disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,38696,509,2.61,6.684869e-75,2.38,2.85
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2219,30,2.59,0.0000048964023,1.75,3.72
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,32815,430,2.58,1.030684e-62,2.34,2.85
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,91052,1128,2.56,9.94833e-152,2.4,2.73
491 ,Chronic bronchitis,Diseases of the respiratory system,9291,123,2.56,2.919193e-19,2.12,3.06
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2570,34,2.54,0.0000019129425,1.75,3.56
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1894,25,2.53,0.0000418782,1.63,3.75
307.4 ,Specific disorders of sleep of...,Mental disorders,2537,33,2.5,0.0000053077338,1.71,3.52
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2392,31,2.49,0.0000110948,1.68,3.54
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,6057,78,2.48,0.00000000000340418,1.95,3.1
708 ,Urticaria,Diseases of the skin and subcutaneous...,9140,116,2.45,7.368538e-17,2.02,2.94
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,29354,365,2.44,3.074633e-48,2.19,2.71
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2448,31,2.43,0.0000146105,1.64,3.46
038 ,Septicemia,Infectious and parasitic diseases,1901,24,2.42,0.0001580786,1.55,3.61
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,2146,27,2.41,0.000059347,1.58,3.52
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",10019,125,2.41,1.562138e-17,2,2.87
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8781,110,2.41,9.101031e-16,1.98,2.92
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,9158,114,2.4,5.952507e-16,1.97,2.89
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2246,28,2.39,0.0000477044,1.58,3.47
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,49277,592,2.39,4.182258e-73,2.19,2.6
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,41539,499,2.37,1.462303e-61,2.16,2.6
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,7609,93,2.35,0.0000000000005215053,1.89,2.89
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,3262,40,2.35,0.0000022162032,1.68,3.21
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22273,269,2.35,6.33806e-34,2.07,2.65
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,11657,140,2.32,4.49869e-18,1.94,2.74
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,27695,328,2.31,1.643941e-39,2.06,2.58
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,11783,141,2.31,4.02408e-18,1.94,2.73
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,4435,53,2.29,0.00000010411767,1.71,3.01
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",21839,256,2.28,1.963732e-30,2,2.58
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11672,136,2.25,1.648855e-16,1.88,2.66
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,49132,558,2.25,4.516736e-61,2.06,2.45
535.4 ,Other specified gastritis,Diseases of the digestive system,7377,86,2.24,0.00000000004626147,1.79,2.77
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2662,31,2.23,0.0000688154,1.51,3.18
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2144,25,2.23,0.0004236539,1.44,3.31
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3796,44,2.22,0.0000025743627,1.61,2.99
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3472,40,2.21,0.000008925371,1.57,3.01
873.4 ,"Facial laceration, without mention...",Injury and poisoning,13153,151,2.21,1.083434e-17,1.87,2.6
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,4882,56,2.2,0.00000015756538,1.66,2.86
923.21 ,Contusion of wrist,Injury and poisoning,4329,49,2.17,0.0000014065909,1.6,2.88
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2117,24,2.17,0.000699791,1.39,3.24
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2652,30,2.17,0.0001344525,1.46,3.1
854 ,Intracranial injury of other and...,Injury and poisoning,2642,30,2.17,0.0001274989,1.46,3.11
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7816,88,2.16,0.0000000001751747,1.73,2.67
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3992,45,2.16,0.0000046068606,1.57,2.9
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8318,93,2.15,0.00000000008569047,1.73,2.64
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,5461,61,2.14,0.00000015580078,1.63,2.76
372.39 ,Other conjunctivitis,Diseases of the nervous system,5219,58,2.13,0.0000002600288,1.61,2.76
959.5 ,Finger injury,Injury and poisoning,2080,23,2.12,0.0011476044,1.34,3.19
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3884,43,2.12,0.0000104025,1.53,2.86
924.5 ,Contusion of unspecified part...,Injury and poisoning,7414,80,2.07,0.0000000066697915,1.64,2.58
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2958,32,2.07,0.0001869154,1.41,2.93
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",18023,193,2.07,4.58597e-19,1.78,2.39
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2314,25,2.07,0.0012419913,1.33,3.06
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2789,30,2.06,0.0003317583,1.38,2.95
924.3 ,Contusion of toe,Injury and poisoning,2790,30,2.06,0.0003331784,1.38,2.95
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,4564,49,2.06,0.0000075490531,1.52,2.73
923.00 ,Contusion of shoulder region,Injury and poisoning,8046,86,2.05,0.0000000026559965,1.64,2.54
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,11800,126,2.05,0.0000000000006711242,1.71,2.45
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2887,31,2.05,0.0002643833,1.39,2.92
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,39800,415,2.04,3.42786e-37,1.84,2.25
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4877,52,2.04,0.0000037200436,1.52,2.68
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",34333,360,2.04,7.216794e-33,1.83,2.27
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",5937,63,2.03,0.00000052296798,1.56,2.61
216.8 ,Benign neoplasm of other specified...,Neoplasms,3673,39,2.03,0.0000787832,1.44,2.79
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,59910,613,2.02,2.912188e-52,1.86,2.2
523.0 ,Acute gingivitis,Diseases of the digestive system,5977,63,2.02,0.00000057996895,1.55,2.59
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,51011,524,2.02,4.652286e-45,1.84,2.21
597.89 ,Other urethritis,Diseases of the genitourinary...,4379,46,2.01,0.0000214423,1.47,2.69
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5813,61,2.01,0.0000010417289,1.53,2.59
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,10715,112,2.01,0.00000000004620309,1.65,2.42
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,55027,558,2,2.273113e-46,1.83,2.18
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,1915,20,2,0.0041116883,1.22,3.09
989.5 ,Toxic effect of venom,Injury and poisoning,5680,59,1.99,0.0000020350451,1.51,2.57
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,2785,29,1.99,0.0008518149,1.33,2.87
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,14066,145,1.98,0.0000000000002054389,1.67,2.34
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,21326,219,1.98,2.041164e-19,1.73,2.27
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3279,34,1.98,0.0003712833,1.37,2.78
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",9027,93,1.98,0.0000000035695955,1.59,2.43
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12520,128,1.97,0.000000000008052098,1.64,2.34
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2230,23,1.97,0.0028976403,1.25,2.97
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3121,32,1.96,0.0004714211,1.34,2.78
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,122384,1180,1.96,1.277135e-87,1.85,2.09
958.3 ,Posttraumatic wound infection...,Injury and poisoning,15876,161,1.95,0.00000000000003443689,1.66,2.28
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,5298,54,1.95,0.0000093164168,1.46,2.55
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3045,31,1.95,0.0006448816,1.32,2.77
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,1959,20,1.95,0.0067619041,1.19,3.02
307.81 ,Tension headache,Mental disorders,19841,201,1.95,2.226251e-17,1.69,2.25
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2468,25,1.94,0.0029385977,1.25,2.87
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",97075,940,1.94,1.070961e-69,1.82,2.08
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,8982,91,1.94,0.000000012234769,1.56,2.39
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,4939,50,1.94,0.0000276058,1.43,2.56
680.6 ,"Carbuncle and furuncle of leg,...",Diseases of the skin and subcutaneous...,2178,22,1.93,0.0043360415,1.21,2.93
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4057,41,1.93,0.0001198975,1.38,2.63
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8628,87,1.93,0.000000035748438,1.55,2.39
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",38293,379,1.93,9.423201e-30,1.73,2.14
704.09 ,Other alopecia,Diseases of the skin and subcutaneous...,3063,31,1.93,0.0009641263,1.31,2.75
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3169,32,1.93,0.0007537671,1.32,2.73
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2074,21,1.93,0.005449848,1.19,2.97
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",7592,76,1.92,0.00000027568188,1.51,2.41
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4491,45,1.92,0.0000716445,1.4,2.57
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2001,20,1.91,0.0075782132,1.16,2.96
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,23861,235,1.9,1.101688e-18,1.66,2.17
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,2128,21,1.89,0.0065360767,1.16,2.89
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1140868,7162,1.89,1.5225e-154,1.8,1.99
471.9 ,Unspecified nasal polyp,Diseases of the respiratory system,2228,22,1.89,0.0073404261,1.18,2.87
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,10534,103,1.88,0.00000000991945,1.53,2.28
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3358,33,1.88,0.0010813859,1.29,2.65
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3271,32,1.87,0.0014327461,1.28,2.65
308.0 ,Predominant disturbance of emotions,Mental disorders,2348,23,1.87,0.0058802355,1.18,2.82
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,3088,30,1.86,0.0016945831,1.25,2.66
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2677,26,1.86,0.0043898028,1.21,2.73
845 ,Sprains and strains of ankle and...,Injury and poisoning,2986,29,1.86,0.0021218956,1.24,2.67
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2667,26,1.86,0.0043247268,1.21,2.74
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2788,27,1.85,0.0034649916,1.22,2.7
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4344,42,1.85,0.0003021237,1.33,2.5
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1966,19,1.85,0.0118517444,1.11,2.89
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4743,46,1.85,0.0001187979,1.35,2.48
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",52283,495,1.85,4.682616e-34,1.69,2.03
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,4055,39,1.84,0.0004545841,1.3,2.52
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,4990,48,1.84,0.0001131085,1.35,2.44
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,2280,22,1.84,0.0081575735,1.15,2.8
528.2 ,Oral aphthae,Diseases of the digestive system,17813,170,1.84,0.0000000000009215565,1.57,2.14
848.9 ,Unspecified site of sprain and...,Injury and poisoning,99915,922,1.84,3.832941e-59,1.72,1.98
854.0 ,Intracranial injury of other and...,Injury and poisoning,3324,32,1.84,0.0015825274,1.26,2.6
706.1 ,Other acne,Diseases of the skin and subcutaneous...,51501,483,1.83,2.288471e-32,1.67,2.01
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,84681,782,1.83,4.6383e-50,1.7,1.97
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3446,33,1.83,0.0013229681,1.26,2.58
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3984,38,1.82,0.0006183716,1.29,2.51
879.6 ,Open wound of other and unspecified...,Injury and poisoning,3246,31,1.82,0.0021175606,1.24,2.6
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4090,39,1.82,0.0006891077,1.29,2.5
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2204,21,1.82,0.0110797968,1.12,2.79
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,4928,47,1.82,0.0001563468,1.34,2.43
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2306,22,1.82,0.0087168947,1.14,2.77
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18206,172,1.82,0.000000000001628002,1.55,2.11
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,27403,257,1.81,1.038034e-17,1.59,2.05
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,4018,38,1.81,0.000922516,1.28,2.49
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4975,47,1.81,0.0002428452,1.32,2.41
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,31975,299,1.81,3.504455e-20,1.61,2.03
922 ,Contusion of trunk,Injury and poisoning,3913,37,1.81,0.0008397195,1.27,2.5
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5429,51,1.8,0.0001465274,1.33,2.37
729.6 ,Residual foreign body in soft...,Diseases of the musculoskeletal...,1906,18,1.8,0.0170762677,1.07,2.86
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",3089,29,1.79,0.0037656693,1.2,2.58
380.2 ,Other otitis externa,Diseases of the nervous system,2989,28,1.79,0.0048138702,1.19,2.59
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2347,22,1.79,0.0098144583,1.12,2.72
847.0 ,Sprain of neck,Injury and poisoning,26782,248,1.79,1.79541e-16,1.57,2.03
300.0 ,Anxiety states,Mental disorders,22134,206,1.79,0.00000000000003407058,1.55,2.06
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,5895,55,1.78,0.0000902341,1.34,2.33
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,3865,36,1.78,0.0016233828,1.24,2.47
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2360,22,1.78,0.0141370903,1.11,2.7
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",1931,18,1.78,0.0252139999,1.05,2.82
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2146,20,1.78,0.0156668816,1.08,2.76
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3455,32,1.77,0.0029302891,1.21,2.5
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,3349,31,1.77,0.0036960444,1.2,2.52
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,14125,130,1.77,0.0000000039783277,1.47,2.1
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,3479,32,1.76,0.0030784458,1.2,2.49
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,7626,70,1.76,0.0000157727,1.37,2.22
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2713,25,1.76,0.0076257781,1.14,2.6
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5245,48,1.75,0.0003609453,1.29,2.32
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,21692,197,1.75,0.000000000001029318,1.51,2.01
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",19584,178,1.75,0.00000000001441232,1.5,2.03
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4481,41,1.75,0.0008750373,1.25,2.38
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,32167,290,1.74,1.371593e-17,1.54,1.96
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,2083,19,1.74,0.0218326566,1.05,2.73
564.0 ,Constipation,Diseases of the digestive system,46251,413,1.74,7.810318e-24,1.57,1.92
924.00 ,Contusion of thigh,Injury and poisoning,3203,29,1.73,0.0065457374,1.16,2.49
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6960,63,1.73,0.0000599597,1.33,2.22
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,8408,76,1.73,0.0000105469,1.36,2.17
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,3968,36,1.73,0.0020038024,1.21,2.4
300.89 ,Other somatoform disorders,Mental disorders,2986,27,1.73,0.0074856629,1.13,2.52
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5968,54,1.73,0.0002115353,1.3,2.26
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,4008,36,1.72,0.0028796941,1.2,2.38
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,15596,140,1.72,0.0000000042136035,1.45,2.04
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,2668,24,1.72,0.014698205,1.1,2.56
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2776,25,1.72,0.0116714737,1.11,2.54
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,7095,64,1.72,0.0000690735,1.33,2.21
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,3004,27,1.72,0.0107146659,1.13,2.5
573.8 ,Other specified disorders of liver,Diseases of the digestive system,4432,40,1.72,0.0016390175,1.23,2.35
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,74888,648,1.7,1.996145e-33,1.57,1.84
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,5500,49,1.7,0.0005194279,1.26,2.26
527.2 ,Sialoadenitis,Diseases of the digestive system,2352,21,1.7,0.021192069,1.05,2.61
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8115,72,1.7,0.000040135,1.33,2.14
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3368,30,1.7,0.005939995,1.14,2.43
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6391,57,1.7,0.0001823252,1.29,2.21
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2830,25,1.69,0.0130372728,1.09,2.5
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,7703,68,1.69,0.000070499,1.31,2.14
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",32692,286,1.69,9.319977e-16,1.5,1.9
873.8 ,Other and unspecified open wound...,Injury and poisoning,8028,71,1.69,0.0000510995,1.32,2.14
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,96011,819,1.69,3.445061e-40,1.57,1.81
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,4077,36,1.69,0.00325958,1.18,2.34
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,2726,24,1.68,0.0162330057,1.07,2.51
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,13564,119,1.68,0.00000018722656,1.39,2.02
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,3874,34,1.68,0.0050642968,1.16,2.35
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,36721,319,1.68,4.627519e-17,1.5,1.88
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3418,30,1.68,0.0085822322,1.13,2.4
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3978,35,1.68,0.0040722516,1.17,2.34
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1925,17,1.68,0.0388592181,0.98,2.71
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,12111,106,1.68,0.0000010431291,1.37,2.03
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,1929,17,1.68,0.0392110375,0.98,2.7
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,3988,35,1.68,0.0041516264,1.16,2.34
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",57632,493,1.67,1.709462e-24,1.52,1.83
