disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,6190,52,4.25,5.855708e-17,3.15,5.61
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1871,16,4.24,0.0000026287476,2.41,6.93
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,7214,60,4.22,3.732403e-19,3.2,5.48
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,5838,48,4.15,0.000000000000002033599,3.04,5.54
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1571,13,4.1,0.0000309073,2.17,7.05
854 ,Intracranial injury of other and...,Injury and poisoning,1226,10,4.03,0.0002754884,1.92,7.46
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1766,14,3.92,0.0000247554,2.14,6.62
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,4766,37,3.89,0.00000000001629997,2.72,5.4
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2181,17,3.86,0.0000043785524,2.24,6.22
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1689,13,3.81,0.0000638945,2.02,6.55
434.1 ,Cerebral embolism,Diseases of the circulatory system,6665,50,3.78,0.00000000000001699481,2.79,5.02
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,12712,93,3.77,4.231524e-25,3.02,4.66
308.0 ,Predominant disturbance of emotions,Mental disorders,1982,15,3.75,0.0000219144,2.09,6.22
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1988,15,3.73,0.0000226785,2.08,6.2
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4060,30,3.69,0.0000000039558127,2.47,5.29
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1608,12,3.69,0.0001597237,1.9,6.48
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3851,28,3.62,0.000000017983297,2.39,5.27
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1644,12,3.61,0.0001951679,1.85,6.34
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2209,16,3.59,0.0000200404,2.04,5.86
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1374,10,3.59,0.0006614707,1.71,6.65
300 ,Neurotic disorders,Mental disorders,16370,111,3.53,4.190548e-27,2.88,4.28
910 ,"Superficial injury of face, neck,...",Injury and poisoning,1260,9,3.52,0.0013727766,1.6,6.73
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1561,11,3.48,0.0004742197,1.73,6.26
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,4737,33,3.48,0.0000000028098951,2.38,4.91
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2139,15,3.47,0.0000514672,1.93,5.75
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,2144,15,3.46,0.0000528121,1.93,5.74
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,4646,32,3.44,0.0000000063168883,2.34,4.88
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,16908,112,3.44,1.590364e-26,2.81,4.18
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2317,16,3.42,0.0000352095,1.94,5.58
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1589,11,3.42,0.0005483219,1.7,6.15
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,4864,33,3.38,0.0000000052773044,2.32,4.78
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,2229,15,3.33,0.0000808889,1.85,5.52
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19509,124,3.32,1.026553e-27,2.74,4
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1496,10,3.3,0.0012460877,1.57,6.1
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3925,26,3.29,0.00000033197393,2.14,4.85
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2591,17,3.25,0.0000381853,1.88,5.23
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,4749,31,3.25,0.000000035574015,2.2,4.64
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1216,8,3.24,0.0040627027,1.39,6.42
346.1 ,Common migraine,Diseases of the nervous system,2307,15,3.21,0.0001173389,1.79,5.33
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,3551,23,3.21,0.0000022305259,2.03,4.85
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5933,38,3.2,0.0000000017820151,2.25,4.42
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1236,8,3.19,0.0044711781,1.37,6.32
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1868,12,3.17,0.0006021967,1.63,5.57
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2190,14,3.16,0.0002311895,1.72,5.33
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1883,12,3.14,0.0006450818,1.62,5.52
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1897,12,3.12,0.0006873879,1.61,5.48
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,11544,71,3.12,0.000000000000001284636,2.42,3.97
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7230,45,3.12,0.0000000001443176,2.26,4.2
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1427,9,3.11,0.003136016,1.41,5.93
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,22093,131,3.1,1.655935e-26,2.57,3.72
574 ,Cholelithiasis,Diseases of the digestive system,4215,26,3.06,0.0000012209179,1.99,4.51
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1291,8,3.05,0.0057578539,1.31,6.05
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,11981,72,3.05,0.000000000000002527338,2.37,3.87
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1939,12,3.05,0.0008284812,1.57,5.36
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1297,8,3.04,0.0059136279,1.31,6.02
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1797,11,3.02,0.0014598453,1.5,5.43
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,93401,453,3.02,2.594653e-71,2.7,3.38
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1306,8,3.02,0.0061532672,1.3,5.98
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1316,8,2.99,0.0064280961,1.29,5.93
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,15620,91,2.98,3.247392e-18,2.38,3.69
924 ,Contusion of lower limb and of...,Injury and poisoning,2159,13,2.97,0.0006592515,1.58,5.11
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,1332,8,2.96,0.0068870291,1.27,5.86
366.15 ,Cortical senile cataract,Diseases of the nervous system,2011,12,2.94,0.0011263393,1.51,5.17
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1513,9,2.93,0.0045651111,1.33,5.59
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4584,27,2.92,0.0000018045919,1.92,4.28
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4931,29,2.92,0.000000785171,1.95,4.22
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4757,28,2.92,0.0000011878371,1.93,4.25
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,7205,42,2.91,0.0000000038173662,2.09,3.96
560 ,Intestinal obstruction without...,Diseases of the digestive system,1359,8,2.9,0.0077170259,1.25,5.74
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2042,12,2.9,0.0012794513,1.49,5.09
575.1 ,Other cholecystitis,Diseases of the digestive system,2220,13,2.89,0.0008473461,1.53,4.97
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,5360,31,2.88,0.00000047136665,1.94,4.11
310.2 ,Postconcussion syndrome,Mental disorders,1886,11,2.87,0.0021175707,1.43,5.17
528.2 ,Oral aphthae,Diseases of the digestive system,8765,50,2.86,0.0000000002655387,2.11,3.8
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1551,9,2.86,0.0053385399,1.3,5.45
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1204,7,2.86,0.0130652334,1.15,5.93
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1207,7,2.85,0.0132272349,1.14,5.91
923.11 ,Contusion of elbow,Injury and poisoning,1903,11,2.85,0.0022670329,1.42,5.12
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,55243,280,2.85,8.100984e-45,2.49,3.25
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3995,23,2.85,0.0000144741,1.8,4.3
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,6871,39,2.83,0.00000002711019,2,3.9
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2090,12,2.83,0.0015502107,1.46,4.97
882 ,Open wound of hand except finger(s)...,Injury and poisoning,1919,11,2.82,0.002415402,1.4,5.08
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",22478,122,2.82,1.318791e-21,2.32,3.39
346 ,Migraine,Diseases of the nervous system,2104,12,2.81,0.0016375174,1.45,4.94
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9280,52,2.81,0.0000000002160264,2.09,3.71
923.9 ,Contusion of unspecified part...,Injury and poisoning,3890,22,2.8,0.0000285816,1.75,4.26
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6765,38,2.8,0.000000052801778,1.97,3.87
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3902,22,2.79,0.0000299008,1.74,4.25
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,3546,20,2.79,0.0000669404,1.7,4.33
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2298,13,2.79,0.0011516009,1.48,4.8
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,10527,58,2.77,0.00000000003754122,2.09,3.61
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1960,11,2.76,0.0028317011,1.37,4.97
216.8 ,Benign neoplasm of other specified...,Neoplasms,1960,11,2.76,0.0028317011,1.37,4.97
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1781,10,2.76,0.0042927067,1.32,5.11
523.0 ,Acute gingivitis,Diseases of the digestive system,6531,36,2.75,0.00000018278126,1.91,3.82
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,18493,99,2.75,2.498935e-17,2.21,3.37
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,7655,42,2.74,0.000000020447639,1.96,3.73
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1444,8,2.73,0.0108240768,1.17,5.4
386.2 ,Vertigo of central origin,Diseases of the nervous system,9169,50,2.73,0.0000000011595176,2.02,3.63
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,1441,8,2.73,0.0107007995,1.17,5.41
300.4 ,Dysthymic disorder,Mental disorders,21128,111,2.71,1.08083e-18,2.21,3.29
530 ,Diseases of esophagus,Diseases of the digestive system,1271,7,2.71,0.0170356777,1.08,5.61
923 ,Contusion of upper limb,Injury and poisoning,1277,7,2.69,0.0174284423,1.08,5.58
550 ,Inguinsl hernia,Diseases of the digestive system,2202,12,2.68,0.0023686646,1.38,4.71
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,1843,10,2.67,0.0054146371,1.28,4.94
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,21010,109,2.67,5.096752e-18,2.17,3.25
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,3328,18,2.67,0.0002490856,1.58,4.24
922 ,Contusion of trunk,Injury and poisoning,2041,11,2.65,0.0038235364,1.32,4.77
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,4294,23,2.65,0.0000432561,1.67,4
595 ,Cystitis,Diseases of the genitourinary...,5619,30,2.65,0.0000034570814,1.78,3.81
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1297,7,2.65,0.0187836738,1.06,5.5
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2610,14,2.64,0.0012482138,1.44,4.46
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3757,20,2.63,0.000143142,1.6,4.09
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,1309,7,2.63,0.019631332,1.05,5.45
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,64803,301,2.62,4.010136e-41,2.3,2.98
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,2253,12,2.62,0.0028433059,1.35,4.61
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",8000,42,2.62,0.00000006701668,1.88,3.56
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1316,7,2.61,0.0201379431,1.05,5.42
531 ,Gastric ulcer,Diseases of the digestive system,9835,51,2.6,0.000000005589733,1.92,3.44
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,61232,285,2.6,6.458756e-39,2.28,2.97
366 ,Cataract,Diseases of the nervous system,17557,89,2.58,0.00000000000002874549,2.06,3.2
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1714,9,2.58,0.0098609612,1.18,4.93
891 ,"Open wound of knee, leg (except...",Injury and poisoning,3839,20,2.57,0.0001890197,1.57,4
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,1725,9,2.57,0.010246237,1.17,4.9
366.17 ,Total or mature cataract,Diseases of the nervous system,3074,16,2.57,0.0007985099,1.46,4.19
848.8 ,Other specified sites of sprains...,Injury and poisoning,4620,24,2.57,0.0000478042,1.64,3.85
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,3272,17,2.56,0.0005687583,1.49,4.13
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,1726,9,2.56,0.0102818149,1.17,4.89
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1729,9,2.56,0.0103891058,1.17,4.89
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,1933,10,2.55,0.0074365726,1.22,4.71
847.0 ,Sprain of neck,Injury and poisoning,10832,55,2.55,0.0000000022702457,1.91,3.34
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1741,9,2.54,0.0108266972,1.16,4.85
535.4 ,Other specified gastritis,Diseases of the digestive system,5669,29,2.54,0.0000109637,1.69,3.67
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1939,10,2.54,0.0075896014,1.21,4.69
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",2135,11,2.54,0.0053028054,1.26,4.56
998.5 ,Postoperative infection,Injury and poisoning,4298,22,2.53,0.0001188237,1.58,3.85
440 ,Atherosclerosis,Diseases of the circulatory system,2340,12,2.53,0.0038290654,1.3,4.43
822.0 ,Closed fracture of patella,Injury and poisoning,1361,7,2.53,0.0236136265,1.01,5.24
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9288,47,2.53,0.000000038220022,1.85,3.39
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1952,10,2.52,0.0079294873,1.2,4.66
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1957,10,2.51,0.0080632863,1.2,4.65
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1368,7,2.51,0.0241890663,1.01,5.21
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,46598,217,2.51,3.399031e-29,2.16,2.91
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1176,6,2.51,0.035853519,0.92,5.48
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7405,37,2.49,0.000001478188,1.74,3.45
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,9848,49,2.49,0.000000030104785,1.83,3.31
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",18794,92,2.49,0.00000000000006893021,2,3.09
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,8232,41,2.48,0.00000041001803,1.77,3.39
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4202,21,2.47,0.0002298516,1.52,3.8
571.49 ,Other chronic hepatitis,Diseases of the digestive system,8874,44,2.47,0.0000001686871,1.79,3.34
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2188,11,2.47,0.0063168696,1.23,4.45
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1193,6,2.47,0.0379973971,0.9,5.4
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2396,12,2.47,0.0045972312,1.27,4.33
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,1994,10,2.47,0.0091080975,1.18,4.56
300.5 ,Neurasthenia,Mental disorders,1798,9,2.46,0.0130962414,1.12,4.7
922.1 ,Contusion of chest wall,Injury and poisoning,22953,110,2.46,0.000000000000001179397,2.01,2.99
274 ,Gout,"Endocrine, nutritional and metabolic...",19924,96,2.46,0.00000000000005522121,1.98,3.03
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9391,46,2.45,0.00000012057173,1.78,3.28
724.2 ,Lumbago,Diseases of the musculoskeletal...,142678,550,2.45,2.669145e-55,2.2,2.73
274.11 ,Uric acid nephrolithiasis,"Endocrine, nutritional and metabolic...",1204,6,2.45,0.0394272061,0.89,5.35
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,26819,127,2.45,1.180507e-17,2.02,2.94
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,9212,45,2.44,0.00000017750543,1.77,3.28
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4665,23,2.44,0.0002125072,1.54,3.68
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,6114,30,2.43,0.0000203245,1.63,3.49
596.4 ,Atony of bladder,Diseases of the genitourinary...,1621,8,2.43,0.0201194885,1.04,4.8
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1832,9,2.42,0.014607902,1.1,4.61
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",7389,36,2.42,0.00000323801,1.69,3.37
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5937,29,2.42,0.0000300277,1.61,3.5
873 ,Other open wound of head,Injury and poisoning,2856,14,2.41,0.0028092343,1.32,4.07
307.41 ,Transient disorder of initiating...,Mental disorders,4509,22,2.41,0.0003231984,1.5,3.67
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,5968,29,2.41,0.0000321385,1.61,3.48
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1223,6,2.41,0.0419763182,0.88,5.27
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1424,7,2.41,0.0291418287,0.97,5
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3084,15,2.4,0.0021828211,1.34,3.97
532 ,Duodenal ulcer,Diseases of the digestive system,7290,35,2.39,0.0000058640826,1.65,3.34
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9393,45,2.39,0.00000036948398,1.73,3.22
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6641,32,2.39,0.000013962,1.63,3.4
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1436,7,2.39,0.0302857359,0.96,4.96
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1238,6,2.38,0.0440603295,0.87,5.21
365 ,Glaucoma,Diseases of the nervous system,3528,17,2.38,0.001983705,1.38,3.82
473 ,Chronic sinusitis,Diseases of the respiratory system,1649,8,2.38,0.0219896362,1.03,4.72
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1244,6,2.37,0.0449117069,0.87,5.18
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",14256,67,2.37,0.0000000009139919,1.82,3.03
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12713,60,2.37,0.0000000069575916,1.8,3.07
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1876,9,2.36,0.0167503075,1.07,4.5
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,17790,83,2.36,0.00000000001221036,1.87,2.95
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,61613,264,2.35,4.547483e-30,2.05,2.69
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1885,9,2.35,0.0172153661,1.07,4.48
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1260,6,2.34,0.0472319153,0.85,5.11
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,4646,22,2.34,0.0004129485,1.46,3.56
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,22044,101,2.34,0.0000000000002017085,1.89,2.87
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1895,9,2.33,0.0177430642,1.06,4.45
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3598,17,2.33,0.0021769255,1.35,3.75
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1902,9,2.33,0.0181193916,1.06,4.44
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1476,7,2.33,0.0343155161,0.93,4.82
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2544,12,2.32,0.0072301992,1.19,4.08
296.30 ,"Major depressive affective disorder,...",Mental disorders,1272,6,2.32,0.0490198432,0.85,5.07
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1277,6,2.31,0.0497769359,0.84,5.05
