disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,7881,77,2.39,0.00000000002510173,1.88,2.99
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,56582,534,2.39,3.268797e-66,2.19,2.62
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1349363,6470,2.38,1.51199e-152,2.21,2.56
854.0 ,Intracranial injury of other and...,Injury and poisoning,2968,29,2.38,0.0000366067,1.59,3.43
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,5220,51,2.38,0.000000054629637,1.77,3.14
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,3476,34,2.38,0.000007552466,1.65,3.34
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2358,23,2.37,0.0002588645,1.5,3.57
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2569,25,2.37,0.000137904,1.53,3.51
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3900,38,2.37,0.0000024062324,1.68,3.27
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,4854,47,2.36,0.00000022998358,1.73,3.15
592.0 ,Calculus of kidney,Diseases of the genitourinary...,22109,211,2.36,4.168188e-27,2.04,2.7
300.09 ,Other anxiety states,Mental disorders,10060,97,2.36,0.0000000000001390743,1.91,2.89
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,9214,89,2.36,0.000000000001399974,1.89,2.91
306.8 ,Other specified psychophysiological...,Mental disorders,6423,62,2.36,0.0000000037712713,1.8,3.03
349 ,Other and unspecified disorders...,Diseases of the nervous system,3091,30,2.36,0.0000295303,1.59,3.38
560.39 ,Other impaction of intestine,Diseases of the digestive system,2488,24,2.35,0.000208584,1.5,3.5
300.5 ,Neurasthenia,Mental disorders,2274,22,2.35,0.0003861308,1.47,3.57
729.5 ,Pain in limb,Diseases of the musculoskeletal...,12197,117,2.35,8.922706e-16,1.94,2.82
386.2 ,Vertigo of central origin,Diseases of the nervous system,7181,69,2.35,0.0000000005014627,1.82,2.98
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,4064,39,2.34,0.0000032835828,1.66,3.2
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2079,20,2.34,0.0007779957,1.43,3.63
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2393,23,2.34,0.0002974376,1.48,3.52
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2179,21,2.34,0.0005527526,1.45,3.6
372 ,Disorders of conjunctiva,Diseases of the nervous system,8245,79,2.34,0.00000000003940477,1.85,2.93
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10578,101,2.34,0.00000000000008727821,1.9,2.85
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2078,20,2.34,0.0007752532,1.43,3.63
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,18557,176,2.33,1.159958e-22,2,2.71
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,10940,104,2.33,0.00000000000004494049,1.9,2.83
346 ,Migraine,Diseases of the nervous system,6731,64,2.32,0.0000000030600073,1.78,2.97
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4513,43,2.32,0.0000010738658,1.68,3.14
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6130,58,2.31,0.000000020408067,1.75,2.99
590 ,Infections of kidney,Diseases of the genitourinary...,2423,23,2.31,0.0003384348,1.46,3.48
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,100663,889,2.3,3.220598e-97,2.14,2.47
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,4019,38,2.3,0.0000055452271,1.63,3.17
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,14491,136,2.3,1.984466e-17,1.93,2.73
571.49 ,Other chronic hepatitis,Diseases of the digestive system,10050,94,2.29,0.000000000002455254,1.84,2.81
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,2129,20,2.28,0.0009428224,1.39,3.54
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,50088,455,2.28,7.342392e-52,2.07,2.51
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,2029,19,2.28,0.0013198916,1.37,3.57
684 ,Impetigo,Diseases of the skin and subcutaneous...,4281,40,2.28,0.0000037885739,1.62,3.11
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",16315,151,2.27,1.203624e-18,1.92,2.67
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,36287,331,2.27,3.093441e-38,2.03,2.54
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4824,45,2.27,0.0000013628265,1.65,3.05
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,5044,47,2.27,0.0000007461962,1.66,3.03
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2800,26,2.26,0.0001840695,1.47,3.32
842.19 ,Other sprains and strains of hand,Injury and poisoning,1940,18,2.26,0.0019322814,1.33,3.58
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",8546,79,2.26,0.0000000001804088,1.78,2.82
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",2156,20,2.26,0.0010562857,1.37,3.49
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8214,76,2.26,0.0000000004169269,1.78,2.83
571.4 ,Chronic hepatitis,Diseases of the digestive system,45263,407,2.25,1.594695e-45,2.03,2.49
719.4 ,Pain in joint,Diseases of the musculoskeletal...,11654,107,2.25,0.0000000000001696842,1.84,2.72
850.9 ,"Concussion, unspecified",Injury and poisoning,9724,89,2.24,0.00000000002119111,1.79,2.76
757.39 ,Other specified anomalies of skin,Congenital anomalies,2821,26,2.24,0.0003003762,1.46,3.29
532 ,Duodenal ulcer,Diseases of the digestive system,6856,63,2.24,0.000000014378198,1.72,2.87
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3483,32,2.24,0.0000497696,1.53,3.16
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,4012,37,2.24,0.0000112988,1.58,3.1
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",10408,95,2.23,0.00000000000625786,1.8,2.73
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,125509,1060,2.23,7.31341e-106,2.08,2.38
470 ,Deviated nasal septum,Diseases of the respiratory system,13845,126,2.23,0.000000000000002440736,1.85,2.66
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,5584,51,2.23,0.00000053931527,1.65,2.93
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",9428,86,2.23,0.00000000005497155,1.78,2.76
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,9124,83,2.22,0.0000000001388112,1.77,2.76
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,10575,96,2.22,0.000000000005675536,1.79,2.72
922.1 ,Contusion of chest wall,Injury and poisoning,21431,193,2.22,3.170188e-22,1.91,2.56
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",4716,43,2.22,0.0000034395926,1.6,3
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,237463,1869,2.22,4.09589e-168,2.1,2.34
845.19 ,Other sprain of foot,Injury and poisoning,2966,27,2.21,0.0002416266,1.46,3.23
316 ,Psychic factors associated with...,Mental disorders,3190,29,2.21,0.0001354616,1.48,3.18
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,5428,49,2.2,0.0000011368823,1.62,2.91
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,4537,41,2.2,0.0000070200935,1.58,2.99
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2872,26,2.2,0.0003425553,1.43,3.24
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2099,19,2.2,0.001773327,1.32,3.45
959.9 ,Unspecified site injury,Injury and poisoning,2211,20,2.2,0.0013483,1.34,3.41
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,9527,86,2.2,0.0000000001166112,1.76,2.73
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,169659,1380,2.2,7.37016e-129,2.07,2.33
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,24292,217,2.2,2.247744e-24,1.92,2.52
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",13481,121,2.2,0.00000000000002679062,1.82,2.63
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",23001,204,2.19,1.355687e-22,1.89,2.51
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",9578,86,2.19,0.0000000001324784,1.75,2.72
884 ,Multiple and unspecified open...,Injury and poisoning,2894,26,2.18,0.0003665538,1.42,3.21
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2230,20,2.18,0.0014702885,1.33,3.38
560.1 ,Paralytic ileus,Diseases of the digestive system,3579,32,2.17,0.0000740536,1.48,3.08
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,5713,51,2.17,0.00000077737478,1.62,2.87
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10946,97,2.17,0.00000000001510676,1.75,2.65
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2354,21,2.17,0.0017471472,1.34,3.32
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",4611,41,2.16,0.0000092924559,1.55,2.94
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2472,22,2.16,0.0012983884,1.35,3.29
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6759,60,2.16,0.00000010646946,1.65,2.79
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,115013,953,2.16,5.355502e-90,2.02,2.31
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,6336,56,2.15,0.0000003486697,1.62,2.8
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,2147,19,2.15,0.0021975399,1.29,3.37
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,58245,497,2.15,2.539967e-49,1.96,2.35
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13203,116,2.15,0.0000000000003686597,1.77,2.59
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,29926,260,2.15,3.591988e-27,1.89,2.43
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,8911,78,2.14,0.0000000024639664,1.68,2.67
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,16532,144,2.14,9.076842e-16,1.8,2.52
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,13944,122,2.14,0.0000000000001306556,1.77,2.56
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,22237,193,2.14,1.609026e-20,1.84,2.47
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,10494,92,2.14,0.0000000001208122,1.72,2.63
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,55474,471,2.13,4.012119e-46,1.94,2.34
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,6753,59,2.13,0.00000030055604,1.62,2.75
365.9 ,Unspecified glaucoma,Diseases of the nervous system,4331,38,2.13,0.0000257439,1.51,2.94
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2280,20,2.13,0.0025849765,1.3,3.3
564.0 ,Constipation,Diseases of the digestive system,120468,979,2.12,2.455913e-88,1.98,2.27
476.0 ,Chronic laryngitis,Diseases of the respiratory system,4247,37,2.12,0.0000374671,1.49,2.93
307.41 ,Transient disorder of initiating...,Mental disorders,4932,43,2.12,0.0000102619,1.53,2.87
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8513,74,2.12,0.0000000084781202,1.66,2.67
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3207,28,2.12,0.0004416375,1.41,3.08
924.00 ,Contusion of thigh,Injury and poisoning,4021,35,2.12,0.0000635273,1.47,2.95
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4701,41,2.12,0.0000177174,1.52,2.89
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4125,36,2.12,0.0000470847,1.48,2.95
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",4033,35,2.11,0.0000663821,1.47,2.94
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,13326,115,2.11,0.000000000001363256,1.74,2.54
854.00 ,Intracranial injury of other and...,Injury and poisoning,10056,87,2.11,0.0000000006532336,1.69,2.61
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,9936,86,2.11,0.0000000008563245,1.69,2.62
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,9148,79,2.11,0.0000000038372949,1.66,2.63
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3688,32,2.11,0.00014696,1.44,2.99
535 ,Gastritis and duodenitis,Diseases of the digestive system,35276,299,2.1,2.028563e-29,1.86,2.36
845 ,Sprains and strains of ankle and...,Injury and poisoning,2790,24,2.09,0.0009820123,1.34,3.12
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4901,42,2.09,0.000017625,1.5,2.83
881.00 ,"Open wound of forearm, without...",Injury and poisoning,6891,59,2.09,0.00000042594366,1.58,2.7
308.0 ,Predominant disturbance of emotions,Mental disorders,4769,41,2.09,0.0000215737,1.5,2.84
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,4883,42,2.09,0.0000165557,1.51,2.84
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,3386,29,2.08,0.0003804925,1.39,3
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3508,30,2.08,0.0002950476,1.4,2.98
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1984,17,2.08,0.0071371283,1.21,3.34
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,21407,181,2.08,3.530581e-18,1.78,2.41
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,8109,69,2.07,0.000000077367594,1.61,2.63
854.01 ,Intracranial injury of other and...,Injury and poisoning,5287,45,2.07,0.0000126073,1.51,2.78
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7185,61,2.07,0.0000004326428,1.58,2.66
367.5 ,Disorders of accommodation,Diseases of the nervous system,2110,18,2.07,0.0054004603,1.22,3.29
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",63056,519,2.07,3.090442e-47,1.89,2.27
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,31095,261,2.07,2.831435e-25,1.83,2.35
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,3400,29,2.07,0.0003957928,1.39,2.99
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,4825,41,2.07,0.0000261397,1.48,2.81
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2583,22,2.07,0.0018165389,1.29,3.14
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",5288,45,2.07,0.0000126377,1.51,2.78
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2702,23,2.07,0.0014127773,1.31,3.11
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5070,43,2.06,0.0000226844,1.49,2.79
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,9505,80,2.05,0.0000000083865981,1.62,2.56
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",12145,102,2.05,0.00000000009712387,1.67,2.5
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",29088,241,2.04,1.143496e-22,1.79,2.33
840.8 ,Sprains and strains of other specified...,Injury and poisoning,3214,27,2.04,0.0007771326,1.34,2.98
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3459,29,2.04,0.0004761066,1.36,2.93
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2626,22,2.04,0.0021217939,1.27,3.09
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,2026,17,2.04,0.0078170133,1.18,3.27
193 ,Malignant neoplasm of thyroid...,Neoplasms,2498,21,2.04,0.0026376952,1.26,3.13
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3821,32,2.04,0.0003212609,1.39,2.88
245.9 ,"Thyroiditis, unspecified","Endocrine, nutritional and metabolic...",2034,17,2.03,0.0079719986,1.18,3.26
472.0 ,Chronic rhinitis,Diseases of the respiratory system,85944,686,2.03,5.634812e-58,1.87,2.2
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,5755,48,2.03,0.0000113607,1.49,2.7
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2758,23,2.03,0.0024489682,1.28,3.05
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,3115,26,2.03,0.0010696583,1.32,2.98
854.09 ,Intracranial injury of other and...,Injury and poisoning,2641,22,2.02,0.0032877593,1.26,3.07
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,3859,32,2.02,0.0003484761,1.38,2.85
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,15353,127,2.02,0.000000000001321241,1.68,2.41
724.3 ,Sciatica,Diseases of the musculoskeletal...,49489,400,2.02,9.649434e-35,1.82,2.23
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",10859,90,2.02,0.0000000020783509,1.62,2.49
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3486,29,2.02,0.0005221617,1.35,2.91
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,23269,190,2.01,1.445844e-17,1.73,2.32
617.3 ,Endometriosis of pelvic peritoneum,Diseases of the genitourinary...,3378,28,2.01,0.000692934,1.34,2.92
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1936,16,2.01,0.0111410884,1.14,3.27
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4237,35,2.01,0.000171812,1.4,2.8
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,25062,204,2,1.64998e-18,1.73,2.3
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8537,70,2,0.00000018382118,1.55,2.53
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8062,66,1.99,0.00000050138656,1.54,2.54
110 ,Dermatophytosis,Infectious and parasitic diseases,3669,30,1.99,0.000664454,1.34,2.84
253.8 ,Other disorders of the pituitary...,"Endocrine, nutritional and metabolic...",3562,29,1.98,0.0008923826,1.32,2.85
922 ,Contusion of trunk,Injury and poisoning,3923,32,1.98,0.0004126564,1.35,2.81
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3184,26,1.98,0.0013147865,1.29,2.91
070 ,Viral hepatitis,Infectious and parasitic diseases,2825,23,1.98,0.0028329628,1.25,2.97
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,4917,40,1.98,0.0000841841,1.41,2.7
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",235670,1705,1.98,2.66236e-118,1.88,2.09
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",2093,17,1.97,0.0093797791,1.15,3.17
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,7678,62,1.97,0.00000170747,1.5,2.53
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6420,52,1.97,0.0000092946539,1.47,2.59
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",314763,2185,1.97,8.59511e-140,1.87,2.07
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",26126,209,1.97,3.537911e-18,1.71,2.26
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,7569,61,1.96,0.0000022578032,1.5,2.53
226 ,Benign neoplasm of thyroid glands,Neoplasms,5595,45,1.96,0.0000406963,1.42,2.62
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,5624,45,1.95,0.000060843,1.42,2.61
310.2 ,Postconcussion syndrome,Mental disorders,3492,28,1.95,0.00129904,1.29,2.82
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,8130,65,1.95,0.0000014047177,1.5,2.49
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2114,17,1.95,0.0099983435,1.13,3.13
389.9 ,Unspecified hearing loss,Diseases of the nervous system,6982,56,1.95,0.0000057781232,1.47,2.54
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,13458,107,1.94,0.0000000008383266,1.59,2.35
706 ,Diseases of sebaceous glands,Diseases of the skin and subcutaneous...,1881,15,1.94,0.0173092227,1.08,3.2
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2376,19,1.94,0.0090798244,1.17,3.04
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3509,28,1.94,0.0013529363,1.29,2.81
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,11826,94,1.94,0.0000000091770896,1.56,2.38
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,21003,166,1.94,0.00000000000002986734,1.65,2.26
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",7920,63,1.94,0.0000024878225,1.48,2.48
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",16615,132,1.94,0.000000000009304623,1.62,2.31
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,10656,85,1.94,0.000000034975605,1.55,2.41
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1889,15,1.93,0.0176824304,1.08,3.19
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,25094,197,1.93,2.236403e-16,1.66,2.22
307.81 ,Tension headache,Mental disorders,39206,306,1.93,1.781641e-24,1.72,2.17
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,8321,66,1.93,0.0000012759677,1.49,2.46
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2268,18,1.93,0.0123196335,1.14,3.05
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2260,18,1.93,0.01218183,1.14,3.06
078.89 ,Other specified diseases due to...,Infectious and parasitic diseases,2142,17,1.93,0.0109244536,1.12,3.09
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,5796,46,1.93,0.0000518489,1.41,2.58
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,13837,109,1.92,0.000000000946307,1.58,2.33
923.10 ,Contusion of forearm,Injury and poisoning,2905,23,1.92,0.0035443719,1.22,2.89
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,7971,63,1.92,0.000002722604,1.48,2.47
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3038,24,1.92,0.0040154305,1.23,2.86
597.8 ,Other urethritis,Diseases of the genitourinary...,2669,21,1.91,0.0059289267,1.18,2.93
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3554,28,1.91,0.0015224371,1.27,2.77
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3436,27,1.91,0.0019632446,1.25,2.78
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3307,26,1.91,0.0024789054,1.24,2.8
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2673,21,1.91,0.0059921263,1.18,2.92
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5374,42,1.9,0.0001610525,1.37,2.57
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,11141,87,1.9,0.00000007036106,1.52,2.35
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13867,108,1.9,0.0000000016334813,1.56,2.3
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,26560,205,1.9,2.192022e-16,1.64,2.18
464.1 ,Acute tracheitis,Diseases of the respiratory system,22263,172,1.89,0.00000000000005237408,1.62,2.2
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1927,15,1.89,0.0196720502,1.05,3.13
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,6954,54,1.89,0.0000208629,1.42,2.47
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3603,28,1.89,0.0024231181,1.25,2.73
592.1 ,Calculus of ureter,Diseases of the genitourinary...,14557,112,1.88,0.0000000017241253,1.54,2.27
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,2070,16,1.88,0.0232374964,1.07,3.05
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6338,49,1.88,0.0000514408,1.39,2.49
634 ,Spontaneous abortion,"Complications of pregnancy, childbirth,...",1935,15,1.88,0.0201374473,1.05,3.11
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,27670,212,1.88,1.669705e-16,1.63,2.16
595 ,Cystitis,Diseases of the genitourinary...,22821,174,1.87,0.0000000000001498789,1.6,2.17
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,5454,42,1.87,0.000191652,1.35,2.54
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,143311,1035,1.87,4.332929e-67,1.75,2
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2206,17,1.87,0.0179390511,1.09,3
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4279,33,1.87,0.0010993277,1.29,2.64
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8452,65,1.87,0.000005322225,1.44,2.39
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",6011,46,1.86,0.0001137942,1.36,2.49
565.0 ,Anal fissure,Diseases of the digestive system,5624,43,1.86,0.0002278367,1.34,2.51
873.8 ,Other and unspecified open wound...,Injury and poisoning,4047,31,1.86,0.0013372145,1.26,2.65
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,33572,254,1.86,6.828895e-19,1.64,2.11
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2089,16,1.86,0.0238620017,1.06,3.03
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",4176,32,1.86,0.0014686195,1.27,2.63
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",16182,123,1.86,0.0000000005464639,1.54,2.22
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,18272,139,1.86,0.00000000004016677,1.56,2.2
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,3550,27,1.85,0.0035069728,1.21,2.69
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2226,17,1.85,0.0186053951,1.08,2.98
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,5384,41,1.85,0.0003844782,1.33,2.52
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,4468,34,1.85,0.0009648424,1.28,2.59
461.8 ,Other acute sinusitis,Diseases of the respiratory system,31450,237,1.85,1.960921e-17,1.62,2.11
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,4096,31,1.84,0.0020219098,1.25,2.61
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,23317,175,1.84,0.0000000000004083973,1.57,2.14
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1978,15,1.84,0.0321180689,1.03,3.04
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2907,22,1.84,0.0083092369,1.15,2.79
