disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4022,32,2.32,0.000021316,1.59,3.29
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,96086,713,2.31,2.94699e-79,2.13,2.49
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,7441,58,2.28,0.000000027938546,1.73,2.96
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,3086,24,2.27,0.000306637,1.45,3.38
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2714,21,2.26,0.0007805815,1.39,3.46
536.0 ,Achlorhydria,Diseases of the digestive system,4683,36,2.24,0.0000149614,1.57,3.12
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,2473,19,2.24,0.0015087632,1.35,3.51
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2729,21,2.24,0.0008254998,1.39,3.44
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,9223,70,2.22,0.0000000035736167,1.73,2.81
854.01 ,Intracranial injury of other and...,Injury and poisoning,13065,98,2.2,0.000000000006500782,1.78,2.69
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,13549,101,2.19,0.000000000003529627,1.78,2.67
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",395666,2376,2.19,4.37196e-184,2.08,2.31
872.00 ,"Open wound of external ear, unspecified...",Injury and poisoning,2258,17,2.19,0.0032070281,1.27,3.52
550.91 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2403,18,2.18,0.0025112047,1.29,3.46
074 ,Specific Coxsackie virus diseases,Infectious and parasitic diseases,5752,43,2.18,0.0000046366876,1.58,2.95
461 ,Acute sinusitis,Diseases of the respiratory system,77618,553,2.18,1.431325e-55,1.99,2.38
560.0 ,Intussusception,Diseases of the digestive system,4036,30,2.17,0.0001310163,1.46,3.1
564.0 ,Constipation,Diseases of the digestive system,211824,1389,2.16,8.63327e-122,2.04,2.3
052.8 ,Chickenpox with unspecified complication,Infectious and parasitic diseases,8651,64,2.16,0.000000037136058,1.66,2.77
315.4 ,Developmental coordination disorder,Mental disorders,4210,31,2.15,0.0001660467,1.46,3.06
523.0 ,Acute gingivitis,Diseases of the digestive system,4354,32,2.14,0.0001251674,1.46,3.03
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,143738,973,2.14,7.825446e-89,2,2.3
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",3006,22,2.13,0.0014196893,1.33,3.24
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",10734,78,2.13,0.0000000027901528,1.68,2.66
910.4 ,"Insect bite, nonvenomous of face,...",Injury and poisoning,3709,27,2.12,0.0003803437,1.4,3.1
564 ,"Functional digestive disorders,...",Diseases of the digestive system,38829,277,2.12,5.239682e-28,1.88,2.4
784.5 ,Other speech disturbance,"Comorbidities, signs, and ill-defined...",14385,104,2.12,0.000000000009755202,1.73,2.58
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,7471,54,2.11,0.00000086713754,1.58,2.76
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,9727,70,2.11,0.000000028366514,1.64,2.67
536 ,Disorders of function of stomach,Diseases of the digestive system,13219,95,2.11,0.0000000001260627,1.7,2.58
482 ,Other bacterial pneumonia,Diseases of the respiratory system,4990,36,2.1,0.0000536841,1.47,2.92
463 ,Acute tonsillitis,Diseases of the respiratory system,959158,4394,2.09,1.75642e-170,1.98,2.2
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,42060,295,2.09,1.306275e-28,1.85,2.35
919.5 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,2105,15,2.08,0.0083985922,1.16,3.43
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,392296,2278,2.08,2.40092e-156,1.97,2.19
034.1 ,Scarlet fever,Infectious and parasitic diseases,3509,25,2.08,0.001213712,1.34,3.07
077.2 ,Pharyngoconjunctival fever,Infectious and parasitic diseases,11560,82,2.08,0.0000000036782794,1.65,2.58
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,6348,45,2.07,0.0000127333,1.51,2.78
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,29669,208,2.07,1.937971e-20,1.8,2.38
932 ,Foreign body in nose,Injury and poisoning,14550,102,2.06,0.00000000009117491,1.67,2.5
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2257,16,2.06,0.0099562814,1.18,3.36
493 ,Asthma,Diseases of the respiratory system,34451,239,2.06,8.547166e-23,1.8,2.34
873.52 ,"Open wound of forehead, complicated",Injury and poisoning,3257,23,2.06,0.0014827599,1.3,3.1
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,3267,23,2.05,0.0015301235,1.3,3.09
560.3 ,Impaction of intestine,Diseases of the digestive system,2572,18,2.04,0.0058922727,1.21,3.23
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9440,66,2.04,0.00000021730884,1.58,2.61
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,9888,69,2.04,0.00000010600644,1.58,2.59
380.2 ,Other otitis externa,Diseases of the nervous system,2568,18,2.04,0.0058395037,1.21,3.24
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,24122,165,2.02,0.000000000000001204444,1.72,2.35
487 ,Influenza,Diseases of the respiratory system,24869,170,2.02,5.139335e-16,1.72,2.35
314.00 ,Attention deficit disorder without...,Mental disorders,3197,22,2,0.0034224196,1.25,3.04
078.0 ,Molluscum contagiosum,Infectious and parasitic diseases,2475,17,2,0.0086112106,1.16,3.21
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2922,20,1.99,0.0041395507,1.21,3.09
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,113550,731,1.99,2.383195e-57,1.84,2.15
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,42679,285,1.99,1.472402e-24,1.76,2.24
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,8409,57,1.98,0.0000036072094,1.5,2.57
307.6 ,Enuresis,Mental disorders,5297,36,1.98,0.0002177881,1.39,2.75
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,5029,34,1.97,0.0003858523,1.36,2.76
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4439,30,1.97,0.0007165714,1.33,2.82
372 ,Disorders of conjunctiva,Diseases of the nervous system,14351,96,1.96,0.0000000030993843,1.58,2.4
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8062,54,1.96,0.0000090239624,1.47,2.56
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,2234,15,1.95,0.0165015543,1.09,3.23
372.0 ,Acute conjunctivitis,Diseases of the nervous system,61572,401,1.95,3.808657e-32,1.76,2.16
873.9 ,Other and unspecified open wound...,Injury and poisoning,3584,24,1.95,0.0024690577,1.25,2.91
607.1 ,Balanoposthitis,Diseases of the genitourinary...,69823,449,1.94,9.205696e-35,1.75,2.13
074.0 ,Herpangina,Infectious and parasitic diseases,256147,1508,1.93,1.360834e-97,1.82,2.05
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,2114,14,1.93,0.0228755003,1.05,3.24
910 ,"Superficial injury of face, neck,...",Injury and poisoning,4553,30,1.92,0.0013133366,1.29,2.75
314.1 ,Hyperkinesis with developmental...,Mental disorders,2268,15,1.92,0.0177618111,1.07,3.18
708 ,Urticaria,Diseases of the skin and subcutaneous...,14920,98,1.92,0.0000000060393935,1.56,2.35
473 ,Chronic sinusitis,Diseases of the respiratory system,10188,67,1.92,0.0000015539972,1.49,2.45
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,4553,30,1.92,0.0013133366,1.29,2.75
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,7173,47,1.91,0.0000670481,1.4,2.55
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,82749,523,1.91,1.386997e-38,1.75,2.09
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4418,29,1.91,0.0017493664,1.28,2.75
382 ,Suppurative and unspecified otitis...,Diseases of the nervous system,9502,62,1.91,0.0000040352253,1.46,2.45
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,5499,36,1.91,0.0004555938,1.33,2.65
493.01 ,Extrinsic asthma with status asthmaticus,Diseases of the respiratory system,2442,16,1.91,0.0146940483,1.09,3.11
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,10897,71,1.9,0.00000099790601,1.48,2.41
477 ,Allergic rhinitis,Diseases of the respiratory system,55830,356,1.9,4.930486e-27,1.71,2.12
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",8925,58,1.9,0.0000109545,1.44,2.46
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,6945,45,1.89,0.0001217875,1.38,2.53
462 ,Acute pharyngitis,Diseases of the respiratory system,771776,3645,1.88,1.77124e-136,1.79,1.97
921.3 ,Contusion of eyeball,Injury and poisoning,7187,46,1.87,0.0001085491,1.36,2.5
072.9 ,Mumps without mention of complication,Infectious and parasitic diseases,7490,48,1.87,0.0000693075,1.38,2.48
464.4 ,Croup,Diseases of the respiratory system,65350,407,1.87,8.115716e-29,1.68,2.06
784.4 ,Voice disturbance,"Comorbidities, signs, and ill-defined...",2648,17,1.87,0.0179899173,1.09,3
848.9 ,Unspecified site of sprain and...,Injury and poisoning,21725,138,1.87,0.00000000004592763,1.56,2.21
322.9 ,"Meningitis, unspecified",Diseases of the nervous system,6127,39,1.86,0.000410791,1.32,2.54
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,144904,867,1.86,2.699953e-55,1.73,1.99
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,138503,833,1.86,8.832211e-54,1.73,2
924.00 ,Contusion of thigh,Injury and poisoning,2196,14,1.85,0.0273021003,1.01,3.12
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,6132,39,1.85,0.0004141813,1.32,2.54
923.3 ,Contusion of finger,Injury and poisoning,3955,25,1.84,0.0058776041,1.19,2.72
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,6332,40,1.84,0.0003609254,1.31,2.51
945.00 ,Burn of unspecified degree of...,Injury and poisoning,4273,27,1.84,0.0035813235,1.21,2.68
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,9694,61,1.84,0.0000169416,1.4,2.36
381.01 ,Acute serous otitis media,Diseases of the nervous system,16361,103,1.84,0.000000019932968,1.5,2.24
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,64843,399,1.84,3.411272e-27,1.66,2.04
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,29263,183,1.84,0.000000000000132013,1.58,2.13
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,8288,52,1.83,0.0000679017,1.36,2.41
378.0 ,Esotropia,Diseases of the nervous system,2546,16,1.83,0.025207979,1.04,2.98
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2225,14,1.83,0.029233376,1,3.08
527.2 ,Sialoadenitis,Diseases of the digestive system,2721,17,1.82,0.0203003718,1.06,2.92
528.0 ,Stomatitis,Diseases of the digestive system,55226,337,1.82,1.490423e-22,1.62,2.03
133.0 ,Scabies,Infectious and parasitic diseases,12355,77,1.82,0.0000015273961,1.43,2.28
927.3 ,Crushing injury of finger(s),Injury and poisoning,4493,28,1.81,0.0031920801,1.2,2.63
446.1 ,Acute febrile mucocutaneous lymph...,Diseases of the circulatory system,4987,31,1.81,0.0022427631,1.23,2.58
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,25939,160,1.81,0.00000000001216495,1.54,2.12
812.41 ,Closed supracondylar fracture...,Injury and poisoning,1930,12,1.81,0.0487928588,0.93,3.17
845.09 ,Other sprains and strains of ankle,Injury and poisoning,4342,27,1.81,0.0040200747,1.19,2.64
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,32214,197,1.8,0.00000000000009806073,1.55,2.08
372.03 ,Other mucopurulent conjunctivitis,Diseases of the nervous system,3232,20,1.8,0.0147641513,1.1,2.79
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,3397,21,1.8,0.0117590599,1.11,2.76
466.0 ,Acute bronchitis,Diseases of the respiratory system,1123039,4671,1.8,1.211329e-99,1.7,1.9
535 ,Gastritis and duodenitis,Diseases of the digestive system,23871,146,1.8,0.0000000001685273,1.51,2.12
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2757,17,1.79,0.0217438328,1.04,2.88
379.93 ,Redness or discharge of eye,Diseases of the nervous system,3418,21,1.79,0.0121944287,1.1,2.74
464.1 ,Acute tracheitis,Diseases of the respiratory system,47483,286,1.79,1.476051e-18,1.58,2.01
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",2432,15,1.79,0.0346163885,1,2.97
854.09 ,Intracranial injury of other and...,Injury and poisoning,5535,34,1.79,0.0017335011,1.24,2.51
595.0 ,Acute cystitis,Diseases of the genitourinary...,11962,73,1.78,0.0000068016326,1.39,2.25
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,10323,63,1.78,0.0000312399,1.37,2.28
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,17301,105,1.78,0.000000075637875,1.45,2.16
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",371890,1967,1.78,1.311932e-91,1.69,1.88
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",7207,44,1.78,0.0003933061,1.29,2.39
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,6714,41,1.78,0.0007432298,1.27,2.42
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,8184,50,1.78,0.0001971284,1.32,2.35
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,12200,74,1.77,0.0000061656341,1.39,2.23
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,45244,271,1.77,2.503454e-17,1.56,2
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,18824,113,1.76,0.000000044160405,1.45,2.12
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,23835,143,1.76,0.0000000007436965,1.48,2.08
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2328,14,1.75,0.048074211,0.95,2.94
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,77358,452,1.75,2.955669e-26,1.59,1.93
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,972840,4199,1.75,7.54609e-103,1.66,1.85
523.1 ,Chronic gingivitis,Diseases of the digestive system,2984,18,1.75,0.0264092492,1.04,2.78
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,98629,568,1.74,1.94206e-31,1.59,1.9
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",17946,107,1.74,0.00000017660867,1.43,2.11
381 ,Nonsuppurative otitis media and...,Diseases of the nervous system,10610,63,1.73,0.0000592466,1.33,2.22
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,16185,96,1.73,0.00000075236641,1.4,2.12
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,66531,384,1.72,1.640562e-21,1.55,1.91
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,852492,3788,1.72,1.49755e-101,1.64,1.81
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,252705,1361,1.72,6.960426e-63,1.62,1.83
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,3923,23,1.71,0.01900012,1.08,2.57
253.3 ,Pituitary dwarfism,"Endocrine, nutritional and metabolic...",2205,13,1.71,0.0648213008,0.91,2.94
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,18446,107,1.7,0.00000052301745,1.39,2.06
922.2 ,Contusion of abdominal wall,Injury and poisoning,3247,19,1.7,0.033542444,1.02,2.66
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,5834,34,1.7,0.0047478829,1.17,2.38
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,17564,102,1.7,0.0000010389287,1.38,2.07
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3792,22,1.69,0.0247918431,1.06,2.56
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,3780,22,1.69,0.0178796084,1.06,2.57
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,16283,94,1.69,0.0000031320045,1.36,2.07
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",109783,612,1.69,2.981847e-30,1.55,1.83
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,12239,71,1.69,0.0000506421,1.32,2.14
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",6601,38,1.68,0.0029997351,1.18,2.31
360.89 ,Other disorders of globe,Diseases of the nervous system,2949,17,1.68,0.0396768549,0.97,2.69
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,38662,221,1.68,0.000000000001750019,1.47,1.93
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3283,19,1.68,0.0345910141,1.01,2.63
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,12537,72,1.68,0.0000625781,1.31,2.12
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,186109,1005,1.68,2.965223e-45,1.56,1.79
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",59744,339,1.68,4.398622e-18,1.51,1.88
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,2779,16,1.67,0.0493009898,0.95,2.73
367.21 ,Regular astigmatism,Diseases of the nervous system,14338,82,1.67,0.0000215733,1.33,2.08
931 ,Foreign body in ear,Injury and poisoning,11333,65,1.67,0.0001416758,1.29,2.14
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,175535,949,1.67,1.116844e-42,1.56,1.79
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,133122,731,1.67,2.162955e-34,1.55,1.81
315.3 ,Developmental speech or language...,Mental disorders,12464,71,1.66,0.0000825462,1.3,2.1
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,6144,35,1.66,0.005970611,1.15,2.31
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2458,14,1.66,0.0804865678,0.9,2.79
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,3678,21,1.66,0.0326395285,1.03,2.54
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,245041,1284,1.65,1.33615e-52,1.55,1.76
884.0 ,Multiple and unspecified open...,Injury and poisoning,21297,120,1.65,0.00000049966881,1.36,1.98
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11476,65,1.65,0.0001630769,1.27,2.11
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,9890,56,1.65,0.0005308823,1.24,2.15
382.9 ,Unspecified otitis media,Diseases of the nervous system,270031,1400,1.65,1.33044e-55,1.55,1.75
873 ,Other open wound of head,Injury and poisoning,13276,75,1.65,0.0000562977,1.29,2.07
948.00 ,Burn [any degree] involving less...,Injury and poisoning,2478,14,1.64,0.0818126799,0.9,2.76
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,312613,1594,1.64,3.191912e-60,1.55,1.74
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,54077,300,1.64,0.000000000000007012028,1.46,1.84
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,42705,238,1.64,0.000000000003181397,1.44,1.87
813 ,Fracture of radius and ulna,Injury and poisoning,2307,13,1.64,0.0755058997,0.87,2.81
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4422,25,1.64,0.0196005984,1.06,2.43
854.00 ,Intracranial injury of other and...,Injury and poisoning,24080,135,1.64,0.0000001251246,1.37,1.95
314 ,Hyperkinetic syndrome of childhood,Mental disorders,3031,17,1.63,0.0594821123,0.95,2.62
933.1 ,Foreign body in larynx,Injury and poisoning,8064,45,1.63,0.002205922,1.18,2.18
785.3 ,Other abnormal heart sounds,"Comorbidities, signs, and ill-defined...",3216,18,1.63,0.0481474764,0.96,2.58
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,155037,824,1.62,2.510902e-34,1.51,1.75
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",6995,39,1.62,0.005431326,1.15,2.22
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,56087,307,1.62,0.00000000000001584219,1.44,1.82
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,74029,402,1.62,3.901898e-18,1.46,1.79
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,4151,23,1.61,0.0321892017,1.02,2.42
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,10660,59,1.61,0.0006325107,1.23,2.09
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,45686,250,1.61,0.000000000005114285,1.42,1.83
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,25445,140,1.61,0.0000002045743,1.35,1.91
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,16277,90,1.61,0.0000281908,1.3,1.99
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,12676,70,1.61,0.0002411881,1.25,2.04
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,2533,14,1.61,0.0862959465,0.88,2.7
734 ,Flat foot,Diseases of the musculoskeletal...,5230,29,1.61,0.0171449544,1.08,2.32
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,223544,1151,1.61,3.801168e-43,1.5,1.71
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,552770,2593,1.61,6.595944e-75,1.53,1.7
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,17166,94,1.6,0.0000257131,1.29,1.96
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3085,17,1.6,0.0624573093,0.93,2.57
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,78982,425,1.6,1.532957e-18,1.45,1.77
920 ,"Contusion of face, scalp, and...",Injury and poisoning,43265,233,1.59,0.0000000001068516,1.38,1.81
382.01 ,Acute suppurative otitis media...,Diseases of the nervous system,2012,11,1.59,0.1247088531,0.79,2.85
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",4016,22,1.59,0.0411808961,1,2.42
873.8 ,Other and unspecified open wound...,Injury and poisoning,18166,99,1.59,0.0000184723,1.29,1.94
922.9 ,Contusion of unspecified part...,Injury and poisoning,4047,22,1.58,0.0421464283,0.99,2.4
368.03 ,Refractive amblyopia,Diseases of the nervous system,14392,78,1.58,0.0001899311,1.25,1.98
958.3 ,Posttraumatic wound infection...,Injury and poisoning,12391,67,1.58,0.0005068743,1.22,2.01
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,45366,243,1.58,0.00000000007288786,1.38,1.79
529.0 ,Glossitis,Diseases of the digestive system,2952,16,1.58,0.0807089949,0.9,2.56
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,12451,67,1.57,0.000534555,1.21,2
564.8 ,Other specified function disorder...,Diseases of the digestive system,56713,302,1.57,0.0000000000006207159,1.4,1.77
924 ,Contusion of lower limb and of...,Injury and poisoning,2222,12,1.57,0.1415030761,0.81,2.75
367.89 ,Other disorders of refraction...,Diseases of the nervous system,23991,129,1.57,0.0000022037988,1.31,1.87
944.00 ,Burn of unspecified degree of...,Injury and poisoning,3153,17,1.57,0.0673646987,0.91,2.52
