disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
594 ,Calculus of lower urilnary tract,Diseases of the genitourinary...,2408,32,1.98,0.000416426,1.35,2.81
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,3088,41,1.98,0.0000933118,1.42,2.7
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,5500,72,1.96,0.00000034981437,1.53,2.47
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4637,61,1.96,0.00000222901,1.5,2.53
529.0 ,Glossitis,Diseases of the digestive system,2527,33,1.95,0.0005477157,1.34,2.74
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3155,41,1.94,0.0001163112,1.39,2.64
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,2159,28,1.93,0.0013900212,1.28,2.8
386.12 ,Vestibular neuronitis,Diseases of the nervous system,4717,61,1.93,0.0000042995773,1.47,2.49
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,398276,4262,1.93,1.50606e-235,1.85,2
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3017,39,1.93,0.000198975,1.37,2.64
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2711,35,1.92,0.0003810978,1.34,2.69
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,2097,27,1.92,0.0018794815,1.26,2.8
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,6874,88,1.91,0.000000051375354,1.53,2.36
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2652,34,1.91,0.0005187375,1.32,2.68
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,4137,53,1.91,0.0000229311,1.43,2.51
367.53 ,Spasm of accommodation,Diseases of the nervous system,3686,47,1.9,0.00006988,1.39,2.54
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2219,28,1.88,0.0024664823,1.25,2.73
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,15372,193,1.88,0.000000000000003015449,1.62,2.17
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2713,34,1.87,0.0008802102,1.29,2.62
462 ,Acute pharyngitis,Diseases of the respiratory system,379397,4013,1.87,1.05707e-207,1.8,1.94
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2468,31,1.87,0.0012608531,1.27,2.67
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,25671,319,1.87,1.115582e-23,1.67,2.09
530.2 ,Ulcer of esophagus,Diseases of the digestive system,6420,80,1.86,0.00000053388238,1.47,2.32
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2162,27,1.86,0.0033589524,1.22,2.72
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,2726,34,1.86,0.0009181041,1.28,2.61
528.5 ,Diseases of lips,Diseases of the digestive system,2651,33,1.85,0.0011767982,1.27,2.61
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2340,29,1.85,0.002222341,1.23,2.66
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,5191,64,1.84,0.0000085828291,1.41,2.35
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6942,85,1.83,0.00000046513644,1.46,2.27
464.0 ,Acute laryngitis,Diseases of the respiratory system,216542,2417,1.83,1.51612e-135,1.75,1.91
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3921,48,1.82,0.000126236,1.34,2.43
608 ,Other disorders of male genital...,Diseases of the genitourinary...,3348,41,1.82,0.0004262312,1.31,2.48
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,8812,106,1.8,0.000000048005453,1.47,2.18
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,6637,80,1.8,0.000001815853,1.42,2.24
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2650,32,1.8,0.0026787579,1.23,2.55
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,3480,42,1.8,0.0005476314,1.29,2.44
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,76009,885,1.79,5.123075e-53,1.67,1.92
380.22 ,Other acute otitis externa,Diseases of the nervous system,20320,242,1.79,3.340015e-16,1.57,2.03
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,2093,25,1.78,0.0070706254,1.15,2.63
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,319220,3348,1.78,8.6306e-159,1.71,1.85
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,5123,61,1.77,0.0000369176,1.35,2.29
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5071,60,1.76,0.0000675215,1.34,2.28
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,4244,50,1.76,0.0002318555,1.3,2.32
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,2628,31,1.76,0.0038338409,1.19,2.5
472.0 ,Chronic rhinitis,Diseases of the respiratory system,73694,845,1.76,4.127484e-48,1.64,1.89
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13767,161,1.75,0.0000000001004038,1.49,2.05
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,4008,47,1.75,0.000451706,1.28,2.33
070 ,Viral hepatitis,Infectious and parasitic diseases,4258,50,1.75,0.0003275689,1.3,2.31
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",5125,60,1.74,0.0000749271,1.33,2.25
386.2 ,Vertigo of central origin,Diseases of the nervous system,3757,44,1.74,0.0006361839,1.26,2.35
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,7887,92,1.74,0.000001180109,1.4,2.14
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,2845,33,1.73,0.0038139996,1.19,2.43
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5606,65,1.73,0.000054665,1.33,2.21
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,3275,38,1.73,0.0017902634,1.22,2.38
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,7178,83,1.72,0.0000048007224,1.37,2.14
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2246,26,1.72,0.0093128812,1.12,2.53
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,33514,382,1.72,1.234626e-21,1.55,1.9
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,35642,406,1.72,6.225807e-23,1.55,1.9
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",8135,94,1.72,0.0000012511555,1.39,2.11
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",5789,67,1.72,0.0000375717,1.33,2.2
527.2 ,Sialoadenitis,Diseases of the digestive system,2352,27,1.71,0.0108521133,1.12,2.49
401.1 ,Benign essential hypertension,Diseases of the circulatory system,13015,149,1.71,0.0000000020021229,1.44,2.01
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3045,35,1.71,0.0036414693,1.19,2.39
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,2001,23,1.71,0.0188102906,1.08,2.57
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,17590,201,1.71,0.000000000004020475,1.48,1.97
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2517,29,1.71,0.0068413705,1.15,2.47
349 ,Other and unspecified disorders...,Diseases of the nervous system,2275,26,1.7,0.0101509642,1.11,2.5
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,7095,81,1.7,0.0000113885,1.35,2.12
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,7722,88,1.7,0.0000051695099,1.36,2.1
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,7555,86,1.7,0.00000595059,1.35,2.1
300.09 ,Other anxiety states,Mental disorders,5735,65,1.69,0.0000956323,1.3,2.16
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3884,44,1.69,0.0015532537,1.22,2.27
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,7038,80,1.69,0.0000147584,1.34,2.11
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,3865,44,1.69,0.0011023781,1.23,2.28
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4853,55,1.69,0.0003009914,1.27,2.2
845 ,Sprains and strains of ankle and...,Injury and poisoning,2986,34,1.69,0.0047609155,1.17,2.37
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2555,29,1.69,0.0075799031,1.13,2.43
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2385,27,1.68,0.0115242397,1.11,2.46
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2296,26,1.68,0.0143316469,1.1,2.48
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,2947,33,1.67,0.0064258303,1.14,2.35
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,10745,120,1.67,0.00000031924059,1.38,2
574 ,Cholelithiasis,Diseases of the digestive system,3381,38,1.67,0.0030492425,1.18,2.3
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,14125,158,1.67,0.0000000033405482,1.42,1.96
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,9178,103,1.67,0.0000014483498,1.36,2.03
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4039,45,1.66,0.0014463312,1.21,2.22
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4491,50,1.66,0.00094056,1.23,2.19
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2425,27,1.66,0.0126868538,1.09,2.42
346.1 ,Common migraine,Diseases of the nervous system,2961,33,1.66,0.0066061368,1.14,2.34
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,8614,96,1.66,0.0000046945475,1.34,2.03
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,11160,124,1.66,0.00000021401647,1.38,1.98
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2690,30,1.66,0.0090625127,1.12,2.38
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2503,28,1.66,0.0136501837,1.1,2.41
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4145,46,1.65,0.0015986408,1.21,2.21
564 ,"Functional digestive disorders,...",Diseases of the digestive system,24350,268,1.65,0.00000000000007120142,1.46,1.86
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",3519,39,1.65,0.0036525153,1.17,2.26
528.0 ,Stomatitis,Diseases of the digestive system,21163,232,1.64,0.000000000004634535,1.43,1.87
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1140868,8900,1.64,1.00564e-125,1.57,1.71
470 ,Deviated nasal septum,Diseases of the respiratory system,24820,271,1.64,0.0000000000001226296,1.44,1.85
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,2083,23,1.64,0.0224095996,1.04,2.47
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,15601,170,1.63,0.0000000057521686,1.39,1.9
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7581,83,1.63,0.0000412045,1.3,2.03
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,5298,58,1.63,0.0005331041,1.23,2.11
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,13564,148,1.63,0.000000050543163,1.37,1.92
215.0 ,Other benign neoplasm of connective...,Neoplasms,4098,45,1.63,0.0021062345,1.19,2.19
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3472,38,1.63,0.0048304351,1.15,2.24
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",32692,354,1.63,6.43003e-17,1.46,1.81
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",62785,675,1.63,1.402812e-30,1.51,1.77
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",7592,83,1.63,0.0000417965,1.29,2.02
565.1 ,Anal fistula,Diseases of the digestive system,7268,79,1.62,0.0000722624,1.28,2.02
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,5064,55,1.62,0.0010133442,1.22,2.11
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",4690,51,1.62,0.0012521838,1.2,2.13
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,5895,64,1.62,0.000322667,1.24,2.07
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,7450,81,1.62,0.0000652127,1.28,2.02
886.0 ,Traumatic amputation of other...,Injury and poisoning,2204,24,1.62,0.0256869321,1.03,2.42
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,5461,59,1.61,0.0006514425,1.22,2.08
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,3890,42,1.61,0.0042145136,1.16,2.18
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,9523,103,1.61,0.0000075459772,1.31,1.96
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,149539,1544,1.61,6.029928e-61,1.53,1.7
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2314,25,1.61,0.0293238447,1.04,2.38
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,3874,42,1.61,0.004119636,1.16,2.19
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3992,43,1.6,0.0035595812,1.16,2.16
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4746,51,1.6,0.0017790265,1.19,2.11
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,6230,67,1.6,0.0003386898,1.24,2.04
382.9 ,Unspecified otitis media,Diseases of the nervous system,35088,374,1.6,7.864396e-17,1.44,1.78
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,5026,54,1.6,0.0013261422,1.2,2.09
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,11453,123,1.6,0.0000013604774,1.33,1.91
475 ,Peritonsillar abscess,Diseases of the respiratory system,14586,156,1.6,0.000000065392789,1.35,1.87
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9773,105,1.6,0.0000075197644,1.31,1.94
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,4955,53,1.59,0.0016543304,1.19,2.09
371.9 ,Unspecified corneal disorder,Diseases of the nervous system,1873,20,1.59,0.0466774786,0.97,2.46
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4865,52,1.59,0.0020190831,1.19,2.09
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",3554,38,1.59,0.0073033585,1.12,2.19
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2517,27,1.59,0.0201800797,1.05,2.33
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3825,41,1.59,0.005334691,1.14,2.17
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,5442,58,1.59,0.0011444823,1.2,2.05
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,6319,67,1.58,0.0005008167,1.22,2.01
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,64441,673,1.58,3.338436e-27,1.46,1.71
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,6795,72,1.58,0.0003415212,1.23,1.99
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,5172,55,1.58,0.0015529303,1.19,2.06
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,138085,1405,1.58,1.047208e-51,1.49,1.67
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2160,23,1.58,0.0344371992,1,2.38
847.1 ,Sprain of thoracic,Injury and poisoning,4237,45,1.58,0.0045698781,1.15,2.12
215 ,Other benign neoplasm of connective...,Neoplasms,1980,21,1.58,0.0522237736,0.97,2.42
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",12576,133,1.58,0.0000010559878,1.32,1.87
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",2644,28,1.57,0.0229974635,1.04,2.28
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,2746,29,1.57,0.0194391226,1.05,2.26
464.4 ,Croup,Diseases of the respiratory system,2751,29,1.57,0.0256994649,1.05,2.26
300.0 ,Anxiety states,Mental disorders,22134,232,1.57,0.0000000002911833,1.37,1.79
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5801,61,1.56,0.0012400044,1.19,2.01
461.8 ,Other acute sinusitis,Diseases of the respiratory system,23318,243,1.56,0.0000000001721251,1.37,1.77
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,2280,24,1.56,0.038938845,1,2.33
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2382,25,1.56,0.0325104583,1.01,2.31
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4585,48,1.56,0.0037326907,1.15,2.07
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,25665,266,1.55,0.00000000004389404,1.37,1.75
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,35416,365,1.55,0.00000000000001800096,1.39,1.72
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,10509,109,1.55,0.0000211417,1.27,1.87
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2876,30,1.55,0.0219803203,1.04,2.22
381.01 ,Acute serous otitis media,Diseases of the nervous system,2595,27,1.55,0.0300001214,1.02,2.26
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2788,29,1.55,0.0268004285,1.03,2.23
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,522566,4683,1.55,1.56659e-113,1.49,1.61
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,77375,789,1.55,6.877428e-29,1.44,1.67
372.0 ,Acute conjunctivitis,Diseases of the nervous system,20601,212,1.54,0.0000000067245012,1.34,1.76
372.39 ,Other conjunctivitis,Diseases of the nervous system,5219,54,1.54,0.0029165472,1.15,2.01
372.56 ,Conjunctival deposits,Diseases of the nervous system,2603,27,1.54,0.0304344235,1.01,2.25
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,4350,45,1.54,0.0068612968,1.12,2.06
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",4449,46,1.54,0.0057661466,1.12,2.06
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,49132,502,1.54,8.117169e-19,1.4,1.69
216.8 ,Benign neoplasm of other specified...,Neoplasms,3673,38,1.54,0.0114065064,1.09,2.12
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,11276,116,1.53,0.0000182817,1.26,1.84
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11672,120,1.53,0.0000151193,1.27,1.84
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,9744,100,1.53,0.0000689107,1.24,1.86
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,6899,71,1.53,0.0008678363,1.19,1.94
306.8 ,Other specified psychophysiological...,Mental disorders,3315,34,1.52,0.0189973375,1.05,2.14
346 ,Migraine,Diseases of the nervous system,2836,29,1.52,0.0289810778,1.02,2.19
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2246,23,1.52,0.0518785067,0.96,2.29
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,59286,596,1.52,1.20733e-20,1.4,1.65
388.3 ,Tinitus,Diseases of the nervous system,7225,74,1.52,0.000681644,1.19,1.92
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",18023,184,1.52,0.00000010463398,1.31,1.76
424.0 ,Mitral valve disorders,Diseases of the circulatory system,10195,104,1.52,0.0000755806,1.24,1.84
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2830,29,1.52,0.0286615668,1.02,2.19
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,5201,53,1.52,0.0049176751,1.13,1.99
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,26391,266,1.51,0.0000000005909707,1.33,1.7
923.21 ,Contusion of wrist,Injury and poisoning,4329,44,1.51,0.0090674768,1.1,2.03
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4434,45,1.51,0.0097478997,1.1,2.02
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,10388,105,1.51,0.0000888712,1.23,1.83
373.0 ,Blepharitis,Diseases of the nervous system,4628,47,1.51,0.0069280475,1.11,2.01
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,11355,115,1.51,0.0000418655,1.24,1.81
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",9054,92,1.51,0.0001845847,1.22,1.86
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,7496,76,1.51,0.0008497054,1.19,1.89
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3341,34,1.51,0.0198546522,1.05,2.12
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,11169,113,1.51,0.0000467268,1.24,1.82
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,10290,104,1.5,0.0001051062,1.23,1.83
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,31975,320,1.5,0.00000000002019452,1.34,1.68
540 ,Acute appendicitis,Diseases of the digestive system,2086,21,1.5,0.0795729546,0.92,2.29
380.13 ,Other acute infections of external...,Diseases of the nervous system,2272,23,1.5,0.0543304273,0.95,2.26
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,13579,137,1.5,0.0000092408505,1.26,1.78
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,4173,42,1.5,0.0134347407,1.08,2.03
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3064,31,1.5,0.03473377,1.02,2.14
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4054,41,1.5,0.0123635369,1.08,2.04
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,4869,49,1.5,0.0082421436,1.1,1.98
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,8498,85,1.49,0.0005380946,1.19,1.84
535.4 ,Other specified gastritis,Diseases of the digestive system,7377,74,1.49,0.0012863261,1.17,1.88
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,1890,19,1.49,0.0895814161,0.9,2.34
930.0 ,Corneal foreign body,Injury and poisoning,117346,1139,1.49,2.0126e-33,1.4,1.58
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64626,636,1.49,5.468242e-20,1.37,1.61
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,3291,33,1.49,0.0320361149,1.02,2.1
571.49 ,Other chronic hepatitis,Diseases of the digestive system,15767,158,1.49,0.0000025485765,1.27,1.75
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,15440,154,1.49,0.0000041654982,1.26,1.74
466.0 ,Acute bronchitis,Diseases of the respiratory system,527780,4619,1.49,4.58463e-95,1.44,1.55
487 ,Influenza,Diseases of the respiratory system,16400,164,1.49,0.0000019567784,1.27,1.74
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,5735,57,1.48,0.0058145092,1.12,1.92
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2002,20,1.48,0.0984223502,0.9,2.3
365.9 ,Unspecified glaucoma,Diseases of the nervous system,5328,53,1.48,0.0071071714,1.11,1.94
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,4928,49,1.48,0.0088465201,1.09,1.96
573.8 ,Other specified disorders of liver,Diseases of the digestive system,4432,44,1.48,0.0130431586,1.07,1.99
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",21839,216,1.48,0.000000094711854,1.28,1.69
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2001,20,1.48,0.0983398311,0.9,2.3
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",27728,274,1.48,0.0000000019236873,1.31,1.67
