disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,3371,32,4.89,0.000000000001092592,3.33,6.93
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2962,28,4.86,0.00000000002991903,3.22,7.05
573.8 ,Other specified disorders of liver,Diseases of the digestive system,5026,47,4.83,1.147066e-17,3.54,6.45
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10295,95,4.82,1.022806e-33,3.89,5.92
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,7623,70,4.77,4.098638e-25,3.7,6.05
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,118037,848,4.61,1.42306e-241,4.26,4.99
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,4924,44,4.61,6.02767e-16,3.34,6.21
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2702,24,4.56,0.0000000024500714,2.91,6.81
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,2612,23,4.52,0.0000000061034646,2.85,6.81
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2739,24,4.5,0.0000000031736249,2.87,6.72
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,28994,235,4.38,1.276049e-71,3.82,5.01
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7793,65,4.32,2.704498e-21,3.32,5.53
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2020,17,4.31,0.0000010123719,2.5,6.93
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,3832,32,4.29,0.00000000002818524,2.93,6.08
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",1807,15,4.25,0.0000050249789,2.37,7.04
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,12935,104,4.2,6.612547e-32,3.42,5.12
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,24957,196,4.2,1.121309e-57,3.61,4.86
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1968,16,4.16,0.0000032044045,2.37,6.79
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",491155,2062,4.15,< 0.0001,3.86,4.46
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2573,20,3.98,0.00000040431801,2.42,6.17
300.89 ,Other somatoform disorders,Mental disorders,7285,56,3.97,4.874696e-17,2.99,5.17
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2850,22,3.96,0.00000012296537,2.47,6.01
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2659,20,3.85,0.00000066738999,2.35,5.97
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2574,19,3.78,0.0000016423983,2.27,5.92
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",12228,88,3.74,5.028264e-24,2.99,4.63
535.4 ,Other specified gastritis,Diseases of the digestive system,11258,81,3.73,3.17115e-22,2.96,4.66
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3582,26,3.72,0.000000031007628,2.42,5.47
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,120665,734,3.71,2.28146e-165,3.42,4.04
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2656,19,3.66,0.0000025682692,2.2,5.74
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,19260,134,3.65,1.981554e-34,3.05,4.35
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,24124,166,3.64,8.037303e-42,3.09,4.26
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,2393,17,3.63,0.0000092195645,2.11,5.84
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2720,19,3.57,0.0000035948289,2.15,5.6
592.0 ,Calculus of kidney,Diseases of the genitourinary...,32915,219,3.56,1.154814e-52,3.09,4.09
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9788,67,3.54,1.389078e-17,2.73,4.51
346.0 ,Classical migraine,Diseases of the nervous system,4664,32,3.52,0.0000000032390057,2.4,4.99
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,17950,120,3.5,1.871809e-29,2.89,4.2
476.0 ,Chronic laryngitis,Diseases of the respiratory system,5492,37,3.46,0.0000000003294013,2.43,4.79
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,210490,1081,3.43,2.50881e-200,3.18,3.69
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2999,20,3.41,0.0000039885903,2.08,5.29
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8785,58,3.41,0.000000000000009008943,2.58,4.42
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,8913,59,3.41,0.000000000000004766486,2.59,4.42
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,13325,87,3.39,4.216927e-21,2.7,4.2
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1969,13,3.37,0.0002014478,1.79,5.79
300.5 ,Neurasthenia,Mental disorders,3959,26,3.36,0.00000020872,2.19,4.94
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,10157,66,3.36,2.836043e-16,2.59,4.29
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,13775,89,3.35,2.892552e-21,2.68,4.14
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,41518,257,3.34,4.624709e-56,2.92,3.79
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2011,13,3.3,0.0002460986,1.75,5.67
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,183773,941,3.27,1.07908e-168,3.02,3.53
571.49 ,Other chronic hepatitis,Diseases of the digestive system,13786,87,3.27,3.407729e-20,2.61,4.05
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2978,19,3.26,0.0000125909,1.96,5.11
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,5841,37,3.25,0.0000000016776332,2.28,4.5
560.39 ,Other impaction of intestine,Diseases of the digestive system,2374,15,3.23,0.0001094398,1.8,5.34
560.1 ,Paralytic ileus,Diseases of the digestive system,3668,23,3.21,0.0000021731417,2.03,4.83
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,26077,159,3.21,3.721659e-34,2.72,3.77
300.81 ,Somatization disorder,Mental disorders,1913,12,3.2,0.0005442331,1.65,5.61
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,9818,61,3.2,0.00000000000002543184,2.44,4.13
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",56965,332,3.19,1.226918e-66,2.84,3.58
564.8 ,Other specified function disorder...,Diseases of the digestive system,31067,187,3.19,2.731205e-39,2.74,3.7
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,247638,1156,3.14,5.92797e-184,2.92,3.38
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,2121,13,3.13,0.0004049784,1.66,5.37
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5235,32,3.13,0.00000004512401,2.14,4.44
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,26057,155,3.13,3.546549e-32,2.64,3.68
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1960,12,3.12,0.0006706582,1.61,5.48
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",5457,33,3.1,0.000000035924734,2.13,4.37
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,85642,470,3.1,3.018821e-87,2.8,3.42
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2471,15,3.1,0.0001678099,1.73,5.13
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,9339,56,3.09,0.000000000001124743,2.33,4.02
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4652,28,3.08,0.000000407863,2.04,4.47
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",56808,320,3.07,6.100023e-61,2.73,3.45
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10630,63,3.06,0.00000000000007511205,2.34,3.92
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1998,12,3.06,0.0007900542,1.58,5.37
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4370,26,3.04,0.0000012751257,1.98,4.47
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,29768,171,3.03,1.241646e-33,2.58,3.54
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",2366,14,3.02,0.0003502802,1.65,5.08
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3054,18,3.01,0.0000574684,1.78,4.77
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3907,23,3.01,0.0000059870169,1.9,4.53
070 ,Viral hepatitis,Infectious and parasitic diseases,3430,20,2.98,0.0000266931,1.81,4.62
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3954,23,2.97,0.0000072312852,1.88,4.48
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,5527,32,2.97,0.00000014887632,2.02,4.2
523.0 ,Acute gingivitis,Diseases of the digestive system,7634,44,2.96,0.0000000009048866,2.14,3.99
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2237,13,2.96,0.0006594297,1.57,5.09
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,5911,34,2.95,0.000000072154184,2.04,4.13
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2427,14,2.94,0.000448911,1.6,4.95
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2432,14,2.94,0.0004579516,1.6,4.94
530 ,Diseases of esophagus,Diseases of the digestive system,1908,11,2.94,0.001760365,1.46,5.28
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6990,40,2.94,0.0000000061989277,2.09,4.01
308.0 ,Predominant disturbance of emotions,Mental disorders,6119,35,2.93,0.000000053422663,2.04,4.09
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,120130,604,2.92,1.055488e-98,2.66,3.19
578.1 ,Blood in stool,Diseases of the digestive system,2444,14,2.92,0.0004802837,1.59,4.92
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2811,16,2.91,0.0002119426,1.66,4.73
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",63356,337,2.9,1.197922e-58,2.59,3.25
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3178,18,2.89,0.0000940131,1.71,4.59
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,7991,45,2.89,0.0000000011833049,2.1,3.88
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2832,16,2.88,0.0002299245,1.64,4.7
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,2142,12,2.86,0.0014152979,1.47,5.01
532 ,Duodenal ulcer,Diseases of the digestive system,9716,54,2.86,0.00000000004454578,2.14,3.74
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",1963,11,2.86,0.0021873297,1.42,5.13
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",72430,374,2.84,3.970715e-62,2.54,3.16
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4865,27,2.84,0.0000028830019,1.87,4.14
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,31092,167,2.83,1.218976e-29,2.4,3.3
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5436,30,2.82,0.00000093934621,1.9,4.04
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9845,54,2.82,0.00000000007120375,2.11,3.69
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,4918,27,2.81,0.0000035024053,1.85,4.1
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1820,10,2.8,0.0038932057,1.34,5.17
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,9389,51,2.79,0.0000000003264745,2.07,3.68
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",14082,76,2.79,0.00000000000002435365,2.19,3.5
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3864,21,2.78,0.0000462478,1.71,4.26
535.0 ,Acute gastritis,Diseases of the digestive system,48449,252,2.78,4.720124e-42,2.44,3.17
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8300,45,2.78,0.0000000036510079,2.02,3.73
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,3689,20,2.77,0.000071454,1.69,4.29
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",7404,40,2.77,0.000000028512668,1.97,3.78
530.1 ,Esophagitis,Diseases of the digestive system,41158,214,2.76,1.02297e-35,2.39,3.17
531 ,Gastric ulcer,Diseases of the digestive system,11395,61,2.76,0.00000000001145147,2.1,3.55
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",21259,113,2.76,3.970672e-20,2.27,3.34
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,142767,673,2.76,5.855424e-99,2.54,3.01
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5202,28,2.75,0.0000033673084,1.82,3.99
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",17026,90,2.74,3.491155e-16,2.19,3.38
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,2980,16,2.74,0.0003984442,1.56,4.46
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3735,20,2.73,0.0000842041,1.67,4.24
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4315,23,2.72,0.0000278261,1.72,4.1
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,4322,23,2.72,0.0000285148,1.72,4.09
571.4 ,Chronic hepatitis,Diseases of the digestive system,61051,307,2.72,1.771488e-48,2.41,3.06
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8319,44,2.71,0.000000010963533,1.97,3.65
564.0 ,Constipation,Diseases of the digestive system,114528,545,2.71,6.305781e-80,2.46,2.97
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,4519,24,2.71,0.0000199918,1.73,4.05
921.3 ,Contusion of eyeball,Injury and poisoning,2267,12,2.7,0.0022465352,1.39,4.73
307.41 ,Transient disorder of initiating...,Mental disorders,8183,43,2.69,0.000000019129554,1.94,3.64
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3791,20,2.69,0.0001024177,1.64,4.17
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,7066,37,2.68,0.00000019487241,1.88,3.71
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",9964,52,2.68,0.0000000008453789,2,3.53
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",5335,28,2.68,0.0000053382682,1.78,3.89
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,6876,36,2.68,0.0000002834195,1.87,3.72
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",9787,51,2.68,0.000000001281548,1.99,3.53
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5552,29,2.67,0.0000040116084,1.78,3.85
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,5372,28,2.66,0.000006049445,1.77,3.86
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2110,11,2.66,0.0037519559,1.32,4.77
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3507,18,2.62,0.0003056066,1.55,4.15
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,5686,29,2.61,0.0000062497867,1.74,3.76
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,1955,10,2.61,0.0063175184,1.25,4.81
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,8095,41,2.6,0.00000010534262,1.86,3.53
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,2545,13,2.6,0.0020504333,1.38,4.47
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,14668,74,2.6,0.000000000001504926,2.04,3.28
625.2 ,Mittelschmerz,Diseases of the genitourinary...,2163,11,2.59,0.0044971634,1.29,4.65
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,94552,441,2.59,2.793904e-61,2.33,2.86
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3151,16,2.59,0.0007163598,1.48,4.22
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,7506,38,2.59,0.00000030413784,1.83,3.57
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,32041,158,2.58,2.593831e-24,2.19,3.03
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3372,17,2.57,0.0005383879,1.49,4.13
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,2780,14,2.57,0.0016073315,1.4,4.32
300.09 ,Other anxiety states,Mental disorders,13673,68,2.56,0.00000000002029403,1.98,3.26
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,2600,13,2.55,0.002457902,1.35,4.37
131.0 ,Urogenital trichomoniasis,Infectious and parasitic diseases,2001,10,2.55,0.0073680932,1.22,4.7
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",56390,269,2.55,1.66313e-38,2.25,2.9
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4815,24,2.55,0.0000532226,1.63,3.8
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2409,12,2.54,0.0036348239,1.31,4.45
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,24594,120,2.54,2.447709e-18,2.1,3.05
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,10136,50,2.53,0.000000012257574,1.87,3.35
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2614,13,2.53,0.0025715723,1.35,4.35
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2013,10,2.53,0.0076631354,1.21,4.67
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2420,12,2.53,0.0037661305,1.3,4.43
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3026,15,2.53,0.001303347,1.41,4.18
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3849,19,2.52,0.0003397722,1.51,3.94
597.89 ,Other urethritis,Diseases of the genitourinary...,6733,33,2.51,0.0000050589165,1.72,3.53
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,4686,23,2.51,0.0000940111,1.58,3.77
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4277,21,2.51,0.0001837793,1.55,3.84
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4478,22,2.51,0.0001299819,1.57,3.81
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,4496,22,2.5,0.0001373839,1.56,3.79
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,12032,58,2.48,0.0000000016910355,1.87,3.21
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,3298,16,2.47,0.0011423878,1.41,4.03
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",78257,355,2.47,2.22178e-46,2.2,2.76
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4543,22,2.47,0.0001584993,1.55,3.75
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2067,10,2.46,0.0091049939,1.18,4.55
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,16593,79,2.46,0.00000000000390921,1.94,3.07
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,5001,24,2.45,0.0001445204,1.57,3.66
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2917,14,2.45,0.0024739084,1.33,4.12
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2490,12,2.45,0.0046937461,1.27,4.3
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4373,21,2.45,0.0002459395,1.51,3.76
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2499,12,2.45,0.0048251883,1.26,4.29
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,41810,194,2.45,1.693819e-26,2.1,2.83
306.8 ,Other specified psychophysiological...,Mental disorders,9031,43,2.44,0.00000028732743,1.76,3.3
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3547,17,2.44,0.0009293177,1.42,3.92
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,5657,27,2.44,0.0000529789,1.6,3.56
726.30 ,"Enthesopathy of elbow, unspecified",Diseases of the musculoskeletal...,2715,13,2.44,0.0035253715,1.3,4.19
215.2 ,Other benign neoplasm of connective...,Neoplasms,2297,11,2.44,0.0069107698,1.21,4.38
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2920,14,2.44,0.0024964999,1.33,4.11
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2717,13,2.44,0.0035468108,1.29,4.18
307.81 ,Tension headache,Mental disorders,48753,224,2.43,6.21154e-30,2.12,2.79
726.39 ,Other enthesopathy of elbow region,Diseases of the musculoskeletal...,2519,12,2.43,0.0051278,1.25,4.25
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2931,14,2.43,0.0025807929,1.33,4.1
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,3141,15,2.43,0.001858862,1.36,4.03
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,4440,21,2.41,0.0004532123,1.49,3.7
621.9 ,Unspecified disorder of uterus,Diseases of the genitourinary...,2338,11,2.4,0.007822077,1.19,4.3
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",128567,548,2.4,2.423711e-64,2.19,2.64
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2758,13,2.4,0.004010128,1.28,4.12
922.1 ,Contusion of chest wall,Injury and poisoning,29844,137,2.39,1.08201e-18,2,2.84
924.11 ,Contusion of knee,Injury and poisoning,19042,88,2.39,0.000000000001455242,1.91,2.95
873.42 ,"Open wound of forehead, without...",Injury and poisoning,2142,10,2.38,0.0114407984,1.14,4.39
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,4288,20,2.38,0.0006955704,1.45,3.68
494 ,Bronchiectasis,Diseases of the respiratory system,8814,41,2.38,0.0000013826984,1.7,3.24
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,6439,30,2.38,0.0000264229,1.6,3.41
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2572,12,2.38,0.0060031994,1.22,4.16
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,16721,77,2.37,0.00000000003435257,1.87,2.98
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,16759,77,2.37,0.00000000003766882,1.86,2.97
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,4728,22,2.37,0.0003589595,1.48,3.6
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8651,40,2.37,0.0000020551566,1.69,3.23
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,3450,16,2.36,0.0028812669,1.35,3.85
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2369,11,2.36,0.0085710421,1.18,4.24
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",34714,157,2.36,1.225319e-20,2,2.78
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,1940,9,2.36,0.0165010276,1.08,4.5
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,7360,34,2.36,0.000008841638,1.63,3.31
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",42114,189,2.36,4.183181e-24,2.03,2.74
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,2165,10,2.35,0.0122406233,1.12,4.34
300.00 ,"Anxiety state, unspecified",Mental disorders,119772,504,2.35,4.692594e-57,2.13,2.58
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,4121,19,2.35,0.0010492379,1.41,3.68
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,54151,240,2.35,9.629706e-30,2.05,2.68
564.5 ,Functional diarrhea,Diseases of the digestive system,26948,122,2.35,2.322699e-16,1.95,2.82
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3702,17,2.34,0.00211843,1.36,3.76
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,10529,48,2.34,0.00000021653906,1.72,3.11
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",351785,1257,2.34,1.17789e-111,2.17,2.51
591 ,Hydronephrosis,Diseases of the genitourinary...,9902,45,2.33,0.00000056843608,1.69,3.12
919.8 ,Other and unspecified superficial...,Injury and poisoning,2624,12,2.33,0.0069730641,1.2,4.08
724.2 ,Lumbago,Diseases of the musculoskeletal...,285192,1063,2.33,1.21544e-100,2.16,2.51
