disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
078.1 ,Viral warts,Infectious and parasitic diseases,2195,20,2.43,0.0006343007,1.47,3.79
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,1858,17,2.43,0.0011033496,1.4,3.94
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,757,7,2.43,0.0290391472,0.97,5.06
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,758,7,2.42,0.0292165742,0.97,5.05
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,11381,95,2.42,0.000000000001241061,1.92,3.03
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,652,6,2.41,0.0423926581,0.88,5.31
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,4161,37,2.41,0.0000047982223,1.68,3.38
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,1321,12,2.4,0.0059531665,1.23,4.24
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,2670,24,2.4,0.000180461,1.52,3.62
137 ,Late effects of TB,Infectious and parasitic diseases,545,5,2.4,0.061714877,0.77,5.68
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,655,6,2.4,0.0431763484,0.87,5.29
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,770,7,2.39,0.031403007,0.95,4.97
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,1104,10,2.38,0.0116849091,1.13,4.44
428.1 ,Left heart failure,Diseases of the circulatory system,550,5,2.38,0.063643234,0.77,5.62
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,550,5,2.38,0.063643234,0.77,5.62
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",1221,11,2.37,0.0087443398,1.17,4.3
373.12 ,Hordeolum internum,Diseases of the nervous system,776,7,2.37,0.032536269,0.94,4.93
472.0 ,Chronic rhinitis,Diseases of the respiratory system,2257,20,2.36,0.0007727594,1.43,3.69
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,3927,34,2.34,0.0000179485,1.6,3.32
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,675,6,2.33,0.0486327493,0.85,5.13
564.8 ,Other specified function disorder...,Diseases of the digestive system,4933,42,2.32,0.0000029594049,1.65,3.18
922.9 ,Contusion of unspecified part...,Injury and poisoning,1365,12,2.32,0.007612363,1.19,4.1
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,5055,43,2.32,0.0000021808664,1.65,3.17
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,1250,11,2.32,0.0102810753,1.15,4.2
847.2 ,Sprain of lumbar,Injury and poisoning,3748,32,2.3,0.0000403822,1.55,3.29
847.1 ,Sprain of thoracic,Injury and poisoning,573,5,2.28,0.0729449745,0.74,5.39
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,574,5,2.28,0.0733653845,0.73,5.38
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,2209,19,2.28,0.0013671193,1.36,3.61
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,1996,17,2.26,0.0027424169,1.3,3.66
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,928,8,2.26,0.0292570289,0.97,4.51
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,1058,9,2.24,0.0232209251,1.01,4.29
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,5355,44,2.24,0.0000043436866,1.6,3.05
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3229,27,2.24,0.0002353609,1.46,3.3
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",938,8,2.24,0.0308731416,0.96,4.46
571.49 ,Other chronic hepatitis,Diseases of the digestive system,824,7,2.23,0.0425914203,0.89,4.64
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,1663,14,2.22,0.0075315536,1.2,3.77
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,711,6,2.21,0.059480783,0.8,4.87
597.89 ,Other urethritis,Diseases of the genitourinary...,719,6,2.19,0.0620719886,0.8,4.81
894.0 ,Multiple and unspecified open...,Injury and poisoning,5596,45,2.19,0.0000046188666,1.58,2.98
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,1198,10,2.19,0.0289682125,1.04,4.08
958.3 ,Posttraumatic wound infection...,Injury and poisoning,2200,18,2.17,0.0028685701,1.27,3.47
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1214,10,2.17,0.0300127522,1.03,4.03
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",972,8,2.16,0.0368230281,0.92,4.3
592.1 ,Calculus of ureter,Diseases of the genitourinary...,852,7,2.15,0.0492930624,0.86,4.49
924.11 ,Contusion of knee,Injury and poisoning,1594,13,2.15,0.0121277883,1.13,3.72
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,2093,17,2.15,0.0040158421,1.24,3.48
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,3231,26,2.15,0.0004852221,1.39,3.19
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,733,6,2.14,0.0667649392,0.78,4.72
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,1723,14,2.14,0.0092432343,1.16,3.64
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1850,15,2.14,0.0070583105,1.19,3.57
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,2745,22,2.13,0.0015043189,1.32,3.27
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,616,5,2.12,0.0922044925,0.68,5.01
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,1371,11,2.11,0.0238809128,1.04,3.82
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,868,7,2.11,0.0534063873,0.84,4.4
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,9111,69,2.11,0.00000010681652,1.61,2.72
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,624,5,2.1,0.0960499964,0.68,4.95
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,748,6,2.1,0.0720165256,0.76,4.62
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,625,5,2.09,0.0965363484,0.67,4.94
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,751,6,2.09,0.0730945248,0.76,4.6
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,1381,11,2.09,0.0246074334,1.04,3.79
998.5 ,Postoperative infection,Injury and poisoning,751,6,2.09,0.0730945248,0.76,4.6
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,2921,23,2.09,0.0013608821,1.31,3.18
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,754,6,2.08,0.0741817336,0.76,4.58
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,4697,36,2.06,0.0001598454,1.43,2.9
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,894,7,2.05,0.0917254668,0.82,4.27
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,899,7,2.04,0.0925594552,0.81,4.25
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",6972,52,2.04,0.0000096042987,1.5,2.72
307.81 ,Tension headache,Mental disorders,3549,27,2.03,0.001328,1.32,2.99
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,1570,12,2.01,0.022811959,1.03,3.55
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",1982,15,2,0.01524253,1.11,3.33
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,6984,51,1.99,0.0000163949,1.46,2.66
881.00 ,"Open wound of forearm, without...",Injury and poisoning,1052,8,1.99,0.0705959109,0.85,3.97
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,4176,31,1.99,0.0008144905,1.33,2.86
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,88411,419,1.99,0.000000000001180408,1.63,2.45
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,1193,9,1.98,0.0539510441,0.9,3.8
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,7613,55,1.98,0.0000098422343,1.47,2.62
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",30167,190,1.98,0.0000000000004106957,1.65,2.36
806.4 ,Closed fracture of lumbar spine...,Injury and poisoning,1198,9,1.97,0.0547250958,0.89,3.78
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1065,8,1.97,0.0729133422,0.84,3.92
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,11215,79,1.97,0.00000026934197,1.53,2.51
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,1197,9,1.97,0.0545688851,0.89,3.78
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,23767,155,1.97,0.00000000001707248,1.62,2.38
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2956,22,1.97,0.0038213602,1.22,3.03
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",1466,11,1.97,0.032394144,0.98,3.57
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,20724,137,1.96,0.0000000001787494,1.6,2.38
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,2022,15,1.96,0.0167555399,1.08,3.26
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",8462,60,1.95,0.0000072817723,1.46,2.55
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,938,7,1.95,0.1001537142,0.78,4.07
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,4108,30,1.95,0.0011799275,1.3,2.82
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",535,4,1.95,0.1540506504,0.53,5.06
412 ,Old myocardial infarction,Diseases of the circulatory system,1217,9,1.94,0.0578260264,0.88,3.72
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,810,6,1.94,0.1393927626,0.71,4.26
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",543,4,1.92,0.1598435614,0.52,4.98
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,1364,10,1.92,0.0463107496,0.91,3.58
821.00 ,Closed fracture of unspecified...,Injury and poisoning,2492,18,1.91,0.0127922232,1.12,3.05
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,2914,21,1.91,0.0062329744,1.17,2.95
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,684,5,1.91,0.1979495052,0.62,4.5
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,4487,32,1.91,0.0012491523,1.29,2.73
294.1 ,Dementia in conditions classified...,Mental disorders,821,6,1.91,0.1422648087,0.7,4.2
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",55259,300,1.91,0.0000000000000657988,1.61,2.27
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,2358,17,1.9,0.0168345547,1.1,3.08
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",1797,13,1.9,0.0316657189,1,3.29
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",1381,10,1.9,0.048918219,0.9,3.53
847.9 ,Sprain of unspecified site of...,Injury and poisoning,692,5,1.89,0.2002836213,0.61,4.45
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,2095,15,1.89,0.0203883498,1.05,3.15
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",832,6,1.88,0.1453305627,0.69,4.15
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,973,7,1.88,0.1085577954,0.75,3.92
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,973,7,1.88,0.1085577954,0.75,3.92
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,554,4,1.88,0.1679367927,0.51,4.88
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,558,4,1.87,0.1709152768,0.51,4.84
296.90 ,Unspecified episodic mood disorder,Mental disorders,559,4,1.87,0.1716627825,0.51,4.83
560.1 ,Paralytic ileus,Diseases of the digestive system,1548,11,1.86,0.0575293751,0.92,3.37
368.13 ,Visual discomfort,Diseases of the nervous system,7287,50,1.86,0.0000929353,1.36,2.5
923.00 ,Contusion of shoulder region,Injury and poisoning,844,6,1.86,0.1488905566,0.68,4.09
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,1981,14,1.86,0.0275947067,1.01,3.15
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,12626,84,1.86,0.000001158373,1.46,2.36
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,563,4,1.85,0.1746641793,0.5,4.8
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,1558,11,1.85,0.0585237905,0.92,3.35
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,1560,11,1.85,0.0587298033,0.92,3.35
290.3 ,Senile dementia with delirium,Mental disorders,848,6,1.85,0.1501262088,0.67,4.07
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",6715,46,1.85,0.0002401312,1.34,2.51
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,995,7,1.84,0.1145766416,0.73,3.83
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,856,6,1.83,0.1526696733,0.67,4.03
306.8 ,Other specified psychophysiological...,Mental disorders,1002,7,1.83,0.1166072946,0.73,3.8
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,4072,28,1.83,0.0042451055,1.2,2.68
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",573,4,1.82,0.2908496867,0.49,4.71
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,33031,194,1.82,0.0000000001232849,1.51,2.17
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,574,4,1.82,0.2911929354,0.49,4.71
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,574,4,1.82,0.2911929354,0.49,4.71
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,7805,52,1.81,0.0001513083,1.33,2.41
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,3694,25,1.8,0.0068251508,1.15,2.68
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,1749,12,1.8,0.0502048663,0.92,3.18
894 ,Multiple and unspecified open...,Injury and poisoning,582,4,1.79,0.2940346886,0.48,4.64
924.9 ,Contusion of unspecified site,Injury and poisoning,2508,17,1.79,0.0319008915,1.03,2.89
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1464,10,1.79,0.0833011161,0.85,3.33
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",4495,30,1.78,0.004459779,1.19,2.57
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,586,4,1.78,0.2955181864,0.48,4.61
386.19 ,Other peripheral vertigo,Diseases of the nervous system,878,6,1.78,0.1601474359,0.65,3.93
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,3728,25,1.78,0.0099933577,1.14,2.66
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,587,4,1.78,0.2958954575,0.48,4.6
306.9 ,Unspecified psychophysiological...,Mental disorders,4038,27,1.78,0.0063241755,1.16,2.62
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,3129,21,1.77,0.0180035433,1.09,2.75
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",1189,8,1.76,0.1485672997,0.75,3.5
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,24337,146,1.76,0.000000028000968,1.45,2.14
333.1 ,Essential and other specified...,Diseases of the nervous system,743,5,1.76,0.218232262,0.57,4.14
564.5 ,Functional diarrhea,Diseases of the digestive system,3009,20,1.75,0.0238288,1.06,2.74
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,6137,40,1.75,0.001451799,1.23,2.42
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,596,4,1.75,0.2994036126,0.47,4.53
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",596,4,1.75,0.2994036126,0.47,4.53
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,1200,8,1.74,0.1503291592,0.75,3.47
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,3196,21,1.74,0.0195591851,1.06,2.69
848.8 ,Other specified sites of sprains...,Injury and poisoning,907,6,1.73,0.1710373778,0.63,3.8
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,1514,10,1.73,0.0913113118,0.82,3.21
466.0 ,Acute bronchitis,Diseases of the respiratory system,47834,256,1.73,0.0000000003016272,1.46,2.06
528.2 ,Oral aphthae,Diseases of the digestive system,1666,11,1.73,0.0730155248,0.86,3.13
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,604,4,1.73,0.3026876364,0.47,4.47
366 ,Cataract,Diseases of the nervous system,5766,37,1.72,0.0031246323,1.19,2.4
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",8525,54,1.72,0.0004019802,1.27,2.28
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1988,13,1.72,0.0647649528,0.91,2.97
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,2139,14,1.72,0.0515273832,0.93,2.92
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,1825,12,1.72,0.0815518254,0.88,3.04
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1368,9,1.72,0.1176679695,0.78,3.3
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,912,6,1.72,0.1730282263,0.63,3.78
373.11 ,Hordeolum externum,Diseases of the nervous system,914,6,1.71,0.1738336058,0.62,3.77
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4337,28,1.71,0.0085256152,1.13,2.51
370.9 ,Unspecified keratitis,Diseases of the nervous system,768,5,1.7,0.2287967921,0.55,4
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,769,5,1.7,0.2292414332,0.55,4
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",773,5,1.69,0.2310363475,0.54,3.98
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,615,4,1.69,0.3074467694,0.46,4.39
576.1 ,Cholangitis,Diseases of the digestive system,773,5,1.69,0.2310363475,0.54,3.98
372.54 ,Conjunctival concretions,Diseases of the nervous system,2337,15,1.69,0.0604596122,0.94,2.81
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,772,5,1.69,0.2305851788,0.54,3.98
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,618,4,1.69,0.30879196,0.46,4.37
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,773,5,1.69,0.2310363475,0.54,3.98
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",616,4,1.69,0.3078929604,0.46,4.38
