disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,28826,331,4.78,1.14516e-104,4.23,5.38
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2695,35,4.76,0.0000000000002283759,3.3,6.67
684 ,Impetigo,Diseases of the skin and subcutaneous...,1783,23,4.71,0.0000000030758132,2.97,7.11
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",61187,599,4.62,2.73134e-167,4.19,5.09
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,18193,212,4.59,5.412601e-67,3.96,5.3
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2317,29,4.58,0.00000000005827439,3.05,6.61
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,5778,71,4.57,3.047121e-24,3.55,5.8
386.30 ,"Labyrinthitis, unspecified",Diseases of the nervous system,1197,15,4.56,0.0000022740001,2.54,7.57
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1737,21,4.41,0.000000043223843,2.71,6.77
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2959,35,4.33,0.000000000003037846,3,6.06
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,2998,35,4.28,0.000000000004341764,2.96,5.98
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1622,19,4.26,0.00000029832943,2.55,6.7
580.9 ,Acute glomerulonephritis with...,Diseases of the genitourinary...,1377,16,4.22,0.0000027614056,2.4,6.9
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,60751,553,4.16,4.11039e-139,3.76,4.59
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,9128,99,4.07,3.90575e-29,3.29,4.99
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,1362,15,4,0.000010443,2.23,6.64
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,7324,77,3.91,3.714502e-22,3.07,4.91
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2134,22,3.75,0.00000031050757,2.34,5.71
388.3 ,Tinitus,Diseases of the nervous system,9526,94,3.69,7.739647e-25,2.96,4.54
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,20227,192,3.68,1.369323e-47,3.15,4.28
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",8370,82,3.64,1.212371e-21,2.88,4.55
274 ,Gout,"Endocrine, nutritional and metabolic...",10730,104,3.63,9.249764e-27,2.95,4.43
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,18989,178,3.61,2.12476e-43,3.08,4.22
521.0 ,Dental caries,Diseases of the digestive system,1308,13,3.6,0.0001095073,1.91,6.19
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2039,20,3.56,0.0000022005761,2.17,5.53
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,3208,31,3.52,0.0000000059060818,2.38,5.03
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,2707,26,3.5,0.00000010734966,2.27,5.15
729.5 ,Pain in limb,Diseases of the musculoskeletal...,18597,169,3.49,1.45297e-39,2.96,4.09
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",46877,388,3.46,4.307964e-82,3.09,3.87
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,12174,111,3.42,2.334249e-26,2.8,4.15
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1376,13,3.42,0.0001787387,1.81,5.88
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,67494,519,3.39,1.71633e-101,3.06,3.75
724.3 ,Sciatica,Diseases of the musculoskeletal...,81375,603,3.39,6.78734e-114,3.08,3.74
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,3144,29,3.36,0.00000004778976,2.24,4.85
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2732,25,3.33,0.00000044860939,2.14,4.94
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",2307,21,3.3,0.0000038948422,2.04,5.08
035 ,Erysipelas,Infectious and parasitic diseases,1434,13,3.28,0.0002646822,1.74,5.64
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5170,46,3.26,0.0000000000216467,2.37,4.37
578.1 ,Blood in stool,Diseases of the digestive system,2114,19,3.26,0.0000130773,1.95,5.12
401 ,Essential hypertension,Diseases of the circulatory system,54886,422,3.24,1.936809e-80,2.9,3.61
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,14700,126,3.23,2.123752e-27,2.67,3.87
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,1916,17,3.22,0.0000425907,1.87,5.18
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,4197,37,3.22,0.0000000023973931,2.26,4.46
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6073,53,3.2,0.000000000001374154,2.39,4.21
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1725,15,3.15,0.0001452568,1.75,5.22
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,10770,91,3.14,1.0247e-19,2.51,3.88
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,20431,168,3.14,3.302732e-34,2.66,3.68
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2314,20,3.13,0.0000136717,1.91,4.87
370.4 ,Other and unsppecified keratoconjunctivitis,Diseases of the nervous system,2232,19,3.09,0.0000271569,1.85,4.84
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,8235,69,3.09,0.000000000000004158166,2.39,3.93
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",263389,1270,3.02,2.50115e-130,2.76,3.32
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,7605,62,3,0.0000000000003220368,2.29,3.86
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,9985,81,3,1.017737e-16,2.37,3.75
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",47088,345,2.98,9.602559e-60,2.64,3.35
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1824,15,2.98,0.000261583,1.66,4.93
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1581,13,2.97,0.0006532264,1.58,5.11
306 ,Physiological malfunction arising...,Mental disorders,3550,29,2.97,0.00000056222631,1.98,4.29
536 ,Disorders of function of stomach,Diseases of the digestive system,20712,160,2.94,1.140057e-29,2.48,3.45
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3107,25,2.92,0.0000042340664,1.88,4.33
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,8903,70,2.9,0.00000000000005305555,2.25,3.68
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3643,29,2.89,0.00000093403774,1.93,4.18
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1631,13,2.88,0.0008647982,1.53,4.95
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2903,23,2.87,0.0000127737,1.81,4.33
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,67452,458,2.87,2.500913e-71,2.58,3.19
346.9 ,"Migraine, unspecified",Diseases of the nervous system,16328,125,2.87,4.906863e-23,2.38,3.45
413.0 ,Angina decubitus,Diseases of the circulatory system,3039,24,2.86,0.0000088260977,1.83,4.28
564 ,"Functional digestive disorders,...",Diseases of the digestive system,27155,201,2.85,9.586855e-35,2.45,3.3
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2037,16,2.84,0.0002748298,1.62,4.64
708 ,Urticaria,Diseases of the skin and subcutaneous...,5838,45,2.81,0.000000002901318,2.04,3.79
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,1931,15,2.81,0.0004701219,1.57,4.66
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,7852,60,2.8,0.00000000001022574,2.13,3.63
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,2194,17,2.8,0.0002106177,1.63,4.51
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2469,19,2.79,0.0001008725,1.67,4.37
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,7169,54,2.76,0.0000000001800481,2.06,3.62
806.4 ,Closed fracture of lumbar spine...,Injury and poisoning,1964,15,2.76,0.0005579574,1.54,4.58
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2492,19,2.76,0.0001134446,1.66,4.33
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,11989,89,2.75,5.640377e-16,2.2,3.4
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",196239,1015,2.75,1.90471e-108,2.52,3.01
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1720,13,2.73,0.001383337,1.45,4.69
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1455,11,2.73,0.0031101241,1.36,4.91
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,2388,18,2.73,0.0001941869,1.61,4.33
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1994,15,2.72,0.0006495875,1.52,4.51
307.4 ,Specific disorders of sleep of...,Mental disorders,3753,28,2.71,0.0000047427029,1.79,3.93
596.4 ,Atony of bladder,Diseases of the genitourinary...,2002,15,2.71,0.0006760793,1.51,4.49
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3900,29,2.7,0.0000034515798,1.8,3.9
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1345,10,2.68,0.0052513612,1.28,4.96
372.53 ,Conjunctival xerosis,Diseases of the nervous system,5174,38,2.67,0.00000015683736,1.88,3.69
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11214,81,2.67,0.00000000000006653131,2.11,3.33
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2167,16,2.67,0.0005326895,1.52,4.36
595 ,Cystitis,Diseases of the genitourinary...,13526,97,2.66,2.557275e-16,2.14,3.27
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7341,53,2.64,0.0000000011175013,1.97,3.47
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,14534,103,2.63,5.923673e-17,2.14,3.21
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",33619,228,2.62,7.705164e-34,2.28,3.02
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,3616,26,2.61,0.0000188906,1.7,3.84
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,109545,636,2.6,2.722218e-76,2.36,2.86
848 ,Other and ill-defined sprains...,Injury and poisoning,2520,18,2.58,0.000365611,1.53,4.1
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3791,27,2.58,0.0000155539,1.7,3.78
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2816,20,2.57,0.0001918419,1.56,3.99
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,25211,170,2.56,5.400158e-25,2.17,3
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,2705,19,2.54,0.0003129578,1.52,3.99
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2701,19,2.54,0.0003074014,1.53,3.99
307.81 ,Tension headache,Mental disorders,26539,176,2.52,4.072775e-25,2.14,2.94
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,14317,97,2.51,0.000000000000009416073,2.02,3.08
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1722,12,2.51,0.0039478166,1.29,4.41
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,135781,736,2.5,4.685732e-78,2.28,2.74
053 ,Herpes zoster,Infectious and parasitic diseases,1882,13,2.49,0.0029832523,1.32,4.28
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,33547,217,2.49,2.033346e-29,2.15,2.87
215.0 ,Other benign neoplasm of connective...,Neoplasms,1746,12,2.48,0.0043940927,1.28,4.35
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2638,18,2.47,0.0006173322,1.46,3.92
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,16893,112,2.47,2.741036e-16,2.02,2.99
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",18314,121,2.46,2.866145e-17,2.03,2.96
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1329,9,2.44,0.0137396119,1.11,4.66
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,7160,48,2.44,0.000000062353379,1.79,3.26
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,5660,38,2.44,0.0000014496525,1.72,3.37
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,7098,47,2.41,0.00000016298557,1.77,3.23
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2394,16,2.41,0.0014799663,1.37,3.94
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,526969,1733,2.4,6.217126e-47,2.1,2.75
214.9 ,"Lipoma, unspecified site",Neoplasms,1807,12,2.4,0.0057116969,1.23,4.2
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1355,9,2.39,0.0153759586,1.09,4.57
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",35247,219,2.39,1.914915e-27,2.06,2.75
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,7832,51,2.38,0.000000064119215,1.76,3.14
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5814,38,2.38,0.0000038628241,1.67,3.28
367.53 ,Spasm of accommodation,Diseases of the nervous system,5516,36,2.37,0.0000047710105,1.65,3.3
756.11 ,"Spondylolysis, lumbosacral region",Congenital anomalies,1217,8,2.37,0.0227553386,1.02,4.69
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1215,8,2.37,0.022563274,1.02,4.7
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1833,12,2.36,0.0063606884,1.22,4.14
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,1995,13,2.35,0.0048135068,1.25,4.04
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,6519,42,2.34,0.0000012836099,1.68,3.18
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",1390,9,2.33,0.0177990719,1.06,4.45
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,6561,42,2.33,0.0000014447148,1.67,3.16
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4061,26,2.32,0.000133071,1.51,3.41
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1557,10,2.31,0.0136129987,1.11,4.28
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,6644,42,2.3,0.0000018598513,1.65,3.12
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1567,10,2.3,0.01416826,1.1,4.25
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1568,10,2.3,0.0142247023,1.1,4.25
923.20 ,Contusion of hand(s),Injury and poisoning,2351,15,2.3,0.0045191459,1.28,3.82
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,12870,80,2.29,0.000000000111196,1.8,2.86
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,54430,316,2.29,1.278963e-34,2.02,2.59
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1416,9,2.29,0.019770836,1.04,4.37
366.5 ,After-cataract,Diseases of the nervous system,3348,21,2.27,0.0007550161,1.4,3.48
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,3194,20,2.26,0.0010357293,1.38,3.51
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",143642,721,2.26,5.344241e-62,2.06,2.48
724.2 ,Lumbago,Diseases of the musculoskeletal...,187215,887,2.26,2.54152e-69,2.07,2.48
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,34929,205,2.24,7.876963e-23,1.92,2.59
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,3393,21,2.24,0.0008655579,1.38,3.43
922.9 ,Contusion of unspecified part...,Injury and poisoning,6000,37,2.24,0.0000125041,1.57,3.1
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,13973,85,2.24,0.000000000118854,1.78,2.78
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,1780,11,2.23,0.0197919708,1.11,4
371.0 ,Corneal scars and opacities,Diseases of the nervous system,1293,8,2.23,0.0309318157,0.96,4.41
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2261,14,2.23,0.0072222605,1.22,3.76
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,35415,207,2.23,8.294162e-23,1.92,2.57
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10668,65,2.23,0.000000014932122,1.71,2.86
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1460,9,2.22,0.0234594516,1.01,4.24
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",52725,299,2.22,6.409919e-31,1.96,2.51
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,5258,32,2.21,0.0000618387,1.5,3.13
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,2131,13,2.2,0.0106658176,1.17,3.78
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,99774,523,2.2,5.304973e-47,1.98,2.43
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,51977,293,2.2,6.55198e-30,1.94,2.49
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",39658,228,2.2,3.170878e-24,1.91,2.53
310.2 ,Postconcussion syndrome,Mental disorders,2291,14,2.2,0.0077124231,1.2,3.71
475 ,Peritonsillar abscess,Diseases of the respiratory system,3626,22,2.19,0.0012082398,1.37,3.33
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,15513,92,2.19,0.00000000005056597,1.75,2.7
372.39 ,Other conjunctivitis,Diseases of the nervous system,5130,31,2.19,0.0000903327,1.48,3.12
193 ,Malignant neoplasm of thyroid...,Neoplasms,1318,8,2.19,0.0340109455,0.94,4.33
826.0 ,Closed fracture of one or more...,Injury and poisoning,1978,12,2.19,0.0150445657,1.13,3.84
300 ,Neurotic disorders,Mental disorders,27838,162,2.19,8.149093e-18,1.85,2.57
845.0 ,Sprains and strains of ankle,Injury and poisoning,1486,9,2.18,0.0414582846,0.99,4.16
923.21 ,Contusion of wrist,Injury and poisoning,2651,16,2.18,0.0045591702,1.24,3.55
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2498,15,2.17,0.0063139844,1.21,3.59
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,25975,150,2.16,3.30121e-16,1.82,2.56
454.1 ,Varicose veins of lower extremities...,Diseases of the circulatory system,1333,8,2.16,0.0359547991,0.93,4.28
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,22542,130,2.15,0.00000000000003909735,1.78,2.57
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3016,18,2.15,0.0028495134,1.27,3.42
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,1504,9,2.15,0.0424483679,0.98,4.11
894 ,Multiple and unspecified open...,Injury and poisoning,2175,13,2.15,0.0117495472,1.14,3.7
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",9031,53,2.14,0.00000093960782,1.59,2.81
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,14088,82,2.14,0.0000000013584094,1.69,2.67
958.3 ,Posttraumatic wound infection...,Injury and poisoning,9078,53,2.13,0.0000010405962,1.59,2.8
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,32597,184,2.13,9.504801e-19,1.82,2.48
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1689,10,2.13,0.0312083354,1.02,3.94
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,6466,38,2.13,0.0000405361,1.5,2.94
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,2205,13,2.12,0.0126092168,1.13,3.65
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,15949,92,2.12,0.0000000002492909,1.7,2.62
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,5114,30,2.12,0.0002434771,1.43,3.05
989.5 ,Toxic effect of venom,Injury and poisoning,2389,14,2.11,0.0098103169,1.15,3.56
133.0 ,Scabies,Infectious and parasitic diseases,4117,24,2.11,0.0009180241,1.35,3.15
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,1533,9,2.11,0.0442959847,0.96,4.03
366.9 ,Unspecified cataract,Diseases of the nervous system,30387,170,2.1,4.573595e-17,1.79,2.46
491 ,Chronic bronchitis,Diseases of the respiratory system,17019,97,2.1,0.0000000001352516,1.69,2.58
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1890,11,2.1,0.0242121001,1.04,3.77
427.1 ,Paroxysmal ventricular tachycardia,Diseases of the circulatory system,1201,7,2.1,0.054223925,0.84,4.34
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",49402,267,2.09,1.663835e-24,1.83,2.38
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2076,12,2.08,0.0186156594,1.07,3.65
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,6475,37,2.07,0.0000712095,1.45,2.87
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1568,9,2.07,0.0469398663,0.94,3.94
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3674,21,2.06,0.0024322836,1.27,3.17
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,22471,125,2.06,0.000000000001255796,1.71,2.48
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,1229,7,2.05,0.091836414,0.82,4.24
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",45414,243,2.05,9.21584e-22,1.78,2.35
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3518,20,2.05,0.0033074991,1.25,3.18
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,2115,12,2.04,0.0204449295,1.05,3.59
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,22876,126,2.04,0.00000000000198687,1.69,2.45
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3728,21,2.03,0.0027596116,1.25,3.12
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,56508,295,2.03,7.029925e-25,1.78,2.29
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5165,29,2.03,0.0005036474,1.36,2.93
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1238,7,2.03,0.0928950832,0.81,4.21
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7358,41,2.02,0.0000498342,1.44,2.76
