disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1305,8,2.48,0.0181012496,1.06,4.9
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3778,23,2.47,0.0001187444,1.56,3.73
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1471,9,2.47,0.0127897533,1.13,4.72
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2796,17,2.46,0.0008740211,1.43,3.96
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1806,11,2.46,0.0065392902,1.22,4.43
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1808,11,2.46,0.006590671,1.22,4.42
894.1 ,Multiple and unspecified open...,Injury and poisoning,1811,11,2.45,0.006668334,1.22,4.41
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,15636,92,2.45,0.0000000000002273092,1.96,3.02
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,1324,8,2.44,0.0195278779,1.05,4.83
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2488,15,2.44,0.0018461025,1.36,4.04
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1324,8,2.44,0.0195278779,1.05,4.83
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,52196,284,2.42,6.564927e-35,2.13,2.76
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,15128,88,2.41,0.000000000001174037,1.92,2.99
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2707,16,2.39,0.0016182581,1.36,3.9
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,1357,8,2.38,0.0221929807,1.02,4.71
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2040,12,2.38,0.006042937,1.22,4.17
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4804,28,2.37,0.0000547142,1.57,3.44
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9556,55,2.36,0.000000035461075,1.77,3.09
607.1 ,Balanoposthitis,Diseases of the genitourinary...,3774,22,2.36,0.0003757307,1.48,3.6
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,132752,615,2.34,7.69991e-58,2.12,2.59
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3812,22,2.34,0.0004108189,1.46,3.56
370 ,Keratitis,Diseases of the nervous system,1897,11,2.34,0.009215691,1.17,4.21
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1747,10,2.31,0.013729291,1.1,4.27
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5111,29,2.31,0.0000602227,1.54,3.33
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3514,20,2.31,0.0008789788,1.4,3.58
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1756,10,2.3,0.0141767284,1.1,4.25
307.4 ,Specific disorders of sleep of...,Mental disorders,2816,16,2.3,0.0032569825,1.31,3.75
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",2135,12,2.27,0.013288033,1.17,3.99
464.4 ,Croup,Diseases of the respiratory system,2322,13,2.26,0.0095284605,1.2,3.89
529.0 ,Glossitis,Diseases of the digestive system,1983,11,2.24,0.0194963815,1.11,4.03
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,1258,7,2.24,0.0404618812,0.9,4.65
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1804,10,2.24,0.0167491636,1.07,4.14
225.0 ,Benign neoplasm of brain,Neoplasms,1445,8,2.23,0.0305325315,0.96,4.42
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1993,11,2.23,0.0197489196,1.11,4.01
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,93401,443,2.22,2.062434e-41,1.99,2.48
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1277,7,2.21,0.0432271027,0.89,4.58
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2200,12,2.2,0.0146280222,1.13,3.87
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2203,12,2.2,0.0147012071,1.13,3.86
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,5158,28,2.2,0.0001912803,1.46,3.2
848.8 ,Other specified sites of sprains...,Injury and poisoning,4620,25,2.19,0.0004780227,1.41,3.26
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,1843,10,2.19,0.0290762529,1.05,4.05
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,2217,12,2.19,0.0150562089,1.13,3.84
572.0 ,Abscess of liver,Diseases of the digestive system,1297,7,2.18,0.0462665507,0.87,4.51
854.0 ,Intracranial injury of other and...,Injury and poisoning,1673,9,2.17,0.0418329004,0.99,4.14
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2051,11,2.17,0.0215171907,1.08,3.89
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1306,7,2.16,0.0476777254,0.87,4.48
873.8 ,Other and unspecified open wound...,Injury and poisoning,3755,20,2.16,0.0024486492,1.31,3.35
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3185,17,2.16,0.0036767838,1.25,3.47
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,14499,76,2.16,0.0000000035561984,1.69,2.72
373.2 ,Chalazion,Diseases of the nervous system,3388,18,2.15,0.0029101795,1.27,3.41
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3192,17,2.15,0.0037433827,1.25,3.46
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2815,15,2.15,0.0065481074,1.2,3.57
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1319,7,2.14,0.0497639821,0.86,4.43
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2828,15,2.14,0.0067524461,1.2,3.55
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,7461,39,2.13,0.0000306833,1.51,2.92
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1519,8,2.12,0.0615132578,0.91,4.21
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2866,15,2.12,0.0073990875,1.18,3.5
918.1 ,Superficial injury of cornea,Injury and poisoning,12834,66,2.11,0.000000083116759,1.62,2.7
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",45093,221,2.11,2.845777e-21,1.83,2.44
882 ,Open wound of hand except finger(s)...,Injury and poisoning,1919,10,2.1,0.0325591841,1,3.89
388.31 ,Subjective tinnitus,Diseases of the nervous system,1925,10,2.1,0.0328872581,1,3.87
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",10729,55,2.1,0.000001150161,1.57,2.75
528.2 ,Oral aphthae,Diseases of the digestive system,8765,45,2.09,0.0000112507,1.52,2.82
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,2702,14,2.09,0.0103969204,1.14,3.53
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,1739,9,2.09,0.045672496,0.95,3.98
306 ,Physiological malfunction arising...,Mental disorders,1931,10,2.09,0.0332231575,1,3.86
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2912,15,2.08,0.0082845403,1.16,3.45
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3909,20,2.07,0.0031018044,1.26,3.21
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1176,6,2.06,0.0767280419,0.75,4.5
294.9 ,Unspecified persistent mental...,Mental disorders,1567,8,2.06,0.0652540373,0.89,4.07
372.54 ,Conjunctival concretions,Diseases of the nervous system,11381,57,2.05,0.0000014831029,1.54,2.67
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1379,7,2.05,0.0920398533,0.82,4.24
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,23240,114,2.04,0.00000000002920733,1.67,2.47
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1781,9,2.04,0.0487831211,0.93,3.89
884 ,Multiple and unspecified open...,Injury and poisoning,1791,9,2.03,0.0496000548,0.92,3.86
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2591,13,2.03,0.0165334378,1.07,3.48
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,12692,63,2.03,0.00000053692022,1.55,2.62
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1588,8,2.03,0.0671798756,0.87,4.02
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1193,6,2.03,0.0808579144,0.74,4.43
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2182,11,2.03,0.0274777982,1.01,3.66
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,28093,136,2.03,0.0000000000006877825,1.69,2.42
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,6021,30,2.02,0.0005868132,1.36,2.9
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3595,18,2.02,0.0061689776,1.2,3.21
274.11 ,Uric acid nephrolithiasis,"Endocrine, nutritional and metabolic...",1204,6,2.01,0.1330150841,0.73,4.39
078.1 ,Viral warts,Infectious and parasitic diseases,18703,91,2.01,0.0000000041710149,1.61,2.48
594.2 ,Calculus in urethra,Diseases of the genitourinary...,1404,7,2.01,0.0947896601,0.81,4.16
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1204,6,2.01,0.1330150841,0.73,4.39
366.9 ,Unspecified cataract,Diseases of the nervous system,18942,92,2.01,0.0000000034196651,1.61,2.48
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1207,6,2,0.1334011381,0.73,4.38
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,1817,9,2,0.0518612321,0.91,3.81
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1210,6,2,0.1337937201,0.73,4.37
461.8 ,Other acute sinusitis,Diseases of the respiratory system,5261,26,2,0.0012143219,1.3,2.95
523.0 ,Acute gingivitis,Diseases of the digestive system,6531,32,1.99,0.0004060886,1.35,2.82
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1420,7,1.99,0.0967240502,0.8,4.11
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1216,6,1.99,0.1345983664,0.73,4.35
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1824,9,1.99,0.0525038292,0.91,3.79
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2451,12,1.98,0.0244862639,1.02,3.47
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2861,14,1.98,0.0208611921,1.08,3.33
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,1640,8,1.97,0.0726938732,0.85,3.89
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,1842,9,1.97,0.0542220302,0.9,3.76
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,7849,38,1.97,0.0001481601,1.39,2.72
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,23365,111,1.97,0.0000000003273459,1.61,2.39
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,1855,9,1.96,0.0555218364,0.89,3.73
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,9556,46,1.96,0.0000435397,1.43,2.63
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,144544,587,1.96,1.147369e-36,1.77,2.17
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,1231,6,1.96,0.136722446,0.72,4.29
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5372,26,1.96,0.0021011709,1.28,2.89
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,7269,35,1.96,0.0003224564,1.36,2.73
565.0 ,Anal fissure,Diseases of the digestive system,2272,11,1.95,0.0332301777,0.97,3.51
724.2 ,Lumbago,Diseases of the musculoskeletal...,142678,580,1.95,2.623254e-36,1.77,2.16
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,2477,12,1.95,0.0386670182,1.01,3.43
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9376,45,1.95,0.0000580708,1.42,2.63
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,25503,119,1.94,0.0000000002247654,1.6,2.34
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,1873,9,1.94,0.0574029978,0.88,3.69
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1463,7,1.93,0.1025820068,0.77,3.99
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2728,13,1.92,0.0302597669,1.02,3.3
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,32581,149,1.92,0.000000000003374345,1.61,2.27
528.0 ,Stomatitis,Diseases of the digestive system,13899,65,1.91,0.0000026750361,1.47,2.46
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2317,11,1.91,0.0543620407,0.95,3.44
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2109,10,1.91,0.0468050256,0.91,3.53
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,4436,21,1.91,0.0058661896,1.18,2.94
296.30 ,"Major depressive affective disorder,...",Mental disorders,1272,6,1.9,0.14332577,0.69,4.16
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,2331,11,1.9,0.0549886088,0.95,3.42
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1271,6,1.9,0.1431511624,0.7,4.16
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5332,25,1.9,0.0033094591,1.22,2.82
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,18537,85,1.89,0.00000018969469,1.5,2.35
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3846,18,1.89,0.0132217597,1.12,3
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3851,18,1.89,0.0132987292,1.12,3
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,39816,178,1.89,0.0000000000001207439,1.61,2.21
525.9 ,Unspecified disorder of the teeth...,Diseases of the digestive system,1284,6,1.88,0.1454726229,0.69,4.12
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1498,7,1.88,0.1080405864,0.75,3.9
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",8000,37,1.88,0.000430687,1.32,2.6
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1496,7,1.88,0.1077123485,0.76,3.9
597.89 ,Other urethritis,Diseases of the genitourinary...,2792,13,1.88,0.0329528086,1,3.23
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",132170,530,1.88,7.687872e-31,1.7,2.09
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,7353,34,1.88,0.0008503922,1.29,2.64
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3023,14,1.87,0.026376607,1.02,3.15
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,1726,8,1.87,0.0840904045,0.8,3.7
924 ,Contusion of lower limb and of...,Injury and poisoning,2159,10,1.87,0.0764295212,0.89,3.45
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1292,6,1.87,0.1469562198,0.68,4.09
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2807,13,1.87,0.0336724139,0.99,3.21
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,11545,53,1.87,0.0000420325,1.4,2.46
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,1301,6,1.86,0.1486746479,0.68,4.06
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,7214,33,1.86,0.0011784003,1.27,2.62
564.5 ,Functional diarrhea,Diseases of the digestive system,13407,61,1.86,0.0000146401,1.42,2.4
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1519,7,1.86,0.1116044719,0.74,3.84
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1513,7,1.86,0.1105644614,0.75,3.86
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1947,9,1.86,0.0661269088,0.85,3.55
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2606,12,1.86,0.0444231465,0.96,3.26
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1297,6,1.86,0.1479044874,0.68,4.07
216.8 ,Benign neoplasm of other specified...,Neoplasms,1960,9,1.85,0.0678233345,0.84,3.53
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,2184,10,1.85,0.0779726868,0.88,3.41
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,5020,23,1.85,0.0062404705,1.17,2.79
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,70023,297,1.85,2.358755e-19,1.63,2.1
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1304,6,1.85,0.1492589646,0.68,4.05
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,22093,99,1.85,0.000000045746564,1.49,2.27
577.0 ,Acute pancreatitis,Diseases of the digestive system,3074,14,1.84,0.0287471975,1,3.1
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,54014,232,1.84,0.000000000000001038903,1.59,2.11
366.17 ,Total or mature cataract,Diseases of the nervous system,3074,14,1.84,0.0287471975,1,3.1
729.5 ,Pain in limb,Diseases of the musculoskeletal...,12697,57,1.83,0.0000316085,1.38,2.39
367.4 ,Presbyopia,Diseases of the nervous system,13817,62,1.83,0.0000198027,1.4,2.36
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,1538,7,1.83,0.1150112206,0.73,3.79
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,9771,44,1.83,0.000296488,1.32,2.47
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3995,18,1.82,0.0161781961,1.07,2.89
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5990,27,1.82,0.003813327,1.2,2.67
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,1551,7,1.82,0.1174402383,0.73,3.76
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,22335,98,1.81,0.00000016744259,1.46,2.22
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,5585,25,1.81,0.0063156186,1.17,2.69
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1561,7,1.81,0.1193621951,0.72,3.74
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,10390,46,1.8,0.0003087412,1.31,2.42
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,18493,81,1.8,0.0000020211737,1.42,2.25
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,24570,107,1.8,0.000000051029955,1.47,2.19
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3144,14,1.8,0.0444726274,0.98,3.03
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,6769,30,1.8,0.0030026422,1.21,2.58
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,8134,36,1.8,0.0015333776,1.25,2.5
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2705,12,1.79,0.0510167191,0.92,3.14
300.5 ,Neurasthenia,Mental disorders,1798,8,1.79,0.0957430926,0.77,3.55
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,3833,17,1.79,0.0220596329,1.04,2.88
531 ,Gastric ulcer,Diseases of the digestive system,9835,43,1.78,0.0006837612,1.28,2.41
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,1585,7,1.78,0.1241616377,0.71,3.68
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",9569,42,1.78,0.0005866439,1.28,2.42
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,1810,8,1.78,0.0978667317,0.77,3.52
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3850,17,1.78,0.0226185495,1.03,2.87
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8484,37,1.77,0.0013576025,1.24,2.45
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2278,10,1.77,0.0855623358,0.85,3.27
565.1 ,Anal fistula,Diseases of the digestive system,2272,10,1.77,0.0849948467,0.85,3.28
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,2277,10,1.77,0.0854669783,0.85,3.27
933.1 ,Foreign body in larynx,Injury and poisoning,4107,18,1.77,0.0256266771,1.05,2.81
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8709,38,1.77,0.0011014698,1.25,2.44
822.0 ,Closed fracture of patella,Injury and poisoning,1361,6,1.77,0.1614175711,0.65,3.88
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43507,183,1.77,0.00000000001010997,1.51,2.07
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,1594,7,1.77,0.1260283918,0.71,3.66
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3217,14,1.76,0.0475309017,0.96,2.96
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2518,11,1.76,0.0680354298,0.88,3.16
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1374,6,1.76,0.164461429,0.64,3.84
