disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
461.8 ,Other acute sinusitis,Diseases of the respiratory system,588,15,3.45,0.0000609512,1.91,5.76
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,3072,75,3.44,3.313657e-18,2.67,4.37
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,2000,49,3.39,0.000000000002226168,2.48,4.53
290.2 ,Senile dementia with delusional...,Mental disorders,597,15,3.39,0.0000721059,1.88,5.67
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,4835,113,3.38,1.705218e-25,2.75,4.13
110 ,Dermatophytosis,Infectious and parasitic diseases,602,15,3.36,0.0000790434,1.86,5.62
434.1 ,Cerebral embolism,Diseases of the circulatory system,2573,62,3.36,0.000000000000005345981,2.55,4.36
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1056,26,3.35,0.00000029055548,2.17,4.96
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,727,18,3.35,0.0000173672,1.96,5.36
300 ,Neurotic disorders,Mental disorders,3592,84,3.31,3.798163e-19,2.61,4.15
290.21 ,Senile dementia with depressive...,Mental disorders,863,21,3.3,0.0000046693908,2.02,5.1
290 ,Senile and presenile organic psychotic...,Mental disorders,2342,55,3.25,0.0000000000005184535,2.43,4.29
873.8 ,Other and unspecified open wound...,Injury and poisoning,1147,27,3.2,0.00000041173122,2.09,4.71
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,8560,179,3.16,1.504236e-34,2.67,3.73
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,2515,57,3.14,0.0000000000008038705,2.35,4.12
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",2390,54,3.12,0.00000000000364504,2.32,4.12
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,3605,79,3.08,1.640263e-16,2.41,3.89
290.0 ,"Senile dementia, uncomplicated",Mental disorders,7256,151,3.08,9.14144e-29,2.57,3.67
331.4 ,Obstructive hydrocephalus,Diseases of the nervous system,524,12,3.08,0.0008261954,1.57,5.45
332 ,Parkinson's disease,Diseases of the nervous system,1912,43,3.08,0.0000000006676358,2.21,4.2
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,3419,75,3.07,9.40815e-16,2.39,3.9
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",572,13,3.06,0.0005483515,1.61,5.29
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,1706,38,3.04,0.0000000084011502,2.13,4.23
435 ,Transient cerebral ischemia,Diseases of the circulatory system,576,13,3.03,0.0005846752,1.6,5.25
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1394,31,3.02,0.00000020113337,2.04,4.34
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,5380,113,3.02,7.604553e-22,2.46,3.68
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,771,17,2.97,0.000119656,1.71,4.81
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,731,16,2.95,0.000203169,1.67,4.84
290.40 ,"Vascular dementia, uncomplicated",Mental disorders,1012,22,2.94,0.0000160057,1.82,4.5
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,2752,58,2.91,0.000000000008958952,2.19,3.81
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,553,12,2.91,0.0013032739,1.49,5.15
300.09 ,Other anxiety states,Mental disorders,987,21,2.87,0.000033628,1.76,4.44
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,804,17,2.84,0.0001952361,1.64,4.61
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2575,53,2.83,0.0000000001647889,2.1,3.75
346.9 ,"Migraine, unspecified",Diseases of the nervous system,1540,32,2.82,0.00000055974727,1.91,4.03
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",907,19,2.82,0.0000953335,1.68,4.46
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,671,14,2.8,0.0007844474,1.52,4.75
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,575,12,2.8,0.0018007907,1.43,4.95
331.2 ,Senile degeneration of brain,Diseases of the nervous system,767,16,2.8,0.0003440914,1.59,4.6
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,625,13,2.79,0.0012215385,1.47,4.83
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2410,49,2.79,0.0000000012041797,2.04,3.73
564.8 ,Other specified function disorder...,Diseases of the digestive system,4852,95,2.77,1.864723e-16,2.21,3.43
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,531,11,2.77,0.0028985943,1.37,5.03
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2586,52,2.76,0.0000000005444277,2.04,3.66
298.9 ,Unspecified psychosis,Mental disorders,729,15,2.76,0.000597246,1.53,4.61
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,1426,29,2.75,0.0000028281222,1.83,4
332.1 ,Secondary parkinsonism,Diseases of the nervous system,3170,63,2.75,0.00000000001279577,2.09,3.56
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4239,83,2.74,0.00000000000001866367,2.16,3.44
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4096,80,2.73,0.0000000000000633758,2.14,3.44
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4689,90,2.7,0.000000000000003262332,2.14,3.36
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,1104,22,2.68,0.000057756,1.67,4.11
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,552,11,2.67,0.0038715447,1.32,4.83
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",605,12,2.66,0.0027206664,1.36,4.69
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,17819,293,2.65,2.64881e-38,2.31,3.05
584.9 ,"Acute kidney failure, unspecified",Diseases of the genitourinary...,606,12,2.65,0.0027568921,1.36,4.69
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,606,12,2.65,0.0027568921,1.36,4.69
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",916,18,2.64,0.0003094043,1.55,4.22
873.42 ,"Open wound of forehead, without...",Injury and poisoning,864,17,2.64,0.0004421774,1.53,4.28
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4616,87,2.64,0.00000000000003488146,2.09,3.3
331.3 ,Communicating hydrocephalus,Diseases of the nervous system,710,14,2.64,0.0013335143,1.43,4.48
332.0 ,Paralysis agitans,Diseases of the nervous system,5471,102,2.64,2.642368e-16,2.13,3.25
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1546,30,2.63,0.0000047888737,1.76,3.79
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,610,12,2.63,0.0029057325,1.35,4.65
331.9 ,"Cerebral degeneration, unspecified",Diseases of the nervous system,613,12,2.62,0.0030215842,1.34,4.63
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,980,19,2.61,0.0002523113,1.55,4.11
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,10099,177,2.6,4.052481e-25,2.2,3.07
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,986,19,2.59,0.0002719715,1.55,4.09
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1352,26,2.59,0.0000233269,1.68,3.84
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,625,12,2.57,0.0035229825,1.32,4.54
300.4 ,Dysthymic disorder,Mental disorders,4003,74,2.57,0.000000000006936116,1.99,3.26
507.0 ,Pneumonitis due to inhalation...,Diseases of the respiratory system,522,10,2.56,0.0074668519,1.22,4.76
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",6015,108,2.55,4.584456e-16,2.06,3.12
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,1483,28,2.55,0.0000159754,1.68,3.72
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2083,39,2.54,0.00000056885924,1.79,3.52
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,896,17,2.54,0.000660576,1.47,4.12
261 ,Nutritional marasmus,"Endocrine, nutritional and metabolic...",528,10,2.53,0.0080520137,1.2,4.71
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4522,82,2.53,0.000000000001420322,1.99,3.18
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",2886,53,2.52,0.000000012686783,1.87,3.33
576.1 ,Cholangitis,Diseases of the digestive system,753,14,2.49,0.0022788895,1.35,4.22
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,1023,19,2.49,0.0004254127,1.49,3.93
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",701,13,2.48,0.0032785925,1.31,4.29
571.49 ,Other chronic hepatitis,Diseases of the digestive system,864,16,2.48,0.0012022069,1.41,4.07
290.10 ,"Presenile dementia, uncomplicated",Mental disorders,598,11,2.46,0.0069128539,1.22,4.45
413.0 ,Angina decubitus,Diseases of the circulatory system,655,12,2.45,0.0050737814,1.25,4.32
307.4 ,Specific disorders of sleep of...,Mental disorders,930,17,2.45,0.0009880368,1.41,3.96
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,711,13,2.44,0.0036881543,1.29,4.23
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,2924,52,2.43,0.000000033904171,1.8,3.22
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,5981,103,2.43,0.00000000000003807922,1.96,2.98
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,773,14,2.42,0.0028776922,1.31,4.11
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,1618,29,2.42,0.000032933,1.61,3.51
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,1057,19,2.41,0.0009262545,1.44,3.8
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,1007,18,2.4,0.0013551912,1.41,3.83
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,557,10,2.39,0.0113920103,1.14,4.46
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,1353,24,2.38,0.000189463,1.52,3.58
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",4244,73,2.38,0.0000000002343112,1.84,3.03
038 ,Septicemia,Infectious and parasitic diseases,1536,27,2.37,0.0000815444,1.55,3.48
307.42 ,Persistent disorder of initiating...,Mental disorders,1417,25,2.37,0.0001459136,1.52,3.54
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,739,13,2.35,0.0050594649,1.24,4.06
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,624,11,2.35,0.0093143858,1.16,4.26
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3800,65,2.35,0.0000000033086504,1.8,3.03
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,1372,24,2.35,0.0002211609,1.49,3.53
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",916,16,2.34,0.0030404013,1.32,3.83
386.2 ,Vertigo of central origin,Diseases of the nervous system,2798,48,2.34,0.00000039485899,1.71,3.13
596.4 ,Atony of bladder,Diseases of the genitourinary...,982,17,2.32,0.002283113,1.34,3.75
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,1509,26,2.32,0.0001457004,1.5,3.43
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,2698,46,2.32,0.00000081729943,1.68,3.13
133.0 ,Scabies,Infectious and parasitic diseases,3554,60,2.31,0.000000021063811,1.75,3.01
401.1 ,Benign essential hypertension,Diseases of the circulatory system,10959,172,2.3,2.18647e-19,1.94,2.71
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,2839,48,2.3,0.00000051375857,1.68,3.08
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,2724,46,2.3,0.00000095761529,1.67,3.1
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,1109,19,2.29,0.0012956703,1.37,3.62
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,4083,68,2.29,0.0000000039635912,1.76,2.94
560.39 ,Other impaction of intestine,Diseases of the digestive system,1473,25,2.28,0.0002396987,1.46,3.4
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,1591,27,2.28,0.0001952691,1.49,3.35
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,5581,91,2.27,0.00000000002706997,1.81,2.83
294.1 ,Dementia in conditions classified...,Mental disorders,823,14,2.27,0.0067648098,1.23,3.85
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,646,11,2.27,0.0188732486,1.12,4.11
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,2645,44,2.26,0.0000022882391,1.63,3.06
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4258,70,2.26,0.0000000048262653,1.75,2.89
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,707,12,2.26,0.0134262845,1.16,4
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,655,11,2.24,0.0195573389,1.11,4.05
578.1 ,Blood in stool,Diseases of the digestive system,778,13,2.23,0.0101802508,1.18,3.85
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2611,43,2.23,0.0000036980963,1.6,3.04
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,839,14,2.23,0.0074299609,1.21,3.78
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,957,16,2.23,0.0039378403,1.27,3.67
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,2377,39,2.22,0.000012189,1.56,3.07
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,904,15,2.22,0.005616961,1.23,3.69
300.89 ,Other somatoform disorders,Mental disorders,901,15,2.22,0.0055036716,1.23,3.7
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,1469,24,2.19,0.0006670207,1.39,3.29
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,3426,55,2.19,0.00000039745251,1.63,2.88
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,1099,18,2.19,0.0025782193,1.29,3.5
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",1097,18,2.19,0.0025367312,1.29,3.5
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,3446,55,2.18,0.00000045094177,1.62,2.86
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,611,10,2.18,0.0295113289,1.04,4.05
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1662,27,2.18,0.0002981658,1.43,3.21
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,616,10,2.16,0.0301851544,1.03,4.02
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,558,9,2.15,0.0428860878,0.97,4.12
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,4971,77,2.14,0.0000000089303014,1.67,2.7
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,562,9,2.13,0.0436126463,0.97,4.09
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,686,11,2.13,0.0228063208,1.06,3.86
578.0 ,Hematemesis,Diseases of the digestive system,629,10,2.12,0.0321720928,1.01,3.93
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,1965,31,2.12,0.0001930365,1.43,3.04
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,1841,29,2.12,0.0003409915,1.41,3.07
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",17566,246,2.12,1.427347e-21,1.83,2.45
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2174,34,2.11,0.0001424339,1.45,2.97
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,2921,45,2.09,0.0000125697,1.51,2.82
300.02 ,Generalized anxiety disorder,Mental disorders,1341,21,2.09,0.0022276491,1.29,3.23
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1934,30,2.08,0.000307863,1.39,3
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,1744,27,2.08,0.0006950659,1.36,3.05
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,1287,20,2.08,0.0031051951,1.26,3.24
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",4084,62,2.07,0.00000053119125,1.57,2.69
429.3 ,Cardiomegaly,Diseases of the circulatory system,1227,19,2.07,0.0041861382,1.24,3.26
464.1 ,Acute tracheitis,Diseases of the respiratory system,1682,26,2.07,0.0009274191,1.34,3.07
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,644,10,2.06,0.034890154,0.98,3.84
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,2090,32,2.06,0.0002980495,1.4,2.93
706.1 ,Other acne,Diseases of the skin and subcutaneous...,580,9,2.06,0.0474258671,0.94,3.96
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,1432,22,2.06,0.0020448696,1.28,3.14
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7462,110,2.06,0.00000000006590508,1.68,2.52
294.9 ,Unspecified persistent mental...,Mental disorders,844,13,2.05,0.0157162612,1.08,3.54
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3328,50,2.04,0.000010316,1.5,2.71
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",3815,57,2.03,0.000002602233,1.53,2.66
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",5743,84,2.02,0.000000023483905,1.59,2.53
366.17 ,Total or mature cataract,Diseases of the nervous system,1054,16,2.02,0.01081527,1.15,3.32
995.2 ,Unspecified adverse effect od...,Injury and poisoning,593,9,2.02,0.0507323389,0.91,3.87
998.5 ,Postoperative infection,Injury and poisoning,921,14,2.02,0.019353419,1.1,3.43
482 ,Other bacterial pneumonia,Diseases of the respiratory system,593,9,2.02,0.0507323389,0.91,3.87
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,20951,276,2.01,1.105758e-20,1.75,2.32
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2615,39,2.01,0.0000933126,1.42,2.78
331.0 ,Alzheimer's disease,Diseases of the nervous system,1193,18,2.01,0.0065287318,1.18,3.21
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,10896,153,2.01,0.0000000000003424219,1.68,2.39
386.0 ,Meniere's disease,Diseases of the nervous system,1402,21,2,0.0045686524,1.23,3.09
601.0 ,Acute prostatitis,Diseases of the genitourinary...,797,12,2,0.0231900557,1.03,3.53
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,865,13,2,0.0270486956,1.06,3.45
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,1005,15,1.99,0.0154613116,1.1,3.31
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2376,35,1.98,0.0002908601,1.37,2.78
607.1 ,Balanoposthitis,Diseases of the genitourinary...,738,11,1.98,0.0315170684,0.98,3.58
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,538,8,1.97,0.0723650556,0.85,3.93
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,606,9,1.97,0.054501303,0.89,3.78
535.4 ,Other specified gastritis,Diseases of the digestive system,1158,17,1.96,0.0101193466,1.13,3.16
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",883,13,1.96,0.0286249781,1.03,3.38
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",883,13,1.96,0.0286249781,1.03,3.38
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,17264,228,1.96,7.160081e-17,1.68,2.27
523.0 ,Acute gingivitis,Diseases of the digestive system,1017,15,1.96,0.0163376692,1.09,3.27
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",1299,19,1.95,0.0088845304,1.17,3.08
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,6216,88,1.95,0.000000052218854,1.55,2.44
528.0 ,Stomatitis,Diseases of the digestive system,2478,36,1.95,0.0003836998,1.36,2.73
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,3198,46,1.94,0.0000735717,1.41,2.62
599.6 ,"Urinary obstruction, unspecified",Diseases of the genitourinary...,551,8,1.93,0.0773415461,0.83,3.84
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,23865,300,1.93,1.031185e-19,1.68,2.22
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,1735,25,1.93,0.003027381,1.24,2.87
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,3794,54,1.93,0.0000164973,1.44,2.55
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,2870,41,1.92,0.0001838849,1.37,2.64
300.0 ,Anxiety states,Mental disorders,3519,50,1.92,0.0000448605,1.41,2.56
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",42691,481,1.92,2.368575e-24,1.69,2.18
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,2676,38,1.91,0.000417804,1.34,2.65
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,1752,25,1.91,0.00324412,1.23,2.84
307.81 ,Tension headache,Mental disorders,2456,35,1.91,0.0005726328,1.32,2.69
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",977,14,1.91,0.0243040937,1.03,3.23
564.0 ,Constipation,Diseases of the digestive system,47933,523,1.9,4.257976e-24,1.68,2.15
011.00 ,"Tuberculosis of lung, infiltrative,...",Infectious and parasitic diseases,908,13,1.9,0.0315483788,1.01,3.29
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6233,86,1.9,0.00000019479264,1.5,2.37
595 ,Cystitis,Diseases of the genitourinary...,1915,27,1.89,0.003111245,1.23,2.77
595.0 ,Acute cystitis,Diseases of the genitourinary...,6178,85,1.89,0.00000026064255,1.49,2.37
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,1412,20,1.89,0.0083001048,1.15,2.94
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,2268,32,1.89,0.0013189003,1.28,2.7
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,563,8,1.88,0.082466781,0.81,3.75
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,2351,33,1.88,0.0010596534,1.29,2.67
536 ,Disorders of function of stomach,Diseases of the digestive system,4057,56,1.87,0.0000301624,1.4,2.46
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,4874,67,1.87,0.0000048442079,1.44,2.41
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",7420,100,1.86,0.000000062175085,1.5,2.3
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,641,9,1.86,0.0669385027,0.85,3.57
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",6763,91,1.85,0.00000026453766,1.47,2.3
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",861,12,1.85,0.0451748677,0.95,3.26
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,3134,43,1.85,0.0003487167,1.33,2.51
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",22699,277,1.84,2.571734e-16,1.59,2.11
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3971,54,1.84,0.0000579982,1.37,2.43
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3236,44,1.83,0.0002963287,1.32,2.48
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,2268,31,1.83,0.002103019,1.23,2.62
