disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1420,10,3.11,0.0019154693,1.48,5.75
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1849,13,3.11,0.0004419071,1.65,5.35
528.2 ,Oral aphthae,Diseases of the digestive system,8481,58,3.1,0.0000000000006021194,2.34,4.04
225.0 ,Benign neoplasm of brain,Neoplasms,1430,10,3.09,0.0020142983,1.47,5.71
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,1290,9,3.08,0.0033569262,1.4,5.88
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,9303,63,3.08,0.00000000000009165773,2.35,3.97
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1150,8,3.07,0.0056211268,1.32,6.08
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,2321,16,3.05,0.0001282881,1.74,4.99
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,81263,430,3.04,2.926381e-66,2.69,3.42
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,4265,29,3.03,0.00000039762005,2.02,4.38
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,3668,25,3.03,0.0000023460577,1.95,4.5
388.3 ,Tinitus,Diseases of the nervous system,8421,56,3.01,0.000000000004406157,2.26,3.94
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2212,15,3,0.0002441303,1.67,4.98
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,1326,9,2.99,0.0040071325,1.36,5.72
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,6636,44,2.98,0.0000000009417364,2.15,4.03
844 ,Sprains and strains of knee and...,Injury and poisoning,1033,7,2.98,0.0106118914,1.19,6.19
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,6201,41,2.97,0.0000000037727296,2.12,4.05
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1192,8,2.96,0.0069049146,1.27,5.86
493 ,Asthma,Diseases of the respiratory system,16231,103,2.95,8.254537e-20,2.38,3.61
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3316,22,2.94,0.0000138771,1.84,4.49
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1661,11,2.92,0.0018788548,1.45,5.26
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,2745,18,2.9,0.0000934111,1.71,4.62
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2903,19,2.9,0.0000620212,1.74,4.56
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,5102,33,2.89,0.000000198482,1.98,4.08
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,2001,13,2.87,0.0009057426,1.52,4.94
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,4698,30,2.85,0.00000090411301,1.91,4.09
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3125,20,2.84,0.0000545132,1.72,4.41
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,8614,54,2.83,0.00000000008937938,2.11,3.72
290.10 ,"Presenile dementia, uncomplicated",Mental disorders,1245,8,2.83,0.0088269588,1.22,5.61
373.0 ,Blepharitis,Diseases of the nervous system,4436,28,2.81,0.0000025566875,1.86,4.09
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1576,10,2.8,0.0039853815,1.34,5.18
494 ,Bronchiectasis,Diseases of the respiratory system,14797,90,2.8,2.425902e-16,2.23,3.47
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,22090,131,2.79,2.121513e-22,2.31,3.35
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1263,8,2.79,0.0095627935,1.2,5.53
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3016,19,2.79,0.0001011871,1.67,4.38
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",8555,53,2.79,0.0000000002012315,2.08,3.68
300.89 ,Other somatoform disorders,Mental disorders,3508,22,2.78,0.0000319572,1.73,4.24
306.2 ,Cardiovascular malfunction arising...,Mental disorders,1903,12,2.78,0.0017910391,1.43,4.89
923.11 ,Contusion of elbow,Injury and poisoning,1589,10,2.77,0.0042165081,1.32,5.13
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,4991,31,2.77,0.0000010575912,1.87,3.96
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,2878,18,2.77,0.0001659564,1.63,4.4
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1272,8,2.77,0.0099473674,1.19,5.49
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1274,8,2.76,0.0100343645,1.19,5.48
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6316,39,2.76,0.000000052955016,1.95,3.8
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",1763,11,2.75,0.0029503412,1.37,4.95
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2099,13,2.73,0.0013816768,1.45,4.7
462 ,Acute pharyngitis,Diseases of the respiratory system,84771,415,2.73,2.167393e-54,2.42,3.08
388.8 ,Other disorders of ear,Diseases of the nervous system,1779,11,2.73,0.0031559067,1.35,4.91
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2099,13,2.73,0.0013816768,1.45,4.7
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1619,10,2.72,0.0047902653,1.3,5.04
379.21 ,Vitreous degeneration,Diseases of the nervous system,2443,15,2.71,0.0006734738,1.51,4.5
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,9510,57,2.71,0.0000000001413594,2.04,3.54
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,5772,35,2.71,0.00000037962697,1.87,3.79
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4926,30,2.71,0.0000023053911,1.82,3.9
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,13890,82,2.7,0.00000000000003607997,2.13,3.38
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,1633,10,2.7,0.0050781635,1.29,4.99
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2130,13,2.69,0.0015697054,1.43,4.63
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1805,11,2.69,0.0035143413,1.34,4.84
239.2 ,Neoplasm of unspecified nature...,Neoplasms,1656,10,2.66,0.005580386,1.27,4.92
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5872,35,2.66,0.00000055918599,1.84,3.73
300.00 ,"Anxiety state, unspecified",Mental disorders,44827,239,2.66,2.096504e-34,2.3,3.07
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,33734,185,2.65,9.884821e-28,2.26,3.11
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,53052,276,2.65,2.250276e-38,2.31,3.04
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,1160,7,2.65,0.0187801789,1.06,5.5
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1160,7,2.65,0.0187801789,1.06,5.5
380.2 ,Other otitis externa,Diseases of the nervous system,2173,13,2.64,0.0018651803,1.4,4.54
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1839,11,2.64,0.0040314425,1.31,4.75
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3194,19,2.63,0.00020743,1.58,4.14
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,14334,82,2.62,0.0000000000001382724,2.06,3.28
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1350,8,2.61,0.0137768408,1.12,5.17
157.9 ,"Malignant neoplasm of pancreas,...",Neoplasms,1180,7,2.61,0.0203814182,1.04,5.41
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,1181,7,2.61,0.0204638932,1.04,5.41
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4955,29,2.6,0.0000070874161,1.73,3.76
923.21 ,Contusion of wrist,Injury and poisoning,1190,7,2.59,0.021216642,1.04,5.36
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1707,10,2.58,0.0068321428,1.23,4.77
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,2570,15,2.58,0.0011095109,1.44,4.28
300.5 ,Neurasthenia,Mental disorders,1537,9,2.58,0.0100117356,1.17,4.92
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2234,13,2.57,0.0023617579,1.36,4.42
367.4 ,Presbyopia,Diseases of the nervous system,13839,78,2.57,0.000000000001484118,2.02,3.24
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,5892,34,2.57,0.0000016243319,1.77,3.62
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,1887,11,2.57,0.0048627795,1.28,4.62
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,6638,38,2.56,0.00000071531672,1.8,3.53
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,1375,8,2.56,0.0152051548,1.1,5.08
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,11332,64,2.56,0.0000000001183754,1.95,3.29
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,2251,13,2.55,0.0025179759,1.35,4.38
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2941,17,2.55,0.0005979432,1.48,4.11
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1388,8,2.54,0.0159888653,1.09,5.03
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,3310,19,2.54,0.000320703,1.52,3.99
367.1 ,Myopia,Diseases of the nervous system,2079,12,2.54,0.0036302192,1.31,4.47
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1383,8,2.54,0.0156840643,1.09,5.05
492.8 ,Other emphysema,Diseases of the respiratory system,15159,84,2.53,0.0000000000003710016,2,3.17
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,51865,261,2.53,1.017901e-33,2.2,2.91
300.0 ,Anxiety states,Mental disorders,17429,96,2.53,0.00000000000001156778,2.03,3.12
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,3162,18,2.52,0.0005000917,1.48,4
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4781,27,2.51,0.0000430618,1.64,3.67
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2284,13,2.51,0.0028453878,1.33,4.32
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3530,20,2.51,0.0002671333,1.52,3.9
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,1763,10,2.5,0.0084461243,1.19,4.62
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,48770,245,2.5,2.053448e-31,2.16,2.88
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,20391,110,2.5,4.195939e-16,2.03,3.04
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",1231,7,2.5,0.024889391,1,5.18
300.09 ,Other anxiety states,Mental disorders,4968,28,2.5,0.0000303954,1.65,3.64
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,50610,252,2.49,9.851578e-32,2.16,2.86
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1237,7,2.49,0.0254610992,1,5.16
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5908,33,2.49,0.0000057043941,1.7,3.52
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2663,15,2.49,0.0015623721,1.39,4.12
367.53 ,Spasm of accommodation,Diseases of the nervous system,2319,13,2.47,0.0032297924,1.31,4.25
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4306,24,2.47,0.0001377605,1.58,3.7
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5049,28,2.46,0.0000349394,1.63,3.58
531.0 ,Acute with hemorrhage,Diseases of the digestive system,1250,7,2.46,0.0267304407,0.99,5.1
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2690,15,2.46,0.0017196555,1.37,4.08
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1436,8,2.45,0.0191358861,1.05,4.86
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3464,19,2.43,0.0005519054,1.45,3.81
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,2363,13,2.43,0.0037718873,1.29,4.17
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,6055,33,2.43,0.0000082439277,1.66,3.43
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3289,18,2.42,0.0007802877,1.43,3.85
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,26004,134,2.41,8.954482e-18,2,2.89
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2755,15,2.4,0.0021532071,1.34,3.99
239.1 ,Neoplasm of unspecified nature...,Neoplasms,1100,6,2.4,0.04293655,0.88,5.25
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,20194,105,2.4,0.00000000000002640929,1.94,2.93
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,105449,453,2.4,1.230037e-44,2.13,2.7
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,1652,9,2.4,0.0153129446,1.09,4.58
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2023,11,2.39,0.0079702664,1.19,4.31
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1471,8,2.39,0.02169306,1.03,4.74
461 ,Acute sinusitis,Diseases of the respiratory system,3883,21,2.39,0.0004807345,1.47,3.68
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,34783,174,2.39,8.16482e-22,2.02,2.81
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2214,12,2.39,0.0058859292,1.23,4.2
035 ,Erysipelas,Infectious and parasitic diseases,1481,8,2.38,0.0224659574,1.02,4.71
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7883,42,2.38,0.0000010331752,1.71,3.24
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4483,24,2.37,0.0001925349,1.51,3.55
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7717,41,2.37,0.0000014905042,1.69,3.24
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5993,32,2.37,0.0000159748,1.62,3.37
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,11418,60,2.37,0.0000000072477391,1.79,3.07
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,3352,18,2.37,0.0014119086,1.4,3.77
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,25081,127,2.36,2.102113e-16,1.95,2.84
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,28449,143,2.36,4.439397e-18,1.97,2.81
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,23413,119,2.36,0.000000000000002013028,1.93,2.85
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,5288,28,2.35,0.0000623562,1.55,3.42
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1497,8,2.35,0.0237426193,1.01,4.66
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,12078,63,2.35,0.0000000035886391,1.8,3.04
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,7419,39,2.35,0.0000033140828,1.66,3.23
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2637,14,2.34,0.0036991997,1.27,3.95
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,2261,12,2.34,0.0068907984,1.2,4.11
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1892,10,2.33,0.0132675462,1.11,4.3
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,8259,43,2.33,0.0000011644186,1.67,3.16
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3426,18,2.32,0.0016020735,1.37,3.69
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3812,20,2.32,0.0008441764,1.41,3.6
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,16275,83,2.32,0.00000000003350356,1.84,2.91
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1143,6,2.31,0.0499395062,0.84,5.05
078.1 ,Viral warts,Infectious and parasitic diseases,20054,101,2.31,0.0000000000004832488,1.87,2.84
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2871,15,2.3,0.0045119554,1.28,3.82
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1338,7,2.3,0.0364635366,0.92,4.76
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,135803,537,2.3,1.237343e-44,2.05,2.58
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",61950,283,2.3,8.166586e-30,2.01,2.63
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,1719,9,2.3,0.019221917,1.05,4.4
529.0 ,Glossitis,Diseases of the digestive system,1916,10,2.3,0.0143549571,1.1,4.25
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2108,11,2.3,0.0105821567,1.14,4.13
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3077,16,2.29,0.0032999149,1.31,3.75
451.9 ,Phlebitis and thrombophlebitis...,Diseases of the circulatory system,1154,6,2.28,0.0518368482,0.83,5
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6443,33,2.28,0.0000306303,1.56,3.22
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,7831,40,2.28,0.0000041555361,1.62,3.12
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1353,7,2.27,0.0383273703,0.91,4.71
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,4681,24,2.27,0.0003174112,1.45,3.4
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2534,13,2.26,0.0095750289,1.2,3.89
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22271,109,2.26,0.0000000000003027459,1.83,2.75
386.0 ,Meniere's disease,Diseases of the nervous system,5094,26,2.26,0.0002847417,1.47,3.34
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,2530,13,2.26,0.009520517,1.2,3.89
398.90 ,"Rheumatic heart disease, unspecified",Diseases of the circulatory system,1359,7,2.26,0.0390900499,0.91,4.69
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,1364,7,2.25,0.0397331416,0.9,4.67
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,2950,15,2.24,0.0051623703,1.25,3.72
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,363887,1010,2.24,1.503755e-30,1.93,2.61
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2559,13,2.24,0.0099399473,1.19,3.85
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4746,24,2.24,0.0005749049,1.43,3.35
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1370,7,2.24,0.0405139132,0.9,4.65
366.5 ,After-cataract,Diseases of the nervous system,3165,16,2.23,0.0039057283,1.27,3.64
466.0 ,Acute bronchitis,Diseases of the respiratory system,208497,718,2.23,5.95914e-44,1.99,2.5
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2173,11,2.23,0.0197784121,1.11,4.01
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1186,6,2.22,0.0576034598,0.81,4.86
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1585,8,2.22,0.0316812639,0.95,4.4
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,69541,304,2.22,6.309816e-29,1.94,2.53
