disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,1985,11,2.24,0.0195596454,1.11,4.02
998.5 ,Postoperative infection,Injury and poisoning,3784,21,2.24,0.000824673,1.39,3.44
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3628,20,2.23,0.0011783527,1.36,3.45
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",30536,165,2.23,2.845001e-19,1.89,2.6
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,14055,77,2.23,0.0000000007324022,1.76,2.8
300 ,Neurotic disorders,Mental disorders,3658,20,2.21,0.0012770264,1.35,3.42
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5132,28,2.21,0.000184351,1.46,3.2
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,8618,47,2.21,0.0000012271261,1.62,2.95
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,5670,31,2.21,0.0000755704,1.5,3.15
300.02 ,Generalized anxiety disorder,Mental disorders,1844,10,2.19,0.0291123536,1.05,4.04
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2576,14,2.19,0.0078437911,1.2,3.69
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,4443,24,2.18,0.0006639396,1.4,3.26
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,6312,34,2.18,0.000059941,1.51,3.06
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,4488,24,2.16,0.0007164279,1.38,3.23
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,2258,12,2.15,0.0162017582,1.11,3.76
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,46249,239,2.15,7.629645e-25,1.88,2.45
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2075,11,2.14,0.0223742156,1.07,3.84
845.0 ,Sprains and strains of ankle,Injury and poisoning,7033,37,2.13,0.0000344763,1.5,2.94
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,2274,12,2.13,0.0167052531,1.1,3.73
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3423,18,2.12,0.0048684764,1.26,3.37
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2283,12,2.12,0.0170017618,1.09,3.72
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,2298,12,2.11,0.0175174225,1.09,3.69
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3459,18,2.1,0.0050612248,1.24,3.33
927.20 ,Crushing injury of hand(s),Injury and poisoning,2495,13,2.1,0.0132527138,1.12,3.61
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,31505,161,2.1,1.143931e-16,1.78,2.46
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2313,12,2.09,0.0180601953,1.08,3.67
724.2 ,Lumbago,Diseases of the musculoskeletal...,54634,272,2.08,9.244143e-26,1.83,2.35
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,10323,53,2.08,0.0000021472649,1.56,2.73
370 ,Keratitis,Diseases of the nervous system,2344,12,2.07,0.0192691677,1.07,3.62
531 ,Gastric ulcer,Diseases of the digestive system,1961,10,2.06,0.0349413408,0.98,3.8
599.7 ,Hematuria,Diseases of the genitourinary...,8754,44,2.04,0.0000208379,1.48,2.74
319 ,Unspecified intellectual disabilities,Mental disorders,3756,19,2.04,0.004419565,1.23,3.2
881.10 ,"Open wound of forearm, complicated",Injury and poisoning,2578,13,2.04,0.0159811973,1.08,3.49
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2377,12,2.04,0.0206879553,1.05,3.57
592.1 ,Calculus of ureter,Diseases of the genitourinary...,2809,14,2.01,0.0197661194,1.1,3.38
680.6 ,"Carbuncle and furuncle of leg,...",Diseases of the skin and subcutaneous...,2221,11,2,0.0296924754,1,3.59
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,36392,177,2,2.80239e-16,1.71,2.33
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2819,14,2,0.0199588887,1.09,3.37
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3660,18,1.99,0.0069504796,1.17,3.15
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,56125,269,1.99,2.690354e-23,1.76,2.26
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",8734,43,1.99,0.0000516793,1.44,2.69
424.0 ,Mitral valve disorders,Diseases of the circulatory system,10853,53,1.98,0.0000068347852,1.48,2.6
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2447,12,1.98,0.0241629871,1.02,3.47
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,11753,57,1.97,0.0000040157354,1.49,2.56
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4733,23,1.96,0.0029819007,1.24,2.95
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1850,9,1.96,0.0548522953,0.9,3.74
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,9111,44,1.96,0.0000512278,1.42,2.63
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",2883,14,1.96,0.0214519784,1.07,3.3
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3909,19,1.96,0.0087453435,1.18,3.07
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2068,10,1.95,0.0428894244,0.93,3.6
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,3931,19,1.95,0.008907779,1.17,3.06
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,3516,17,1.95,0.0099855381,1.13,3.13
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,13774,66,1.95,0.0000011184364,1.5,2.48
519 ,Other diseases of respiratory...,Diseases of the respiratory system,1859,9,1.95,0.0557590404,0.89,3.72
373.13 ,Abscess of eyelid,Diseases of the nervous system,9824,47,1.94,0.0000388792,1.42,2.58
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,7312,35,1.94,0.0003534788,1.35,2.7
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5840,28,1.94,0.0013545532,1.28,2.81
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,13175,63,1.94,0.000002423141,1.49,2.49
879.6 ,Open wound of other and unspecified...,Injury and poisoning,4190,20,1.93,0.0071787273,1.17,2.98
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5454,26,1.93,0.002327985,1.26,2.83
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2728,13,1.92,0.0302639125,1.02,3.3
919.8 ,Other and unspecified superficial...,Injury and poisoning,5893,28,1.92,0.0014703904,1.27,2.78
491 ,Chronic bronchitis,Diseases of the respiratory system,2735,13,1.92,0.0305245579,1.02,3.29
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2521,12,1.92,0.0402949164,0.99,3.36
565.0 ,Anal fissure,Diseases of the digestive system,2108,10,1.91,0.0465166043,0.92,3.53
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2751,13,1.91,0.0311474424,1.01,3.27
367.5 ,Disorders of accommodation,Diseases of the nervous system,2114,10,1.91,0.0470918274,0.91,3.52
470 ,Deviated nasal septum,Diseases of the respiratory system,18545,87,1.91,0.000000067161263,1.52,2.36
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",27985,131,1.91,0.00000000002708779,1.6,2.28
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,10468,49,1.9,0.0000452141,1.4,2.51
471.9 ,Unspecified nasal polyp,Diseases of the respiratory system,1915,9,1.9,0.0619295429,0.86,3.61
536 ,Disorders of function of stomach,Diseases of the digestive system,8319,39,1.9,0.0002408032,1.35,2.6
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1923,9,1.89,0.0628852052,0.86,3.59
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",82551,372,1.89,4.180582e-27,1.7,2.11
924.21 ,Contusion of ankle,Injury and poisoning,10965,51,1.88,0.0000431726,1.4,2.48
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7775,36,1.87,0.000542189,1.31,2.6
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,9075,42,1.87,0.0001901224,1.35,2.54
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,12782,59,1.87,0.0000150784,1.42,2.42
826.0 ,Closed fracture of one or more...,Injury and poisoning,2809,13,1.87,0.0337237521,0.99,3.2
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,78918,348,1.85,6.911445e-24,1.65,2.06
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3936,18,1.85,0.0148603062,1.09,2.92
923.00 ,Contusion of shoulder region,Injury and poisoning,8540,39,1.85,0.0004305187,1.31,2.53
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,6336,29,1.85,0.0021806656,1.24,2.66
845.09 ,Other sprains and strains of ankle,Injury and poisoning,17648,80,1.84,0.00000090698965,1.46,2.3
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,5489,25,1.84,0.0058889853,1.19,2.72
373.0 ,Blepharitis,Diseases of the nervous system,2855,13,1.84,0.0361254235,0.98,3.15
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,5307,24,1.83,0.0078288167,1.17,2.72
844.8 ,Sprains and strains of other specified...,Injury and poisoning,3330,15,1.82,0.0332352875,1.01,3
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,46855,207,1.82,0.00000000000001523341,1.57,2.09
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,30576,136,1.82,0.0000000003983757,1.52,2.16
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,62929,276,1.82,9.41026e-19,1.6,2.06
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,12546,56,1.81,0.0000459681,1.36,2.35
894.1 ,Multiple and unspecified open...,Injury and poisoning,3581,16,1.8,0.0266916913,1.03,2.93
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,23279,103,1.8,0.000000061998581,1.47,2.19
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",5165,23,1.8,0.0106501838,1.14,2.7
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",137066,574,1.8,8.473493e-34,1.64,1.96
564.0 ,Constipation,Diseases of the digestive system,44635,194,1.79,0.0000000000003498852,1.54,2.06
922.2 ,Contusion of abdominal wall,Injury and poisoning,6096,27,1.79,0.0061488825,1.18,2.61
813.82 ,Closed fracture of unspecified...,Injury and poisoning,2029,9,1.79,0.1095139955,0.82,3.4
372.54 ,Conjunctival concretions,Diseases of the nervous system,3401,15,1.78,0.0356880802,0.99,2.94
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,3849,17,1.78,0.0225660322,1.04,2.86
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2712,12,1.78,0.0514195876,0.92,3.12
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",226790,908,1.78,8.579017e-48,1.65,1.92
216.8 ,Benign neoplasm of other specified...,Neoplasms,3183,14,1.77,0.0460401246,0.97,2.98
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,4102,18,1.77,0.0256262833,1.05,2.8
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2275,10,1.77,0.0851647352,0.85,3.27
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5243,23,1.77,0.0113060905,1.12,2.66
959.9 ,Unspecified site injury,Injury and poisoning,3198,14,1.77,0.046680507,0.96,2.97
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,20394,88,1.75,0.0000017695416,1.4,2.17
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,25783,111,1.75,0.000000069892392,1.44,2.12
848.9 ,Unspecified site of sprain and...,Injury and poisoning,57447,244,1.75,0.000000000000003970662,1.53,2
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,5313,23,1.75,0.0120974111,1.11,2.63
923.8 ,Contusion of multiple sites of...,Injury and poisoning,5318,23,1.75,0.0121614391,1.1,2.63
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3229,14,1.75,0.0481210996,0.95,2.94
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",46060,196,1.75,0.000000000002170676,1.51,2.02
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,20053,86,1.74,0.0000029622476,1.39,2.16
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,13506,58,1.74,0.0001179756,1.32,2.25
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",8364,36,1.74,0.0019292986,1.22,2.41
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",15824,68,1.74,0.0000265493,1.35,2.22
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,15468,66,1.73,0.0000439097,1.33,2.21
924.20 ,Contusion of foot,Injury and poisoning,12145,52,1.73,0.0002359124,1.29,2.28
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",6752,29,1.73,0.0064426983,1.16,2.5
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,3044,13,1.72,0.0640213785,0.91,2.95
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5878,25,1.72,0.0117456331,1.11,2.54
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2577,11,1.72,0.073705547,0.86,3.09
527.2 ,Sialoadenitis,Diseases of the digestive system,1876,8,1.72,0.1536075807,0.74,3.4
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2573,11,1.72,0.073284024,0.86,3.09
074.0 ,Herpangina,Infectious and parasitic diseases,5618,24,1.72,0.0144915898,1.1,2.57
844 ,Sprains and strains of knee and...,Injury and poisoning,2121,9,1.71,0.1191483589,0.78,3.26
343.9 ,"Infantile cerebral palsy, unspecified",Diseases of the nervous system,1890,8,1.71,0.1552648883,0.73,3.37
380.13 ,Other acute infections of external...,Diseases of the nervous system,1880,8,1.71,0.1540713027,0.74,3.39
