disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,25426,130,2.29,3.325716e-16,1.9,2.73
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2652,14,2.29,0.0064728706,1.25,3.86
931 ,Foreign body in ear,Injury and poisoning,3656,19,2.26,0.0014155116,1.36,3.54
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,2701,14,2.25,0.0069800955,1.23,3.79
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,8161,42,2.25,0.0000039106561,1.62,3.05
845.19 ,Other sprain of foot,Injury and poisoning,2909,15,2.24,0.0051801172,1.25,3.71
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,333109,1197,2.24,4.181465e-77,2.05,2.44
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,3296,17,2.24,0.0027659483,1.3,3.6
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2528,13,2.23,0.0100367014,1.18,3.83
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2137,11,2.23,0.0196755827,1.11,4.01
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,3706,19,2.23,0.0015928359,1.34,3.49
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,7682,39,2.22,0.0000114624,1.57,3.04
388.31 ,Subjective tinnitus,Diseases of the nervous system,2163,11,2.21,0.0203341217,1.1,3.96
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2359,12,2.21,0.0145465394,1.14,3.87
381.3 ,Other and unspecified chronic...,Diseases of the nervous system,1373,7,2.21,0.0433481439,0.89,4.57
367.5 ,Disorders of accommodation,Diseases of the nervous system,1974,10,2.2,0.0288986437,1.05,4.05
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,3763,19,2.19,0.0018313293,1.32,3.44
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3177,16,2.19,0.0044209389,1.25,3.56
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,31131,151,2.18,1.118563e-16,1.83,2.57
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4781,24,2.18,0.0006681878,1.39,3.26
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1590,8,2.18,0.0343556719,0.94,4.31
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,1388,7,2.18,0.0454587081,0.88,4.52
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,10073,50,2.17,0.0000010858799,1.61,2.88
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,46797,221,2.16,9.42677e-23,1.87,2.48
989.5 ,Toxic effect of venom,Injury and poisoning,3613,18,2.16,0.0027311035,1.28,3.43
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4024,20,2.16,0.0024343058,1.31,3.35
354 ,Mononeuritis of upper limb and...,Diseases of the nervous system,1816,9,2.15,0.0427489322,0.98,4.09
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1617,8,2.14,0.0373072938,0.92,4.24
873.4 ,"Facial laceration, without mention...",Injury and poisoning,3248,16,2.14,0.0051944,1.22,3.49
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,61512,283,2.14,2.346422e-27,1.88,2.42
218 ,Uterine leiomyoma,Neoplasms,6318,31,2.14,0.0001727171,1.45,3.05
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,4066,20,2.14,0.002553034,1.3,3.31
944.00 ,Burn of unspecified degree of...,Injury and poisoning,1425,7,2.13,0.0509424533,0.85,4.4
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,6778,33,2.12,0.000106583,1.46,2.99
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1438,7,2.11,0.0529638069,0.84,4.36
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,2256,11,2.11,0.023435845,1.05,3.8
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1648,8,2.1,0.0626130869,0.91,4.16
367.53 ,Spasm of accommodation,Diseases of the nervous system,6648,32,2.1,0.0001603893,1.43,2.97
174.0 ,Malignant neoplasm of nipple and...,Neoplasms,1443,7,2.1,0.0537544364,0.84,4.35
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,8373,40,2.09,0.0000300529,1.48,2.85
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,6246,30,2.09,0.0002802036,1.41,3
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,15259,72,2.08,0.000000036660235,1.62,2.63
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,2302,11,2.07,0.0254119016,1.03,3.72
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2307,11,2.07,0.0256447158,1.03,3.71
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2318,11,2.06,0.0261694736,1.02,3.69
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2956,14,2.05,0.0117090653,1.12,3.46
716.91 ,"Arthropathy, unspecified, shoulder...",Diseases of the musculoskeletal...,1481,7,2.05,0.0920218949,0.82,4.23
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,38487,175,2.05,1.279995e-16,1.75,2.39
826.0 ,Closed fracture of one or more...,Injury and poisoning,3187,15,2.04,0.0139850323,1.14,3.38
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,11792,55,2.04,0.0000026080816,1.53,2.67
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3396,16,2.04,0.0103098038,1.16,3.33
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,6872,32,2.03,0.0003321444,1.38,2.87
597.8 ,Other urethritis,Diseases of the genitourinary...,2135,10,2.03,0.0367695336,0.97,3.75
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,5150,24,2.03,0.0018526276,1.29,3.03
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2143,10,2.02,0.0372883661,0.97,3.73
366.1 ,Senile cataract,Diseases of the nervous system,18521,85,2.02,0.000000007475327,1.61,2.52
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,40372,181,2.02,1.558246e-16,1.73,2.36
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,11933,55,2.02,0.0000031247698,1.51,2.64
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5374,25,2.02,0.0014299259,1.3,3
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1937,9,2.01,0.0506301115,0.92,3.83
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,4331,20,2.01,0.0039694843,1.22,3.11
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,7605,35,2.01,0.00017905,1.39,2.8
626.6 ,Metrorrhagia,Diseases of the genitourinary...,12696,58,2,0.0000024364128,1.51,2.6
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,33128,148,2,0.0000000000001268427,1.68,2.36
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4367,20,1.99,0.0062667399,1.21,3.08
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,14813,67,1.99,0.0000006492087,1.53,2.53
372.54 ,Conjunctival concretions,Diseases of the nervous system,19290,87,1.99,0.000000014075845,1.59,2.47
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1520,7,1.99,0.0961040839,0.8,4.12
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3710,17,1.99,0.0089405978,1.15,3.19
346 ,Migraine,Diseases of the nervous system,5050,23,1.98,0.00282869,1.25,2.98
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2624,12,1.98,0.0240248821,1.02,3.48
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2639,12,1.97,0.0247931801,1.02,3.46
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",10860,49,1.97,0.0000192835,1.45,2.62
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8863,40,1.97,0.0001275896,1.4,2.69
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2428,11,1.96,0.0323871279,0.98,3.52
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,7764,35,1.96,0.0003076559,1.36,2.74
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,2214,10,1.96,0.0424327956,0.94,3.61
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,21433,95,1.96,0.0000000059694186,1.58,2.41
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1770,8,1.96,0.0735861447,0.84,3.87
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,61739,263,1.96,7.197633e-21,1.71,2.23
217 ,Benign neoplasm of breast,Neoplasms,46014,199,1.96,1.640964e-16,1.68,2.27
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,2000,9,1.95,0.0562051124,0.89,3.71
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,65152,276,1.95,1.180792e-21,1.71,2.22
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,23737,104,1.94,0.0000000018541773,1.58,2.36
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,2908,13,1.94,0.0295414848,1.03,3.33
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2237,10,1.94,0.0443089689,0.93,3.57
998.5 ,Postoperative infection,Injury and poisoning,4244,19,1.94,0.0090462654,1.17,3.05
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2236,10,1.94,0.0442252482,0.93,3.58
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1566,7,1.93,0.1018077624,0.78,4
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,7208,32,1.93,0.0007504025,1.32,2.74
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,6544,29,1.93,0.001140188,1.29,2.78
366.8 ,Other cataract,Diseases of the nervous system,2023,9,1.93,0.0584904598,0.88,3.67
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,7008,31,1.92,0.0009948927,1.3,2.74
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1808,8,1.92,0.0780273629,0.82,3.79
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,6801,30,1.92,0.0013136372,1.29,2.75
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,7013,31,1.92,0.0009997921,1.3,2.74
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,4059,18,1.92,0.0123635148,1.14,3.05
574 ,Cholelithiasis,Diseases of the digestive system,6361,28,1.91,0.0015332523,1.27,2.78
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,9611,42,1.91,0.0001567292,1.37,2.59
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,4323,19,1.91,0.0098219126,1.14,2.99
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4536,20,1.91,0.0074889679,1.17,2.97
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,11736,51,1.9,0.0000399061,1.41,2.51
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,1827,8,1.9,0.0804258358,0.82,3.75
923.10 ,Contusion of forearm,Injury and poisoning,1366,6,1.9,0.1432415685,0.7,4.15
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,9421,41,1.9,0.0002081402,1.36,2.58
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,12643,55,1.9,0.0000153476,1.43,2.49
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1604,7,1.89,0.1072217441,0.76,3.91
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1370,6,1.89,0.1438947361,0.69,4.14
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1375,6,1.89,0.1447240789,0.69,4.13
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,4818,21,1.89,0.0063764321,1.17,2.9
367.1 ,Myopia,Diseases of the nervous system,7609,33,1.89,0.0010495375,1.29,2.66
367.4 ,Presbyopia,Diseases of the nervous system,27486,117,1.89,0.0000000009992456,1.55,2.28
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,128192,499,1.89,1.609632e-31,1.7,2.09
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,3674,16,1.89,0.0228231013,1.08,3.08
845 ,Sprains and strains of ankle and...,Injury and poisoning,2071,9,1.88,0.0636890788,0.86,3.59
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,3912,17,1.88,0.0174338858,1.09,3.03
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2760,12,1.88,0.0424874604,0.97,3.3
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,26851,114,1.88,0.0000000021639081,1.54,2.27
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,1378,6,1.88,0.1452285196,0.69,4.12
610 ,Benign mammary dysplasias,Diseases of the genitourinary...,3238,14,1.87,0.0260140044,1.02,3.16
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,2544,11,1.87,0.0569309525,0.93,3.36
616.2 ,Cyst of Bartholin's gland,Diseases of the genitourinary...,1848,8,1.87,0.0832131618,0.81,3.71
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,1855,8,1.87,0.0841738656,0.8,3.69
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,2090,9,1.86,0.0659066821,0.85,3.55
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2793,12,1.86,0.0441071456,0.96,3.26
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,24700,104,1.86,0.000000013591317,1.51,2.27
933 ,Foreign body in pharynx and larynx,Injury and poisoning,1398,6,1.86,0.1487208491,0.68,4.06
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7246,31,1.86,0.0018888681,1.26,2.65
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,4687,20,1.85,0.0133259114,1.13,2.87
611.71 ,Mastodynia,Diseases of the genitourinary...,13723,58,1.85,0.000021957,1.4,2.4
470 ,Deviated nasal septum,Diseases of the respiratory system,6102,26,1.85,0.0044278632,1.21,2.72
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,13064,55,1.84,0.0000458845,1.38,2.41
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,6602,28,1.84,0.0028187748,1.22,2.67
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1411,6,1.84,0.1511096019,0.67,4.02
924.00 ,Contusion of thigh,Injury and poisoning,2582,11,1.84,0.0590532054,0.92,3.31
924.21 ,Contusion of ankle,Injury and poisoning,3761,16,1.84,0.0244531899,1.05,3.01
933.1 ,Foreign body in larynx,Injury and poisoning,8775,37,1.84,0.0007183831,1.29,2.54
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,9951,42,1.84,0.0003157632,1.32,2.5
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5221,22,1.83,0.0085298389,1.14,2.78
924.20 ,Contusion of foot,Injury and poisoning,6662,28,1.83,0.0030402009,1.21,2.65
