disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
924.00 ,Contusion of thigh,Injury and poisoning,4021,20,4.06,0.00000029451097,2.48,6.3
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3437,17,4.04,0.0000023812919,2.35,6.49
873.8 ,Other and unspecified open wound...,Injury and poisoning,4047,20,4.04,0.00000032521899,2.46,6.26
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3437,17,4.04,0.0000023812919,2.35,6.49
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,2224,11,4.03,0.0001368172,2.01,7.24
894 ,Multiple and unspecified open...,Injury and poisoning,3447,17,4.03,0.0000024736771,2.34,6.47
854.00 ,Intracranial injury of other and...,Injury and poisoning,10056,48,3.94,0.00000000000001061025,2.89,5.24
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,8378,40,3.93,0.000000000001669349,2.8,5.37
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2079,10,3.92,0.0003368832,1.87,7.23
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",2093,10,3.89,0.0003548383,1.86,7.18
927.3 ,Crushing injury of finger(s),Injury and poisoning,3795,18,3.87,0.0000021729274,2.29,6.14
830 ,Dislocation of jaw,Injury and poisoning,3172,15,3.86,0.0000152927,2.15,6.38
379.91 ,Pain in or around eye,Diseases of the nervous system,3385,16,3.86,0.0000081229967,2.2,6.29
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2340,11,3.83,0.0002107944,1.91,6.88
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6420,30,3.83,0.0000000015366405,2.58,5.49
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2128,10,3.83,0.0004032417,1.83,7.06
229.8 ,Benign neoplasm of other specified...,Neoplasms,7335,34,3.8,0.0000000001591819,2.63,5.34
923.3 ,Contusion of finger,Injury and poisoning,3684,17,3.77,0.0000058570342,2.19,6.05
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3265,15,3.75,0.0000212501,2.09,6.2
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,13111,59,3.72,1.335171e-16,2.82,4.83
789.3 ,"Abdominal or pelvic swelling,...","Comorbidities, signs, and ill-defined...",1975,9,3.71,0.0009552395,1.69,7.07
854.01 ,Intracranial injury of other and...,Injury and poisoning,5287,24,3.71,0.00000010663471,2.37,5.54
923.10 ,Contusion of forearm,Injury and poisoning,2905,13,3.65,0.0000949395,1.94,6.26
578.1 ,Blood in stool,Diseases of the digestive system,2028,9,3.61,0.0011453811,1.65,6.88
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2285,10,3.56,0.0006930767,1.7,6.57
922.2 ,Contusion of abdominal wall,Injury and poisoning,3435,15,3.56,0.0000375915,1.99,5.89
923.20 ,Contusion of hand(s),Injury and poisoning,6031,26,3.53,0.000000086664665,2.3,5.19
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2086,9,3.51,0.0013873358,1.6,6.69
958.3 ,Posttraumatic wound infection...,Injury and poisoning,12777,54,3.49,0.00000000000003030512,2.61,4.57
924.9 ,Contusion of unspecified site,Injury and poisoning,19788,82,3.45,2.236568e-20,2.73,4.31
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,5705,24,3.44,0.00000040888243,2.2,5.14
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",7920,33,3.42,0.0000000038867903,2.34,4.82
884 ,Multiple and unspecified open...,Injury and poisoning,2894,12,3.38,0.0003429113,1.74,5.92
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1934,8,3.36,0.0032291433,1.45,6.65
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6589,27,3.35,0.00000013341359,2.2,4.9
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5370,22,3.35,0.0000018543712,2.09,5.08
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,2199,9,3.33,0.0019762603,1.52,6.34
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,3429,14,3.33,0.0001343588,1.81,5.6
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,17258,69,3.31,1.315095e-16,2.57,4.22
923.00 ,Contusion of shoulder region,Injury and poisoning,8681,35,3.31,0.000000003040779,2.29,4.62
840.8 ,Sprains and strains of other specified...,Injury and poisoning,3214,13,3.29,0.0002506941,1.75,5.65
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,1995,8,3.26,0.0038818721,1.4,6.45
920 ,"Contusion of face, scalp, and...",Injury and poisoning,25495,99,3.25,2.379243e-22,2.63,3.98
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2260,9,3.24,0.0023684116,1.48,6.17
684 ,Impetigo,Diseases of the skin and subcutaneous...,4281,17,3.24,0.0000382741,1.88,5.2
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,19007,74,3.23,4.152274e-17,2.53,4.08
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,9936,39,3.22,0.0000000008246084,2.28,4.42
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2054,8,3.17,0.004605759,1.36,6.26
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,8321,32,3.15,0.000000040857546,2.15,4.46
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,3107,12,3.14,0.0006359002,1.62,5.51
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,5454,21,3.14,0.0000079390822,1.94,4.82
923.03 ,Contusion of upper arm,Injury and poisoning,2073,8,3.14,0.0048596136,1.35,6.2
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2872,11,3.12,0.0011216527,1.55,5.59
110 ,Dermatophytosis,Infectious and parasitic diseases,3669,14,3.11,0.0002650194,1.69,5.23
216 ,Benign neoplasm of skin,Neoplasms,9781,37,3.1,0.0000000057076124,2.18,4.29
854.09 ,Intracranial injury of other and...,Injury and poisoning,2641,10,3.08,0.0020057236,1.47,5.68
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,13405,50,3.07,0.00000000002163132,2.27,4.07
226 ,Benign neoplasm of thyroid glands,Neoplasms,5595,21,3.06,0.0000115453,1.89,4.7
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,24831,91,3.06,4.480379e-19,2.45,3.77
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,11041,41,3.05,0.0000000014892977,2.18,4.15
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2673,10,3.04,0.0021855535,1.45,5.61
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2409,9,3.04,0.0035882152,1.39,5.79
719.4 ,Pain in joint,Diseases of the musculoskeletal...,11654,43,3.03,0.0000000007257646,2.19,4.1
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,2144,8,3.03,0.0059040769,1.31,6
215.9 ,Other benign neoplasm of connective...,Neoplasms,5939,22,3.02,0.0000088438567,1.89,4.59
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",11157,41,3.02,0.0000000019951063,2.16,4.11
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3502,13,3.02,0.0005558741,1.6,5.18
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2431,9,3.01,0.0038037721,1.37,5.73
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,2974,11,3.01,0.0014731398,1.5,5.4
919.8 ,Other and unspecified superficial...,Injury and poisoning,2971,11,3.01,0.0014616506,1.5,5.41
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,4883,18,3,0.0000589852,1.78,4.77
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4912,18,2.99,0.000063495,1.77,4.74
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1902,7,2.99,0.0103933449,1.2,6.18
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,5250,19,2.95,0.0000474968,1.77,4.62
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2507,9,2.92,0.0046273577,1.33,5.56
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2785,10,2.92,0.0029195052,1.4,5.39
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,1950,7,2.92,0.0117764009,1.17,6.03
850 ,Concussion,Injury and poisoning,5062,18,2.9,0.0000920406,1.71,4.59
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,6182,22,2.9,0.0000161679,1.81,4.41
842.09 ,Other sprains and strains of wrist,Injury and poisoning,5364,19,2.89,0.0000627439,1.73,4.52
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,5375,19,2.88,0.0000644227,1.73,4.51
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2547,9,2.87,0.0051131568,1.31,5.47
239.2 ,Neoplasm of unspecified nature...,Neoplasms,4844,17,2.86,0.0001654289,1.66,4.59
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,2271,8,2.86,0.0081870485,1.23,5.66
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2568,9,2.85,0.0053835297,1.3,5.42
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4279,15,2.85,0.0003937718,1.59,4.72
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2280,8,2.85,0.008370779,1.23,5.64
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2005,7,2.84,0.0135190928,1.14,5.86
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2027,7,2.8,0.01426532,1.12,5.8
922.1 ,Contusion of chest wall,Injury and poisoning,21431,72,2.78,0.0000000000001404266,2.17,3.52
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2934,10,2.77,0.0041869191,1.32,5.11
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,3244,11,2.76,0.0028552573,1.37,4.95
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2361,8,2.75,0.0101660914,1.19,5.44
924 ,Contusion of lower limb and of...,Injury and poisoning,4741,16,2.75,0.000386496,1.57,4.48
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2079,7,2.73,0.0161451714,1.1,5.65
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5376,18,2.73,0.000190483,1.61,4.32
924.5 ,Contusion of unspecified part...,Injury and poisoning,7855,26,2.7,0.0000101169,1.76,3.97
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,19222,63,2.7,0.00000000001259326,2.07,3.48
848 ,Other and ill-defined sprains...,Injury and poisoning,2750,9,2.66,0.0082151274,1.21,5.06
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3688,12,2.65,0.0026278505,1.36,4.64
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2758,9,2.65,0.0083613645,1.21,5.05
078.89 ,Other specified diseases due to...,Infectious and parasitic diseases,2142,7,2.65,0.0186496721,1.06,5.49
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2788,9,2.62,0.0089274092,1.2,4.99
884.0 ,Multiple and unspecified open...,Injury and poisoning,30520,96,2.62,7.117295e-16,2.11,3.22
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2802,9,2.61,0.0092012743,1.19,4.97
575.0 ,Acute cholecystitis,Diseases of the digestive system,1879,6,2.59,0.0311101085,0.95,5.66
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1889,6,2.58,0.0317967679,0.94,5.63
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,9191,29,2.58,0.0000078581834,1.72,3.71
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2199,7,2.58,0.0211396462,1.04,5.34
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,11737,37,2.58,0.00000049152784,1.81,3.57
959.9 ,Unspecified site injury,Injury and poisoning,2211,7,2.57,0.0216918306,1.03,5.31
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",15391,48,2.56,0.000000019819895,1.88,3.41
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1900,6,2.56,0.0325633964,0.94,5.6
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3184,10,2.55,0.0072485373,1.22,4.71
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,8355,26,2.54,0.0000282482,1.65,3.73
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",5154,16,2.53,0.0009250465,1.44,4.12
873.42 ,"Open wound of forehead, without...",Injury and poisoning,1928,6,2.53,0.0345686046,0.92,5.51
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,17203,53,2.53,0.000000004575029,1.89,3.33
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,6753,21,2.53,0.0001595039,1.56,3.89
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",4196,13,2.52,0.0027078686,1.34,4.32
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,15611,48,2.52,0.000000026470943,1.85,3.36
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4202,13,2.52,0.0027404573,1.34,4.31
727.42 ,Ganglion of tendon sheath,Diseases of the musculoskeletal...,2602,8,2.5,0.0171935425,1.08,4.93
216.8 ,Benign neoplasm of other specified...,Neoplasms,6218,19,2.49,0.000393718,1.49,3.9
239.3 ,Neoplasm of unspecified nature...,Neoplasms,10855,33,2.48,0.000005578263,1.71,3.5
729.5 ,Pain in limb,Diseases of the musculoskeletal...,12197,37,2.48,0.0000014542187,1.74,3.43
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,2617,8,2.48,0.0177230741,1.07,4.91
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2291,7,2.48,0.0256299569,0.99,5.13
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2626,8,2.47,0.0180463486,1.07,4.89
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3625,11,2.47,0.0064045861,1.23,4.43
845.0 ,Sprains and strains of ankle,Injury and poisoning,3625,11,2.47,0.0064045861,1.23,4.43
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,14245,43,2.47,0.00000021471236,1.78,3.35
296.2 ,"Major depressive disorder, single...",Mental disorders,4606,14,2.47,0.0022570563,1.35,4.16
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10578,32,2.47,0.0000083573012,1.69,3.5
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1984,6,2.45,0.038813495,0.9,5.36
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,6653,20,2.45,0.0003449237,1.49,3.79
216.3 ,Benign neoplasm of skin of other...,Neoplasms,8347,25,2.44,0.0001040755,1.58,3.62
372.51 ,Pinguecula,Diseases of the nervous system,1993,6,2.44,0.039525178,0.89,5.33
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3344,10,2.43,0.0099688966,1.16,4.48
635.90 ,"Legally induced abortion, without...","Complications of pregnancy, childbirth,...",9075,27,2.43,0.0000554153,1.59,3.54
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2002,6,2.43,0.0402450836,0.89,5.31
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",3686,11,2.42,0.0072031138,1.21,4.35
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3351,10,2.42,0.0101034922,1.16,4.47
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2700,8,2.4,0.0208660991,1.04,4.75
847 ,Sprains and strains of other and...,Injury and poisoning,2365,7,2.4,0.0296836856,0.96,4.96
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5766,17,2.4,0.001131377,1.39,3.85
360.9 ,Unspecified disorder of globe,Diseases of the nervous system,2028,6,2.4,0.042371187,0.88,5.24
360.89 ,Other disorders of globe,Diseases of the nervous system,3060,9,2.39,0.0154672583,1.09,4.55
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,47757,136,2.39,2.691108e-18,2,2.85
216.1 ,"Benign neoplasm of eyelid, including...",Neoplasms,2046,6,2.38,0.043883651,0.87,5.19
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2044,6,2.38,0.0437139557,0.87,5.2
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7914,23,2.37,0.0002641183,1.5,3.57
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2398,7,2.37,0.0316230537,0.95,4.9
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5832,17,2.37,0.0019996827,1.38,3.81
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,11088,32,2.36,0.0000169362,1.61,3.34
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13867,40,2.36,0.0000021222039,1.68,3.23
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3797,11,2.35,0.0088532733,1.17,4.22
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,11141,32,2.35,0.0000183813,1.6,3.32
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,4513,13,2.34,0.0049237138,1.24,4.02
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,4537,13,2.33,0.0051378799,1.24,3.99
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",16182,46,2.33,0.00000042681488,1.7,3.12
310.2 ,Postconcussion syndrome,Mental disorders,3492,10,2.33,0.0131198948,1.11,4.29
531 ,Gastric ulcer,Diseases of the digestive system,7707,22,2.33,0.0004309645,1.45,3.53
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2800,8,2.32,0.0251538133,1,4.58
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,10575,30,2.32,0.0000409946,1.56,3.32
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2463,7,2.31,0.0356868919,0.92,4.77
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3528,10,2.3,0.0139882045,1.1,4.25
757.39 ,Other specified anomalies of skin,Congenital anomalies,2821,8,2.3,0.0261267796,0.99,4.55
523.0 ,Acute gingivitis,Diseases of the digestive system,5669,16,2.3,0.0032728817,1.31,3.74
070 ,Viral hepatitis,Infectious and parasitic diseases,2825,8,2.3,0.0263150302,0.99,4.54
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,8911,25,2.29,0.0002092893,1.48,3.39
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2139,6,2.28,0.0522316997,0.83,4.97
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3224,9,2.27,0.0208103632,1.03,4.31
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2855,8,2.27,0.0277570295,0.98,4.49
529.0 ,Glossitis,Diseases of the digestive system,2866,8,2.27,0.0282991852,0.98,4.48
894.0 ,Multiple and unspecified open...,Injury and poisoning,34953,95,2.26,0.000000000005033738,1.82,2.77
371.89 ,Other corneal disorders,Diseases of the nervous system,2874,8,2.26,0.0286980422,0.97,4.46
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,56582,151,2.25,7.647414e-18,1.89,2.65
298.9 ,Unspecified psychosis,Mental disorders,3264,9,2.24,0.0222929814,1.02,4.26
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2169,6,2.24,0.055116843,0.82,4.9
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5070,14,2.24,0.0070446891,1.22,3.78
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,13896,38,2.24,0.0000142928,1.58,3.08
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3276,9,2.23,0.0227521347,1.02,4.25
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3292,9,2.22,0.0233747958,1.01,4.23
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5493,15,2.22,0.0054122333,1.24,3.67
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2935,8,2.21,0.031867314,0.95,4.37
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2572,7,2.21,0.0432477465,0.89,4.56
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",4033,11,2.21,0.020080452,1.1,3.98
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3307,9,2.21,0.0239694856,1.01,4.21
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,15528,42,2.21,0.0000049116535,1.59,3
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2583,7,2.2,0.0440637913,0.88,4.54
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,6282,17,2.2,0.0031358318,1.28,3.53
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3341,9,2.19,0.0253571519,1,4.16
845.19 ,Other sprain of foot,Injury and poisoning,2966,8,2.19,0.0335660107,0.94,4.33
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",20637,55,2.19,0.00000024973064,1.64,2.86
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,3705,10,2.19,0.0290473979,1.05,4.04
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,16839,45,2.19,0.0000039897643,1.59,2.94
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6338,17,2.18,0.0033586009,1.27,3.5
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3737,10,2.17,0.0296589388,1.04,4.01
478.6 ,Edema of larynx,Diseases of the respiratory system,4876,13,2.17,0.0114143638,1.15,3.71
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2249,6,2.16,0.0632720626,0.79,4.72
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,3378,9,2.16,0.0421613401,0.99,4.12
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,7161,19,2.16,0.0021194483,1.3,3.38
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,15215,40,2.15,0.0000210373,1.53,2.94
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2268,6,2.15,0.065307727,0.79,4.68
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3417,9,2.14,0.0431743039,0.98,4.07
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5701,15,2.14,0.0068256311,1.19,3.54
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,39944,103,2.14,0.00000000001074949,1.74,2.61
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11436,30,2.14,0.0002301059,1.44,3.07
637.92 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",3405,9,2.14,0.0428508467,0.98,4.08
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6867,18,2.13,0.0031001534,1.26,3.38
575.1 ,Other cholecystitis,Diseases of the digestive system,1901,5,2.13,0.0896090225,0.69,4.99
211.3 ,Benign neoplasm of colon,Neoplasms,2293,6,2.12,0.0680439942,0.78,4.63
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8823,23,2.12,0.0011140705,1.34,3.2
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,11532,30,2.12,0.0002448004,1.43,3.04
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2298,6,2.12,0.0685991188,0.78,4.62
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3821,10,2.12,0.0315215567,1.02,3.92
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",3842,10,2.11,0.0320457198,1.01,3.9
724.7 ,Disorders of coccyx,Diseases of the musculoskeletal...,1922,5,2.11,0.0927860619,0.68,4.94
