disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6566,149,2.27,2.221547e-18,1.92,2.67
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",2598,59,2.27,0.000000036356547,1.72,2.94
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,11192,253,2.27,5.572627e-30,1.99,2.57
927.9 ,Crushing injury of unspecified...,Injury and poisoning,2166,49,2.26,0.0000004747843,1.66,3
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,4699,106,2.26,0.0000000000001971844,1.84,2.74
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,10569,237,2.25,1.078186e-27,1.97,2.56
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3461,78,2.25,0.0000000002769818,1.77,2.82
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,57333,1244,2.25,3.89327e-132,2.12,2.38
591 ,Hydronephrosis,Diseases of the genitourinary...,6544,147,2.25,7.049218e-18,1.89,2.65
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",3164,71,2.24,0.0000000022538215,1.74,2.84
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4509,101,2.24,0.000000000001072212,1.82,2.73
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2815,63,2.23,0.000000016701918,1.71,2.87
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,4752,106,2.23,0.0000000000004527756,1.82,2.7
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",2387,53,2.22,0.00000032176163,1.65,2.91
564.0 ,Constipation,Diseases of the digestive system,36275,788,2.22,2.273958e-83,2.06,2.38
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,19917,436,2.21,3.590437e-47,2,2.43
585 ,Chronic renal failure,Diseases of the genitourinary...,3388,75,2.21,0.0000000015839881,1.73,2.78
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3716,82,2.2,0.0000000002555336,1.75,2.74
842 ,Sprains and strains of wrist and...,Injury and poisoning,2036,45,2.2,0.0000023584155,1.6,2.96
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,6354,140,2.2,1.974548e-16,1.85,2.61
351.0 ,Bell's palsy,Diseases of the nervous system,3361,74,2.2,0.0000000023917358,1.72,2.77
367.53 ,Spasm of accommodation,Diseases of the nervous system,2771,61,2.2,0.000000060775042,1.67,2.83
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,8377,183,2.19,1.694091e-20,1.88,2.53
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",2822,62,2.19,0.000000047705207,1.68,2.82
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,46378,992,2.19,2.34986e-101,2.06,2.34
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,4077,89,2.18,0.0000000001124559,1.75,2.69
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,17458,378,2.18,3.949804e-40,1.96,2.42
300.3 ,Obsessive-compulsive disorders,Mental disorders,2427,53,2.18,0.00000046147938,1.63,2.86
565.0 ,Anal fissure,Diseases of the digestive system,4771,104,2.18,0.000000000002728108,1.77,2.65
876.0 ,"Open wound of back, without mention...",Injury and poisoning,2374,52,2.18,0.00000056082005,1.63,2.88
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",3967,86,2.16,0.0000000003087692,1.73,2.68
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",170778,3343,2.16,1.62303e-295,2.08,2.24
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4856,105,2.16,0.000000000004363083,1.76,2.62
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8408,181,2.15,1.016716e-19,1.85,2.5
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,3756,81,2.15,0.0000000009422197,1.7,2.68
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,3719,80,2.15,0.0000000013260755,1.7,2.68
311 ,"Depressive disorder, not elsewhere...",Mental disorders,3999,86,2.15,0.0000000003757443,1.71,2.66
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,2000,43,2.14,0.0000091083592,1.55,2.9
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2331,50,2.14,0.0000021401912,1.58,2.83
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2564,55,2.14,0.00000053459931,1.61,2.79
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2428,52,2.13,0.000001239379,1.59,2.81
821.01 ,Closed fracture of shaft of femur,Injury and poisoning,2669,57,2.13,0.00000035373842,1.61,2.77
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4029,86,2.13,0.0000000004804647,1.7,2.64
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6797,145,2.13,7.712151e-16,1.8,2.52
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2199,47,2.13,0.000003500783,1.56,2.84
882.2 ,Open wound of hand except finger(s)...,Injury and poisoning,2907,62,2.13,0.00000013344244,1.63,2.74
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,2779,59,2.12,0.00000032755005,1.61,2.74
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2072,44,2.12,0.0000085165005,1.53,2.85
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3432,73,2.12,0.000000011191235,1.66,2.68
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,2253,48,2.12,0.0000041184626,1.56,2.83
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3837,81,2.11,0.000000002445721,1.67,2.63
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,12417,261,2.11,2.4992e-26,1.86,2.38
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",10813,228,2.11,2.326536e-23,1.84,2.41
844.8 ,Sprains and strains of other specified...,Injury and poisoning,3786,80,2.11,0.0000000030419572,1.67,2.63
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,3756,79,2.1,0.0000000045113366,1.66,2.62
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,2276,48,2.1,0.0000046855448,1.54,2.8
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",91992,1839,2.1,9.69959e-163,2,2.2
535 ,Gastritis and duodenitis,Diseases of the digestive system,24235,503,2.1,5.389936e-48,1.91,2.29
388.3 ,Tinitus,Diseases of the nervous system,4347,91,2.09,0.0000000004658644,1.68,2.57
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",44598,911,2.09,3.370558e-83,1.95,2.23
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12990,271,2.09,7.635438e-27,1.85,2.36
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,3051,64,2.09,0.00000016301778,1.61,2.68
493 ,Asthma,Diseases of the respiratory system,8591,179,2.08,3.463421e-18,1.79,2.42
823.80 ,Closed fracture of unspecified...,Injury and poisoning,3305,69,2.08,0.000000073673369,1.61,2.64
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,14020,291,2.08,3.036761e-28,1.85,2.34
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,5522,115,2.08,0.000000000003451358,1.71,2.5
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,11226,232,2.07,1.067444e-22,1.81,2.36
923.00 ,Contusion of shoulder region,Injury and poisoning,9653,200,2.07,6.883817e-20,1.79,2.39
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2710,56,2.06,0.0000012316177,1.55,2.68
875.0 ,"Open wound of chest (wall), without...",Injury and poisoning,2075,43,2.06,0.0000227901,1.49,2.79
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2135,44,2.05,0.0000188755,1.49,2.77
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",10589,217,2.05,7.912666e-21,1.78,2.35
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,25006,507,2.05,1.118138e-45,1.87,2.24
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,8065,165,2.04,4.54284e-16,1.74,2.39
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,12762,260,2.04,2.27082e-24,1.8,2.31
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,6642,136,2.04,0.0000000000001392964,1.71,2.42
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,7379,151,2.04,0.00000000000000696355,1.73,2.4
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,75520,1476,2.03,9.43989e-122,1.92,2.14
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5488,111,2.02,0.00000000005399264,1.66,2.44
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",11780,238,2.02,6.718511e-22,1.77,2.3
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,4808,97,2.01,0.0000000008686873,1.63,2.46
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2376,48,2.01,0.0000131218,1.48,2.68
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",21078,422,2.01,6.144613e-37,1.82,2.22
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,137750,2588,2.01,1.93233e-198,1.93,2.1
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,7929,160,2.01,0.0000000000000028858,1.71,2.36
368.13 ,Visual discomfort,Diseases of the nervous system,29437,586,2.01,2.641884e-50,1.85,2.19
894 ,Multiple and unspecified open...,Injury and poisoning,6487,130,2,0.00000000000197197,1.67,2.38
577.0 ,Acute pancreatitis,Diseases of the digestive system,3876,78,2,0.000000035065605,1.58,2.51
099.9 ,"Venereal disease, unspecified",Infectious and parasitic diseases,3450,69,1.99,0.00000025742628,1.55,2.53
825.0 ,"Fracture of calcaneus, closed",Injury and poisoning,1896,38,1.99,0.0001239503,1.41,2.75
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2554,51,1.99,0.0000104956,1.48,2.62
845 ,Sprains and strains of ankle and...,Injury and poisoning,5622,112,1.99,0.0000000000936817,1.63,2.4
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,20726,408,1.98,2.320768e-34,1.79,2.18
455 ,Hemorrhoids,Diseases of the circulatory system,6782,134,1.97,0.000000000002545804,1.65,2.34
477 ,Allergic rhinitis,Diseases of the respiratory system,22275,437,1.97,2.65504e-36,1.79,2.17
306.8 ,Other specified psychophysiological...,Mental disorders,1971,39,1.97,0.0001670487,1.39,2.7
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2478,49,1.97,0.0000197431,1.45,2.61
919.8 ,Other and unspecified superficial...,Injury and poisoning,5604,110,1.96,0.0000000003379393,1.6,2.36
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2332,46,1.96,0.000043369,1.43,2.63
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2384,47,1.96,0.0000336889,1.44,2.62
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,90087,1698,1.96,2.02584e-127,1.86,2.06
923.09 ,Contusion of multiple sites of...,Injury and poisoning,1935,38,1.95,0.0002297856,1.38,2.69
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3259,64,1.95,0.0000017243638,1.5,2.5
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3061,60,1.95,0.0000031748351,1.48,2.52
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,12825,250,1.95,4.398049e-21,1.71,2.21
734 ,Flat foot,Diseases of the musculoskeletal...,3842,75,1.94,0.00000027877443,1.52,2.44
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3388,66,1.94,0.0000012024559,1.5,2.47
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3032,59,1.94,0.0000045530265,1.47,2.51
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6306,122,1.93,0.00000000008607803,1.6,2.31
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,5998,116,1.93,0.0000000002490375,1.59,2.32
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2072,40,1.92,0.0001676885,1.37,2.62
464.4 ,Croup,Diseases of the respiratory system,2282,44,1.92,0.0000910875,1.39,2.58
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,19995,383,1.92,4.585244e-30,1.73,2.13
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,5290,102,1.92,0.0000000035592073,1.56,2.34
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2856,55,1.92,0.0000136675,1.44,2.5
564 ,"Functional digestive disorders,...",Diseases of the digestive system,19599,375,1.92,2.267655e-29,1.73,2.13
592.0 ,Calculus of kidney,Diseases of the genitourinary...,19566,373,1.91,6.962589e-29,1.72,2.12
532 ,Duodenal ulcer,Diseases of the digestive system,4983,95,1.9,0.00000001689417,1.53,2.33
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",4036,77,1.9,0.00000037354877,1.49,2.38
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,7467,142,1.9,0.000000000008108371,1.59,2.24
922.2 ,Contusion of abdominal wall,Injury and poisoning,5575,106,1.89,0.0000000028994716,1.55,2.3
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4592,87,1.89,0.000000086254776,1.51,2.33
924.5 ,Contusion of unspecified part...,Injury and poisoning,10235,194,1.89,0.000000000000001464035,1.63,2.18
528.2 ,Oral aphthae,Diseases of the digestive system,13814,261,1.89,3.494138e-20,1.66,2.14
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,2100,40,1.89,0.0002709444,1.35,2.59
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2536,48,1.88,0.000063793,1.38,2.5
560.1 ,Paralytic ileus,Diseases of the digestive system,2486,47,1.88,0.0000806078,1.38,2.51
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4612,87,1.88,0.0000001316726,1.5,2.32
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2595,49,1.88,0.0000728839,1.38,2.49
922.1 ,Contusion of chest wall,Injury and poisoning,37476,694,1.87,1.168795e-48,1.73,2.02
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,17650,330,1.87,1.953405e-24,1.67,2.09
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",11718,220,1.87,6.678188e-17,1.63,2.14
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,109432,1956,1.87,3.22315e-126,1.78,1.96
850.1 ,Concussion with brief loss of...,Injury and poisoning,2390,45,1.87,0.000133145,1.36,2.51
215.2 ,Other benign neoplasm of connective...,Neoplasms,1919,36,1.86,0.000578933,1.3,2.59
845.0 ,Sprains and strains of ankle,Injury and poisoning,6485,121,1.86,0.0000000008300031,1.54,2.23
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,5461,102,1.86,0.000000014957315,1.51,2.26
599.7 ,Hematuria,Diseases of the genitourinary...,17605,326,1.85,1.789698e-23,1.65,2.07
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,4244,79,1.85,0.00000072620249,1.46,2.31
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,4507,84,1.85,0.00000032333066,1.47,2.3
924.11 ,Contusion of knee,Injury and poisoning,21108,390,1.85,1.132471e-27,1.67,2.05
998.5 ,Postoperative infection,Injury and poisoning,4940,92,1.85,0.000000078512201,1.49,2.28
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4726,88,1.85,0.00000018890212,1.48,2.29
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,8122,151,1.85,0.00000000000857996,1.57,2.18
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2530,47,1.85,0.0001370098,1.35,2.46
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2632,49,1.85,0.0000851531,1.36,2.45
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,123737,2179,1.85,3.6927e-135,1.77,1.93
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,20043,371,1.85,1.739903e-26,1.67,2.06
571.49 ,Other chronic hepatitis,Diseases of the digestive system,10198,189,1.85,0.00000000000003047716,1.59,2.14
894.1 ,Multiple and unspecified open...,Injury and poisoning,3072,57,1.84,0.0000282138,1.39,2.4
923.20 ,Contusion of hand(s),Injury and poisoning,12326,227,1.84,1.351718e-16,1.6,2.1
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5078,94,1.84,0.00000007809805,1.48,2.26
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2805,52,1.84,0.0000630725,1.37,2.42
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,3022,56,1.84,0.0000361412,1.39,2.4
379.24 ,Other vitreous opacities,Diseases of the nervous system,9969,183,1.83,0.000000000000164026,1.57,2.12
924.00 ,Contusion of thigh,Injury and poisoning,4778,88,1.83,0.00000023761303,1.47,2.26
924.01 ,Contusion of hip,Injury and poisoning,4392,81,1.83,0.00000076281616,1.45,2.29
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6139,113,1.83,0.0000000069805322,1.51,2.21
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3602,66,1.82,0.0000088101116,1.4,2.32
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9055,165,1.82,0.000000000004051815,1.55,2.12
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,26763,485,1.82,2.928222e-32,1.66,1.99
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3323,61,1.82,0.000018573,1.39,2.35
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,31395,569,1.82,1.212721e-37,1.67,1.98
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",2568,47,1.82,0.000164369,1.33,2.43
345 ,Epilepsy,Diseases of the nervous system,2019,37,1.82,0.000783107,1.28,2.52
922 ,Contusion of trunk,Injury and poisoning,4773,87,1.81,0.00000048383078,1.45,2.24
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,3025,55,1.81,0.0000576516,1.36,2.36
924.21 ,Contusion of ankle,Injury and poisoning,9531,173,1.81,0.000000000002152665,1.55,2.1
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4452,81,1.81,0.0000013361338,1.43,2.25
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,2025,37,1.81,0.0008093336,1.27,2.51
884.1 ,Multiple and unspecified open...,Injury and poisoning,2924,53,1.8,0.0000912675,1.34,2.36
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1981,36,1.8,0.0010558257,1.26,2.51
470 ,Deviated nasal septum,Diseases of the respiratory system,28252,507,1.8,1.137583e-32,1.65,1.97
472.0 ,Chronic rhinitis,Diseases of the respiratory system,67447,1188,1.8,9.968533e-72,1.69,1.91
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7567,137,1.8,0.000000000401858,1.51,2.14
813 ,Fracture of radius and ulna,Injury and poisoning,2476,45,1.8,0.0002720939,1.31,2.42
512.8 ,Other pneumothorax and air leak,Diseases of the respiratory system,2652,48,1.8,0.000200987,1.32,2.39
850.9 ,"Concussion, unspecified",Injury and poisoning,14385,260,1.8,9.13969e-18,1.59,2.04
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,15333,277,1.8,8.943113e-19,1.59,2.03
920 ,"Contusion of face, scalp, and...",Injury and poisoning,34065,605,1.79,1.498874e-37,1.64,1.94
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,4896,88,1.79,0.00000069379984,1.43,2.21
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",3000,54,1.79,0.0001109323,1.34,2.34
370.24 ,Photokeratitis,Diseases of the nervous system,4499,81,1.79,0.0000022246916,1.42,2.23
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,6312,113,1.78,0.000000024487639,1.46,2.15
373.0 ,Blepharitis,Diseases of the nervous system,3523,63,1.78,0.0000320595,1.36,2.28
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,23961,425,1.78,1.2434e-26,1.61,1.96
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3075,55,1.78,0.0000947782,1.33,2.32
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2236,40,1.78,0.0009440817,1.26,2.43
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,34844,616,1.78,1.152329e-37,1.64,1.93
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2680,48,1.78,0.0002295423,1.31,2.37
531 ,Gastric ulcer,Diseases of the digestive system,4475,80,1.78,0.000003032787,1.41,2.22
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3801,68,1.78,0.00001501,1.38,2.26
924.10 ,Contusion of lower leg,Injury and poisoning,7712,137,1.77,0.0000000012575795,1.48,2.09
933.1 ,Foreign body in larynx,Injury and poisoning,7587,135,1.77,0.0000000018050782,1.48,2.1
729.6 ,Residual foreign body in soft...,Diseases of the musculoskeletal...,1911,34,1.77,0.0026991321,1.22,2.48
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",19073,337,1.77,3.981548e-21,1.58,1.97
873 ,Other open wound of head,Injury and poisoning,8451,150,1.77,0.0000000002190196,1.49,2.08
578.1 ,Blood in stool,Diseases of the digestive system,2474,44,1.77,0.0005699411,1.28,2.38
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2578,46,1.77,0.0003596212,1.29,2.37
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,4788,85,1.76,0.0000016403358,1.41,2.19
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2824,50,1.76,0.0002288623,1.3,2.32
927.20 ,Crushing injury of hand(s),Injury and poisoning,4463,79,1.76,0.0000043804934,1.39,2.2
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2594,46,1.76,0.0003871874,1.28,2.36
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",37074,647,1.76,7.441301e-38,1.62,1.9
870 ,Open wound of ocular adnexa,Injury and poisoning,2251,40,1.76,0.0009913905,1.26,2.41
367.1 ,Myopia,Diseases of the nervous system,29236,512,1.76,1.497722e-30,1.61,1.92
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,11985,211,1.75,0.0000000000001260717,1.52,2.01
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5168,91,1.75,0.00000099784191,1.41,2.15
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9445,166,1.75,0.00000000006562826,1.49,2.04
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,4533,80,1.75,0.000005066892,1.39,2.19
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3975,70,1.75,0.0000169559,1.36,2.22
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,9060,158,1.74,0.0000000003069163,1.47,2.03
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5319,93,1.74,0.0000010136841,1.4,2.13
757.39 ,Other specified anomalies of skin,Congenital anomalies,2001,35,1.74,0.0024170661,1.2,2.42
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2860,50,1.74,0.0003473434,1.28,2.3
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,6004,105,1.74,0.00000021209181,1.42,2.11
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,4682,82,1.74,0.0000050847733,1.38,2.17
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,7564,132,1.74,0.0000000073164099,1.45,2.06
523.0 ,Acute gingivitis,Diseases of the digestive system,4522,79,1.74,0.0000072004977,1.37,2.17
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16690,291,1.74,1.21366e-17,1.54,1.96
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,25958,449,1.73,7.444804e-26,1.57,1.9
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,75694,1282,1.73,6.489724e-68,1.63,1.83
564.8 ,Other specified function disorder...,Diseases of the digestive system,16902,293,1.73,1.948743e-17,1.53,1.94
884 ,Multiple and unspecified open...,Injury and poisoning,6605,114,1.72,0.00000014266024,1.41,2.07
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1956,34,1.72,0.0031171546,1.19,2.42
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,155451,2541,1.72,3.75154e-123,1.65,1.79
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,3174,55,1.72,0.000248629,1.29,2.25
494 ,Bronchiectasis,Diseases of the respiratory system,2540,44,1.72,0.0009757698,1.25,2.32
216.8 ,Benign neoplasm of other specified...,Neoplasms,3876,67,1.72,0.0000530969,1.33,2.19
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2190,38,1.72,0.0018485364,1.21,2.37
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",218892,3484,1.71,1.84455e-158,1.65,1.78
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5331,91,1.7,0.0000039413167,1.36,2.09
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,2974,51,1.7,0.0004585951,1.26,2.24
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4914,84,1.7,0.0000086895721,1.35,2.11
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,7232,124,1.7,0.000000053713517,1.41,2.04
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",28348,482,1.7,3.956835e-26,1.55,1.87
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4859,83,1.7,0.0000107388,1.35,2.11
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7871,134,1.69,0.000000027436878,1.41,2.01
461 ,Acute sinusitis,Diseases of the respiratory system,22216,376,1.69,2.333179e-20,1.52,1.88
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2400,41,1.69,0.0020464376,1.21,2.31
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",2520,43,1.69,0.0013574024,1.22,2.29
881.00 ,"Open wound of forearm, without...",Injury and poisoning,18979,322,1.69,7.879548e-18,1.51,1.89
881.10 ,"Open wound of forearm, complicated",Injury and poisoning,2993,51,1.69,0.0004920691,1.26,2.23
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,26264,440,1.68,7.000946e-23,1.52,1.84
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,11427,193,1.68,0.0000000000437455,1.45,1.94
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",6497,110,1.68,0.00000060056462,1.38,2.03
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,16867,284,1.68,0.000000000000001796115,1.49,1.89
215.0 ,Other benign neoplasm of connective...,Neoplasms,3838,65,1.68,0.000102508,1.29,2.15
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2303,39,1.68,0.0024404837,1.19,2.3
571.4 ,Chronic hepatitis,Diseases of the digestive system,47611,794,1.68,1.048343e-39,1.56,1.81
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,117331,1900,1.67,7.305493e-87,1.6,1.76
