disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
854.00 ,Intracranial injury of other and...,Injury and poisoning,24080,3240,1.31,2.934004e-43,1.26,1.36
373.0 ,Blepharitis,Diseases of the nervous system,4460,602,1.31,0.0000000021028107,1.2,1.43
373.13 ,Abscess of eyelid,Diseases of the nervous system,10505,1418,1.31,3.543742e-20,1.24,1.39
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,74029,9895,1.31,4.44428e-125,1.28,1.34
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,21271,2862,1.31,2.432036e-38,1.26,1.36
924.9 ,Contusion of unspecified site,Injury and poisoning,13418,1807,1.31,7.017217e-25,1.25,1.38
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,41986,5618,1.31,4.022012e-71,1.27,1.34
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,12967,1741,1.31,1.69967e-23,1.24,1.37
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,25152,3378,1.31,2.332062e-44,1.26,1.36
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,12239,1646,1.31,1.382236e-22,1.24,1.38
729.5 ,Pain in limb,Diseases of the musculoskeletal...,3511,473,1.31,0.00000013829991,1.19,1.44
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2261,305,1.31,0.0000225067,1.16,1.48
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3792,508,1.3,0.000000096802583,1.18,1.43
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,392296,49883,1.3,< 0.0001,1.29,1.32
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,269555,34887,1.3,< 0.0001,1.29,1.32
845.09 ,Other sprains and strains of ankle,Injury and poisoning,4342,582,1.3,0.000000010392178,1.19,1.42
847.0 ,Sprain of neck,Injury and poisoning,3210,431,1.3,0.00000069458294,1.17,1.44
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,17564,2352,1.3,1.524249e-30,1.25,1.36
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,8912,1193,1.3,3.461282e-16,1.22,1.38
380.1 ,Infective otitis externa,Diseases of the nervous system,4131,555,1.3,0.000000016908892,1.19,1.43
381.01 ,Acute serous otitis media,Diseases of the nervous system,16361,2190,1.3,1.772245e-28,1.24,1.36
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,2468,331,1.3,0.0000157194,1.16,1.46
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2131,285,1.3,0.0000698613,1.14,1.47
923.20 ,Contusion of hand(s),Injury and poisoning,3915,525,1.3,0.000000048958101,1.19,1.43
924.20 ,Contusion of foot,Injury and poisoning,5995,804,1.3,0.00000000001546605,1.21,1.4
927.3 ,Crushing injury of finger(s),Injury and poisoning,4493,601,1.3,0.0000000078241579,1.19,1.42
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,552770,68893,1.3,< 0.0001,1.29,1.32
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,63875,8485,1.3,2.05381e-101,1.27,1.33
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,4173,560,1.3,0.000000017227602,1.19,1.42
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,6754,905,1.3,0.000000000001027827,1.21,1.4
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,6945,932,1.3,0.0000000000003287445,1.22,1.4
314.1 ,Hyperkinesis with developmental...,Mental disorders,2268,304,1.3,0.0000364146,1.15,1.47
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",16796,2252,1.3,1.252393e-29,1.25,1.36
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2328,311,1.3,0.000034632,1.15,1.46
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",6995,934,1.3,0.0000000000009417276,1.21,1.39
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",8404,1114,1.29,0.00000000000004522276,1.21,1.37
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",27169,3598,1.29,4.798299e-42,1.24,1.33
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2737,363,1.29,0.0000157782,1.15,1.44
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,301973,38531,1.29,< 0.0001,1.27,1.3
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4618,616,1.29,0.0000000081101126,1.19,1.41
854.09 ,Intracranial injury of other and...,Injury and poisoning,5535,737,1.29,0.0000000004054382,1.19,1.4
873.49 ,Open wound of other and multiple...,Injury and poisoning,8545,1134,1.29,0.00000000000001877339,1.21,1.37
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,12451,1660,1.29,3.017005e-21,1.23,1.36
380.4 ,Impacted cerumen,Diseases of the nervous system,83775,11004,1.29,5.3336e-120,1.26,1.31
382.02 ,Acute suppurative otitis media...,Diseases of the nervous system,8388,1116,1.29,0.00000000000001629904,1.21,1.38
924 ,Contusion of lower limb and of...,Injury and poisoning,2222,295,1.29,0.0000857671,1.13,1.46
924.5 ,Contusion of unspecified part...,Injury and poisoning,4025,534,1.29,0.00000015055437,1.17,1.41
932 ,Foreign body in nose,Injury and poisoning,14550,1936,1.29,3.804358e-24,1.23,1.36
477 ,Allergic rhinitis,Diseases of the respiratory system,55830,7378,1.29,3.755152e-84,1.26,1.32
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,2110,281,1.29,0.0001152398,1.13,1.46
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11476,1525,1.29,3.87467e-19,1.22,1.36
315.5 ,Mixed development disorder,Mental disorders,10143,1344,1.29,1.257053e-16,1.21,1.36
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",4016,534,1.29,0.00000011055621,1.17,1.41
784.5 ,Other speech disturbance,"Comorbidities, signs, and ill-defined...",14385,1905,1.29,6.634927e-23,1.22,1.35
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2608,346,1.29,0.0000232535,1.14,1.44
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,66531,8772,1.29,2.486033e-98,1.26,1.32
372.0 ,Acute conjunctivitis,Diseases of the nervous system,61572,8070,1.28,1.155639e-85,1.25,1.31
854.01 ,Intracranial injury of other and...,Injury and poisoning,13065,1726,1.28,1.926968e-20,1.22,1.35
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,16277,2152,1.28,2.669746e-25,1.23,1.34
382 ,Suppurative and unspecified otitis...,Diseases of the nervous system,9502,1258,1.28,0.000000000000001431315,1.21,1.36
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2729,360,1.28,0.0000267969,1.14,1.43
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,329092,41627,1.28,< 0.0001,1.26,1.29
529.0 ,Glossitis,Diseases of the digestive system,2952,389,1.28,0.0000144495,1.14,1.42
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,8184,1082,1.28,0.0000000000001880453,1.2,1.37
315.39 ,Other developmental speech or...,Mental disorders,17795,2353,1.28,1.352164e-27,1.23,1.34
681.10 ,"Cellulitis and abscess of toe,...",Diseases of the skin and subcutaneous...,2068,272,1.27,0.000308787,1.12,1.45
372.04 ,Pseudomembranous conjunctivitis,Diseases of the nervous system,2320,304,1.27,0.0001812069,1.12,1.43
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,10978,1437,1.27,4.980055e-16,1.2,1.34
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,15635,2050,1.27,1.564122e-22,1.21,1.33
378.00 ,"Esotropia, unspecified",Diseases of the nervous system,3610,474,1.27,0.0000025170258,1.15,1.4
873.9 ,Other and unspecified open wound...,Injury and poisoning,3584,470,1.27,0.0000030248362,1.15,1.4
884.0 ,Multiple and unspecified open...,Injury and poisoning,21297,2795,1.27,1.651406e-30,1.22,1.33
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2155,282,1.27,0.0003571967,1.11,1.43
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,18446,2415,1.27,5.866659e-26,1.21,1.32
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,4151,546,1.27,0.00000034615432,1.16,1.39
923.3 ,Contusion of finger,Injury and poisoning,3955,518,1.27,0.0000010422561,1.15,1.39
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,28386,3721,1.27,9.008021e-40,1.23,1.32
072.9 ,Mumps without mention of complication,Infectious and parasitic diseases,7490,984,1.27,0.000000000008914449,1.19,1.36
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,27377,3584,1.27,6.526304e-38,1.23,1.32
314.00 ,Attention deficit disorder without...,Mental disorders,3197,421,1.27,0.0000064310276,1.15,1.41
315.31 ,Expressive language disorder,Mental disorders,3647,478,1.27,0.0000024979932,1.15,1.4
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,9038,1188,1.27,0.00000000000005681317,1.2,1.35
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",82215,10655,1.27,2.03577e-102,1.24,1.29
599.7 ,Hematuria,Diseases of the genitourinary...,8479,1110,1.27,0.000000000001065445,1.19,1.35
373.12 ,Hordeolum internum,Diseases of the nervous system,65532,8452,1.26,4.196263e-77,1.23,1.28
873.8 ,Other and unspecified open wound...,Injury and poisoning,18166,2362,1.26,6.560256e-24,1.2,1.31
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2036,265,1.26,0.0007141491,1.1,1.43
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,3181,414,1.26,0.0000229088,1.13,1.39
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,24392,3174,1.26,6.180734e-32,1.21,1.31
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,42705,5547,1.26,3.924295e-54,1.23,1.3
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2043,266,1.26,0.0006431399,1.1,1.43
921.1 ,Contusion of eyelids and periocular...,Injury and poisoning,2645,346,1.26,0.0000784119,1.13,1.42
922.9 ,Contusion of unspecified part...,Injury and poisoning,4047,528,1.26,0.0000013747225,1.15,1.38
923.9 ,Contusion of unspecified part...,Injury and poisoning,5410,704,1.26,0.000000037122762,1.16,1.36
472.0 ,Chronic rhinitis,Diseases of the respiratory system,129100,16593,1.26,4.84866e-150,1.24,1.28
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,28843,3745,1.26,1.11344e-36,1.22,1.3
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,3034,396,1.26,0.000028025,1.13,1.4
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,2532,330,1.26,0.0001394373,1.12,1.41
215.9 ,Other benign neoplasm of connective...,Neoplasms,2008,262,1.26,0.0006555668,1.1,1.44
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,8972,1166,1.26,0.000000000001661186,1.18,1.34
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,155037,19909,1.26,6.76053e-181,1.25,1.28
307.20 ,"Tic disorder, unspecified",Mental disorders,2070,269,1.26,0.0006955212,1.1,1.43
560.3 ,Impaction of intestine,Diseases of the digestive system,2572,335,1.26,0.0001376724,1.12,1.41
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,2473,323,1.26,0.0001506759,1.12,1.42
783.9 ,"Other symptoms concerning nutrition,...","Comorbidities, signs, and ill-defined...",2021,264,1.26,0.0005968935,1.11,1.44
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",3759,491,1.26,0.0000027163414,1.15,1.39
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",75847,9822,1.26,1.681563e-93,1.24,1.29
370.9 ,Unspecified keratitis,Diseases of the nervous system,4063,527,1.25,0.000002714755,1.14,1.37
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,6377,823,1.25,0.000000010539177,1.16,1.34
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,13483,1738,1.25,1.25091e-16,1.18,1.31
854 ,Intracranial injury of other and...,Injury and poisoning,4005,518,1.25,0.0000043109332,1.14,1.37
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,77358,9935,1.25,3.831372e-87,1.22,1.28
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,7173,928,1.25,0.0000000007973007,1.16,1.34
894.0 ,Multiple and unspecified open...,Injury and poisoning,29442,3810,1.25,3.90924e-36,1.21,1.3
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,10660,1375,1.25,0.0000000000001591208,1.18,1.32
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3799,492,1.25,0.0000065524817,1.14,1.38
920 ,"Contusion of face, scalp, and...",Injury and poisoning,43265,5589,1.25,9.862007e-52,1.22,1.29
921.3 ,Contusion of eyeball,Injury and poisoning,7187,933,1.25,0.0000000003524436,1.17,1.34
923.11 ,Contusion of elbow,Injury and poisoning,5997,774,1.25,0.000000029729786,1.15,1.34
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,605919,73372,1.25,< 0.0001,1.24,1.27
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,62989,8074,1.25,3.140045e-69,1.22,1.28
523.0 ,Acute gingivitis,Diseases of the digestive system,4354,565,1.25,0.0000010802812,1.15,1.37
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,2114,274,1.25,0.0006990793,1.1,1.42
307.6 ,Enuresis,Mental disorders,5297,687,1.25,0.000000082997375,1.15,1.36
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,9223,1195,1.25,0.000000000002028619,1.18,1.33
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",109783,14028,1.25,2.76218e-118,1.23,1.27
872.00 ,"Open wound of external ear, unspecified...",Injury and poisoning,2258,291,1.24,0.0007150458,1.1,1.41
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,56087,7184,1.24,4.252669e-61,1.21,1.27
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,6714,865,1.24,0.0000000060647844,1.16,1.34
380.22 ,Other acute otitis externa,Diseases of the nervous system,22365,2863,1.24,9.053683e-25,1.19,1.29
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2067,266,1.24,0.0013057491,1.09,1.41
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,17166,2197,1.24,2.855564e-19,1.18,1.29
381.1 ,Chronic serous otitis media,Diseases of the nervous system,5971,770,1.24,0.000000035344967,1.15,1.34
923.00 ,Contusion of shoulder region,Injury and poisoning,2187,281,1.24,0.0010948115,1.09,1.41
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,23933,3075,1.24,1.84434e-27,1.2,1.29
933.0 ,Foreign body in pharynx,Injury and poisoning,11808,1521,1.24,0.00000000000001187428,1.18,1.31
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,133122,16910,1.24,1.99925e-135,1.22,1.26
471.0 ,Polyp of nasal cavity,Diseases of the respiratory system,2583,331,1.24,0.0004409172,1.1,1.39
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,8350,1074,1.24,0.0000000001299976,1.16,1.32
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,317079,39365,1.24,2.13511e-269,1.22,1.25
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,2664,342,1.24,0.0003333092,1.1,1.39
550.91 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2403,308,1.24,0.0007255999,1.09,1.39
752.6 ,Hypospadias,Congenital anomalies,2884,370,1.24,0.0001986666,1.11,1.38
556 ,Idiopathic proctocolitis,Diseases of the digestive system,4857,625,1.24,0.00000086459896,1.14,1.35
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,32214,4136,1.24,2.654202e-36,1.2,1.28
315.9 ,Unspecified delay in development,Mental disorders,12021,1542,1.24,0.00000000000002861008,1.17,1.31
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3749,477,1.23,0.0000549396,1.11,1.35
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,210305,26193,1.23,2.14178e-174,1.21,1.24
373.2 ,Chalazion,Diseases of the nervous system,16882,2145,1.23,1.423158e-17,1.17,1.28
873.42 ,"Open wound of forehead, without...",Injury and poisoning,22114,2827,1.23,3.842147e-24,1.19,1.28
873.52 ,"Open wound of forehead, complicated",Injury and poisoning,3257,417,1.23,0.0000961144,1.11,1.37
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2757,353,1.23,0.0003320388,1.1,1.38
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4230,539,1.23,0.0000154267,1.12,1.34
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,3450,441,1.23,0.0000680147,1.11,1.36
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1930,246,1.23,0.003492208,1.07,1.4
464.0 ,Acute laryngitis,Diseases of the respiratory system,394139,48210,1.23,1.37414e-285,1.21,1.24
057.8 ,Other specified viral exanthemata,Infectious and parasitic diseases,10428,1331,1.23,0.000000000006420273,1.16,1.3
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,2533,323,1.23,0.0007889123,1.09,1.38
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",24191,3080,1.23,3.861787e-25,1.18,1.28
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6413,816,1.23,0.00000011686848,1.14,1.32
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,6282,794,1.22,0.00000050246142,1.13,1.31
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,8745,1110,1.22,0.0000000011367141,1.15,1.3
372 ,Disorders of conjunctiva,Diseases of the nervous system,14351,1815,1.22,0.00000000000002112999,1.16,1.28
812.20 ,Closed fracture of unspecified...,Injury and poisoning,3468,439,1.22,0.0001576567,1.1,1.35
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,18484,2340,1.22,2.447672e-18,1.17,1.27
873.4 ,"Facial laceration, without mention...",Injury and poisoning,28704,3623,1.22,8.465063e-27,1.18,1.26
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,4326,547,1.22,0.0000297664,1.11,1.33
883 ,Open wound of finger(s),Injury and poisoning,3698,470,1.22,0.0000686204,1.11,1.35
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,143637,17941,1.22,3.26985e-119,1.2,1.24
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3184,404,1.22,0.000255819,1.1,1.36
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,82749,10393,1.22,7.207657e-72,1.19,1.24
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,22910,2897,1.22,4.131717e-22,1.17,1.27
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2273,289,1.22,0.0017237402,1.08,1.39
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,27351,3470,1.22,3.556175e-27,1.18,1.27
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,36302,4601,1.22,2.975056e-35,1.19,1.26
564 ,"Functional digestive disorders,...",Diseases of the digestive system,38829,4921,1.22,1.257509e-37,1.19,1.26
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,210073,26018,1.22,1.76723e-161,1.2,1.23
603.9 ,"Hydrocele, unspecified",Diseases of the genitourinary...,12329,1564,1.22,0.0000000000005377654,1.16,1.29
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,11255,1419,1.21,0.00000000003382346,1.15,1.28
374.89 ,Other disorders of eyelid,Diseases of the nervous system,2091,264,1.21,0.0040171979,1.06,1.38
910 ,"Superficial injury of face, neck,...",Injury and poisoning,4553,574,1.21,0.0000250687,1.11,1.32
389.9 ,Unspecified hearing loss,Diseases of the nervous system,9871,1238,1.21,0.0000000018496966,1.14,1.28
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,91355,11392,1.21,1.279175e-72,1.18,1.23
924.21 ,Contusion of ankle,Injury and poisoning,3909,493,1.21,0.0000874458,1.1,1.33
933.1 ,Foreign body in larynx,Injury and poisoning,8064,1017,1.21,0.000000019667167,1.14,1.3
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,14545,1831,1.21,0.0000000000000795443,1.15,1.27
475 ,Peritonsillar abscess,Diseases of the respiratory system,25046,3136,1.21,1.927479e-21,1.16,1.25
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,15156,1907,1.21,0.00000000000002717463,1.15,1.27
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,12684,1592,1.21,0.000000000007217903,1.14,1.27
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,82060,10273,1.21,2.150748e-68,1.19,1.24
480.0 ,Pneumonia due to adenovirus,Diseases of the respiratory system,2925,369,1.21,0.0006899828,1.08,1.35
480.9 ,"Viral pneumonia, unspecified",Diseases of the respiratory system,7066,890,1.21,0.00000017646576,1.13,1.3
299.00 ,"Autistic disorder, current or...",Mental disorders,3453,436,1.21,0.0002118736,1.1,1.34
314 ,Hyperkinetic syndrome of childhood,Mental disorders,3031,381,1.21,0.0007695232,1.08,1.35
314.9 ,Unspecified hyperkinetic syndrome,Mental disorders,5968,751,1.21,0.0000017896227,1.12,1.31
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",5920,738,1.2,0.000007542542,1.11,1.29
378.0 ,Esotropia,Diseases of the nervous system,2546,317,1.2,0.003769988,1.06,1.34
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2966,371,1.2,0.0011561296,1.07,1.34
380.2 ,Other otitis externa,Diseases of the nervous system,2568,320,1.2,0.003203747,1.06,1.35
918.1 ,Superficial injury of cornea,Injury and poisoning,21010,2629,1.2,4.751439e-18,1.16,1.25
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3464,434,1.2,0.0004113514,1.09,1.33
922.2 ,Contusion of abdominal wall,Injury and poisoning,3247,405,1.2,0.0008557985,1.08,1.33
923.10 ,Contusion of forearm,Injury and poisoning,2029,253,1.2,0.0085138308,1.05,1.37
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,60636,7516,1.2,2.499242e-44,1.17,1.23
461.8 ,Other acute sinusitis,Diseases of the respiratory system,67196,8319,1.2,2.584179e-48,1.17,1.22
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,8552,1065,1.2,0.000000098548578,1.12,1.28
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,24122,3016,1.2,2.588897e-20,1.16,1.25
078.1 ,Viral warts,Infectious and parasitic diseases,29136,3639,1.2,5.485703e-24,1.16,1.25
527.2 ,Sialoadenitis,Diseases of the digestive system,2721,340,1.2,0.002056119,1.07,1.35
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,47517,5922,1.2,2.184774e-37,1.17,1.24
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,11082,1385,1.2,0.0000000004648197,1.13,1.27
753.9 ,Unspecified anomaly of urinary...,Congenital anomalies,1973,246,1.2,0.0094638946,1.04,1.37
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",7207,893,1.19,0.0000022397373,1.11,1.28
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,1925,238,1.19,0.0161490112,1.03,1.36
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,19600,2420,1.19,0.00000000000002302975,1.14,1.24
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,5777,715,1.19,0.0000253378,1.1,1.28
900.9 ,Injury to unspecified blood vessel...,Injury and poisoning,2223,276,1.19,0.007999395,1.05,1.35
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,21827,2703,1.19,1.846672e-16,1.14,1.24
381.9 ,Unspecified Eustachian tube disorder,Diseases of the nervous system,2183,270,1.19,0.0101196758,1.04,1.35
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,25939,3212,1.19,2.70175e-19,1.15,1.24
931 ,Foreign body in ear,Injury and poisoning,11333,1409,1.19,0.0000000011649879,1.13,1.26
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,292683,35471,1.19,1.08012e-171,1.18,1.21
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2257,279,1.19,0.0093833551,1.04,1.34
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,42060,5193,1.19,2.207172e-29,1.15,1.22
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",3006,372,1.19,0.0025147789,1.06,1.32
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",17946,2226,1.19,0.00000000000004466676,1.14,1.25
785.3 ,Other abnormal heart sounds,"Comorbidities, signs, and ill-defined...",3216,400,1.19,0.0012098588,1.07,1.33
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,60975,7447,1.18,2.585087e-36,1.15,1.2
850 ,Concussion,Injury and poisoning,8238,1013,1.18,0.0000015757364,1.1,1.26
854.0 ,Intracranial injury of other and...,Injury and poisoning,6373,784,1.18,0.0000228889,1.09,1.27
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,21339,2632,1.18,0.000000000000002563885,1.14,1.23
373.02 ,Squamous blepharitis,Diseases of the nervous system,2080,257,1.18,0.0126970908,1.04,1.35
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,3397,419,1.18,0.0016394715,1.06,1.31
378.1 ,Exophopia,Diseases of the nervous system,2467,303,1.18,0.0089349929,1.04,1.33
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,3799,467,1.18,0.0011888116,1.07,1.3
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,5888,724,1.18,0.000052223,1.09,1.27
461 ,Acute sinusitis,Diseases of the respiratory system,77618,9488,1.18,8.374669e-47,1.15,1.2
924.10 ,Contusion of lower leg,Injury and poisoning,2697,333,1.18,0.0048861891,1.05,1.33
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,16930,2077,1.18,0.00000000001224681,1.12,1.23
959.0 ,Injury to face and neck,Injury and poisoning,2668,328,1.18,0.0062481674,1.05,1.32
052.8 ,Chickenpox with unspecified complication,Infectious and parasitic diseases,8651,1067,1.18,0.00000052017671,1.11,1.26
300.0 ,Anxiety states,Mental disorders,3211,394,1.18,0.0031604558,1.05,1.31
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,21874,2697,1.18,0.000000000000001340086,1.14,1.23
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5254,640,1.17,0.0003649705,1.07,1.27
378.9 ,Unspecified disorder of eye movements,Diseases of the nervous system,4491,547,1.17,0.0009785163,1.06,1.28
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,223544,26901,1.17,4.09829e-112,1.16,1.19
482 ,Other bacterial pneumonia,Diseases of the respiratory system,4990,609,1.17,0.000432949,1.07,1.27
482.8 ,Pneumonia due to other specified...,Diseases of the respiratory system,4422,539,1.17,0.0009759807,1.06,1.28
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,12695,1548,1.17,0.000000022418979,1.11,1.23
530.1 ,Esophagitis,Diseases of the digestive system,15251,1859,1.17,0.0000000009274655,1.11,1.23
535.0 ,Acute gastritis,Diseases of the digestive system,77021,9334,1.17,8.599538e-41,1.14,1.19
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3960,485,1.17,0.0012531486,1.06,1.29
