disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",6601,18,1.75,0.026758096,1.03,2.77
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,6946,19,1.75,0.0209979731,1.05,2.75
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2560,7,1.75,0.1293354627,0.7,3.62
370.9 ,Unspecified keratitis,Diseases of the nervous system,6242,17,1.75,0.0341802967,1.01,2.8
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,16218,44,1.75,0.0006259025,1.27,2.35
528.2 ,Oral aphthae,Diseases of the digestive system,15544,42,1.74,0.0009893298,1.25,2.36
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1837,5,1.74,0.2203374286,0.56,4.08
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2578,7,1.74,0.1318032866,0.7,3.59
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,2203,6,1.74,0.1671470755,0.64,3.81
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2942,8,1.74,0.1510068551,0.75,3.44
923.3 ,Contusion of finger,Injury and poisoning,3682,10,1.74,0.0894163896,0.83,3.21
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,14411,39,1.74,0.0013614336,1.23,2.39
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3678,10,1.74,0.0891497749,0.83,3.21
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,1847,5,1.73,0.2219902367,0.56,4.05
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4807,13,1.73,0.0629551221,0.92,2.97
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,36698,97,1.72,0.0000012818617,1.39,2.11
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13087,35,1.72,0.0035559293,1.19,2.4
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,53286,139,1.71,0.000000014523181,1.43,2.03
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",4860,13,1.71,0.0648851324,0.91,2.94
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,4112,11,1.71,0.0748987571,0.85,3.07
922.3 ,Contusion of back,Injury and poisoning,14298,38,1.71,0.0019699554,1.21,2.35
923.8 ,Contusion of multiple sites of...,Injury and poisoning,2997,8,1.71,0.1548646666,0.74,3.38
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3012,8,1.7,0.156019064,0.73,3.36
599.7 ,Hematuria,Diseases of the genitourinary...,10192,27,1.7,0.0110275248,1.12,2.48
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,12444,33,1.7,0.0041624868,1.17,2.4
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2265,6,1.69,0.1770461806,0.62,3.7
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,5691,15,1.69,0.0606371832,0.94,2.79
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,1896,5,1.69,0.2304980912,0.55,3.95
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1900,5,1.68,0.2312216852,0.55,3.94
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,3044,8,1.68,0.1586251647,0.72,3.32
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,2291,6,1.68,0.1814369213,0.61,3.66
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,33832,87,1.67,0.0000143602,1.33,2.07
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3839,10,1.67,0.1013801421,0.8,3.08
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,18504,48,1.67,0.0009806217,1.23,2.22
922 ,Contusion of trunk,Injury and poisoning,3072,8,1.67,0.161063106,0.72,3.29
692.81 ,Dermatitis due to cosmetics,Diseases of the skin and subcutaneous...,1912,5,1.67,0.2334179428,0.54,3.92
933.1 ,Foreign body in larynx,Injury and poisoning,4983,13,1.67,0.0702403065,0.89,2.87
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,3849,10,1.66,0.1022394895,0.8,3.07
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1928,5,1.66,0.2364047546,0.54,3.88
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",201387,482,1.66,4.169916e-21,1.5,1.83
595.0 ,Acute cystitis,Diseases of the genitourinary...,38790,99,1.66,0.0000046589616,1.34,2.03
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,3096,8,1.65,0.1632677045,0.71,3.27
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",116421,287,1.65,0.00000000000006132081,1.45,1.87
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,6974,18,1.65,0.045667519,0.98,2.62
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,82514,206,1.65,0.0000000001446942,1.42,1.9
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,10924,28,1.65,0.0142079298,1.09,2.39
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,300299,690,1.65,9.059591e-27,1.51,1.8
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,6641,17,1.64,0.058636996,0.95,2.63
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,166695,400,1.64,1.579373e-17,1.47,1.82
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,19273,49,1.64,0.0012649589,1.21,2.17
360.89 ,Other disorders of globe,Diseases of the nervous system,3149,8,1.63,0.1685032174,0.7,3.21
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5505,14,1.63,0.0833051814,0.89,2.74
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,1964,5,1.63,0.2433613089,0.53,3.81
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,1964,5,1.63,0.2433613089,0.53,3.81
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,20509,52,1.63,0.0009533146,1.22,2.15
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,3932,10,1.63,0.1497423287,0.78,3
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,91480,225,1.63,0.00000000006272487,1.41,1.87
924.11 ,Contusion of knee,Injury and poisoning,21005,53,1.63,0.0010662878,1.21,2.13
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,7872,20,1.63,0.0429712791,0.99,2.52
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,17879,45,1.62,0.0029713261,1.18,2.18
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,16703,42,1.62,0.0040420633,1.16,2.19
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2763,7,1.62,0.2171581587,0.65,3.35
367.5 ,Disorders of accommodation,Diseases of the nervous system,2767,7,1.62,0.2175570473,0.65,3.34
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,3959,10,1.62,0.1512412934,0.77,2.98
921.3 ,Contusion of eyeball,Injury and poisoning,2757,7,1.62,0.2165665049,0.65,3.36
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,81984,200,1.61,0.0000000013878678,1.38,1.86
371.89 ,Other corneal disorders,Diseases of the nervous system,1988,5,1.61,0.2481734156,0.52,3.77
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1997,5,1.6,0.2500125716,0.52,3.75
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2404,6,1.6,0.2890406868,0.58,3.49
346 ,Migraine,Diseases of the nervous system,2802,7,1.6,0.2211972554,0.64,3.3
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,11290,28,1.59,0.022034327,1.05,2.31
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,4431,11,1.59,0.1245819366,0.79,2.85
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,126503,300,1.59,0.000000000001525039,1.4,1.79
300.4 ,Dysthymic disorder,Mental disorders,10896,27,1.59,0.0205265447,1.05,2.32
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2009,5,1.59,0.2524934086,0.52,3.73
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,77507,188,1.59,0.0000000085984432,1.37,1.85
916.9 ,Other and unspecified superficial...,Injury and poisoning,2012,5,1.59,0.25311866,0.52,3.72
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9657,24,1.59,0.0276380687,1.02,2.38
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",7296,18,1.58,0.0716791555,0.93,2.51
564.5 ,Functional diarrhea,Diseases of the digestive system,22913,56,1.57,0.001729774,1.19,2.05
643.13 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",10609,26,1.57,0.0261136715,1.02,2.31
220 ,Benign neoplasm of ovary,Neoplasms,19379,47,1.56,0.0043670927,1.14,2.08
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,3681,9,1.56,0.2019833701,0.71,2.98
379.93 ,Redness or discharge of eye,Diseases of the nervous system,2044,5,1.56,0.2599100998,0.51,3.66
708 ,Urticaria,Diseases of the skin and subcutaneous...,10694,26,1.56,0.0353538692,1.02,2.29
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,12390,30,1.55,0.0217301731,1.05,2.23
564.0 ,Constipation,Diseases of the digestive system,92209,217,1.55,0.0000000059992033,1.34,1.78
873.8 ,Other and unspecified open wound...,Injury and poisoning,4137,10,1.55,0.1637771831,0.74,2.85
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,45334,108,1.55,0.0000297739,1.26,1.88
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",12110,29,1.54,0.0274571947,1.03,2.21
595 ,Cystitis,Diseases of the genitourinary...,4996,12,1.54,0.1464853993,0.79,2.69
854.01 ,Intracranial injury of other and...,Injury and poisoning,6666,16,1.54,0.0868490621,0.88,2.5
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,77874,183,1.54,0.0000001050333,1.32,1.79
644.03 ,"Threatened premature labor, antepartum...","Complications of pregnancy, childbirth,...",3738,9,1.54,0.2060880422,0.7,2.93
922.1 ,Contusion of chest wall,Injury and poisoning,12487,30,1.54,0.0226165376,1.04,2.21
706.1 ,Other acne,Diseases of the skin and subcutaneous...,312530,680,1.54,3.035666e-20,1.4,1.68
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,7465,18,1.54,0.075651814,0.91,2.45
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,9238,22,1.53,0.0622747566,0.95,2.32
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,12571,30,1.53,0.0301677185,1.03,2.19
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",3765,9,1.53,0.2082241881,0.7,2.91
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,45474,107,1.53,0.0000520643,1.25,1.85
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,36682,86,1.52,0.0003754955,1.21,1.88
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",115470,264,1.52,0.0000000014484011,1.33,1.72
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,28839,68,1.52,0.0011839369,1.18,1.94
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2118,5,1.51,0.3964680061,0.49,3.53
881.00 ,"Open wound of forearm, without...",Injury and poisoning,8922,21,1.51,0.0781805639,0.93,2.31
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,6764,16,1.51,0.1191747979,0.86,2.47
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,3396,8,1.51,0.2681542273,0.65,2.98
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,2131,5,1.5,0.3977731887,0.49,3.51
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,21377,50,1.5,0.0066673099,1.11,1.99
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,33101,77,1.5,0.0009129246,1.18,1.89
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,2561,6,1.5,0.3067526355,0.55,3.27
472.0 ,Chronic rhinitis,Diseases of the respiratory system,72775,167,1.5,0.0000018589107,1.27,1.76
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,10707,25,1.5,0.0490964515,0.97,2.22
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,6466,15,1.49,0.1515512966,0.83,2.46
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,23711,55,1.49,0.0047970043,1.12,1.95
528.0 ,Stomatitis,Diseases of the digestive system,18978,44,1.49,0.0122492165,1.08,2.01
535 ,Gastritis and duodenitis,Diseases of the digestive system,22866,53,1.49,0.0067377901,1.11,1.96
923.9 ,Contusion of unspecified part...,Injury and poisoning,7739,18,1.49,0.1094335384,0.88,2.36
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2576,6,1.49,0.3087584839,0.55,3.25
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",6506,15,1.48,0.1528314428,0.82,2.44
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,103013,231,1.48,0.000000085907611,1.28,1.69
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,12145,28,1.48,0.0487258193,0.98,2.14
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,34447,79,1.48,0.0011511298,1.17,1.85
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,45527,104,1.48,0.0002311536,1.2,1.8
473 ,Chronic sinusitis,Diseases of the respiratory system,2597,6,1.48,0.3116514642,0.54,3.22
078.1 ,Viral warts,Infectious and parasitic diseases,57342,130,1.47,0.000041697,1.22,1.76
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,2609,6,1.47,0.3133480931,0.54,3.21
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",8269,19,1.47,0.0934930677,0.88,2.31
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",2609,6,1.47,0.3133480931,0.54,3.21
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,10025,23,1.47,0.0742246896,0.93,2.21
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,10434,24,1.47,0.0618116241,0.94,2.2
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",373160,773,1.47,5.856543e-18,1.35,1.6
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,20553,47,1.47,0.0125178675,1.08,1.96
640.03 ,"Threatened abortion, antepartum...","Complications of pregnancy, childbirth,...",18836,43,1.47,0.0157674349,1.06,1.98
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,78928,177,1.47,0.000002945296,1.25,1.71
380.22 ,Other acute otitis externa,Diseases of the nervous system,20121,46,1.47,0.0148865138,1.07,1.97
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,78486,175,1.46,0.0000053383091,1.24,1.7
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",59649,134,1.46,0.0000570986,1.22,1.74
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3076,7,1.46,0.3517729422,0.58,3.01
854.00 ,Intracranial injury of other and...,Injury and poisoning,12302,28,1.46,0.0510390185,0.97,2.12
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,11435,26,1.46,0.0730020394,0.95,2.14
626.6 ,Metrorrhagia,Diseases of the genitourinary...,30897,70,1.46,0.0028104786,1.13,1.85
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,11401,26,1.46,0.0568685666,0.95,2.15
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,5723,13,1.45,0.1767617102,0.77,2.49
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,4842,11,1.45,0.2000996332,0.72,2.61
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,4845,11,1.45,0.200341269,0.72,2.61
873.4 ,"Facial laceration, without mention...",Injury and poisoning,7532,17,1.45,0.1406965517,0.84,2.32
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,5727,13,1.45,0.1769974052,0.77,2.49
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,4446,10,1.44,0.2485736084,0.69,2.65
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,8478,19,1.44,0.1268928463,0.86,2.25
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,71450,158,1.44,0.0000240162,1.22,1.69
850 ,Concussion,Injury and poisoning,5784,13,1.44,0.1805402152,0.76,2.47
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,8912,20,1.44,0.1059692209,0.88,2.23
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,6236,14,1.44,0.1944011994,0.78,2.42
924.01 ,Contusion of hip,Injury and poisoning,5325,12,1.44,0.2187039294,0.74,2.53
475 ,Peritonsillar abscess,Diseases of the respiratory system,14828,33,1.43,0.0468375282,0.98,2.01
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,5379,12,1.43,0.2216888042,0.74,2.5
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,18000,40,1.43,0.0290739923,1.02,1.95
848.9 ,Unspecified site of sprain and...,Injury and poisoning,41521,92,1.43,0.0012935429,1.15,1.76
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,14801,33,1.43,0.0464934596,0.98,2.02
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,36461,81,1.43,0.0024798686,1.13,1.79
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,39171,87,1.43,0.0014955293,1.14,1.78
487 ,Influenza,Diseases of the respiratory system,18590,41,1.42,0.0314753653,1.01,1.93
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,10406,23,1.42,0.1039771501,0.9,2.13
918.1 ,Superficial injury of cornea,Injury and poisoning,20794,46,1.42,0.0215049774,1.04,1.9
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,23945,53,1.42,0.0164797154,1.06,1.87
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3144,7,1.42,0.357248272,0.57,2.94
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,4517,10,1.42,0.254189307,0.68,2.61
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,14044,31,1.42,0.0668519484,0.96,2.02
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,185415,390,1.41,0.0000000026851861,1.26,1.57
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4980,11,1.41,0.2753630237,0.7,2.54
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",83577,180,1.41,0.0000279147,1.2,1.64
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,15037,33,1.41,0.0608311825,0.97,1.98
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,1816,4,1.41,0.3757900849,0.38,3.62
894.0 ,Multiple and unspecified open...,Injury and poisoning,41216,90,1.41,0.0023725418,1.13,1.74
380.1 ,Infective otitis externa,Diseases of the nervous system,3636,8,1.41,0.2914818539,0.61,2.78
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,3633,8,1.41,0.2911287813,0.61,2.78
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2285,5,1.4,0.4167695774,0.45,3.27
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,183354,384,1.4,0.0000000058564705,1.25,1.56
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,14243,31,1.4,0.0695957732,0.95,1.99
639.9 ,Unspecified complication following...,"Complications of pregnancy, childbirth,...",1827,4,1.4,0.3786483189,0.38,3.59
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3649,8,1.4,0.2930284491,0.6,2.77
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2290,5,1.4,0.4174864813,0.45,3.27
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,8700,19,1.4,0.1352216761,0.84,2.19
933.0 ,Foreign body in pharynx,Injury and poisoning,6417,14,1.4,0.2032788017,0.76,2.35
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,165575,348,1.4,0.000000026853823,1.24,1.57
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,3676,8,1.39,0.2963256571,0.6,2.75
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,24578,53,1.39,0.0225208515,1.03,1.82
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,35792,77,1.39,0.006698265,1.09,1.74
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2295,5,1.39,0.4182091437,0.45,3.26
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,14340,31,1.39,0.087941884,0.94,1.97
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,95786,203,1.39,0.0000199225,1.19,1.6
373.2 ,Chalazion,Diseases of the nervous system,24991,54,1.39,0.0234321901,1.04,1.82
640.00 ,"Threatened abortion, unspecified...","Complications of pregnancy, childbirth,...",5965,13,1.39,0.2457761006,0.74,2.39
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,24079,52,1.39,0.0260208868,1.03,1.83
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,26924,58,1.39,0.0192660632,1.05,1.8
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,32622,70,1.38,0.0106304493,1.07,1.75
729.5 ,Pain in limb,Diseases of the musculoskeletal...,5097,11,1.38,0.2819899891,0.69,2.48
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,6014,13,1.38,0.2481382078,0.73,2.37
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,4156,9,1.38,0.3198395463,0.63,2.64
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,21346,46,1.38,0.0357807107,1.01,1.85
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",9786,21,1.37,0.1557691507,0.85,2.11
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,26189,56,1.37,0.0220576497,1.03,1.79
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,20595,44,1.37,0.0411317538,0.99,1.85
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,23836,51,1.37,0.0312589518,1.02,1.81
462 ,Acute pharyngitis,Diseases of the respiratory system,427145,835,1.37,0.0000000000002133495,1.26,1.49
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",9384,20,1.36,0.187251209,0.83,2.11
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,8939,19,1.36,0.1779423775,0.82,2.13
307.81 ,Tension headache,Mental disorders,16000,34,1.36,0.086095508,0.94,1.91
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,22888,48,1.35,0.0519503542,0.99,1.79
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3782,8,1.35,0.402872337,0.58,2.67
631 ,Other abnormal product of conception,"Complications of pregnancy, childbirth,...",2844,6,1.35,0.4674181726,0.49,2.94
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,1893,4,1.35,0.5489115364,0.37,3.47
300 ,Neurotic disorders,Mental disorders,5718,12,1.34,0.3099561331,0.69,2.35
930.0 ,Corneal foreign body,Injury and poisoning,16274,34,1.34,0.0901896576,0.93,1.88
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,3809,8,1.34,0.404767585,0.58,2.65
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,131366,268,1.34,0.0000120917,1.18,1.52
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19705,41,1.33,0.0694824567,0.96,1.82
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",1916,4,1.33,0.5515496096,0.36,3.43
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,2408,5,1.33,0.4359723283,0.43,3.11
565.0 ,Anal fissure,Diseases of the digestive system,2876,6,1.33,0.4702688999,0.49,2.91
884.0 ,Multiple and unspecified open...,Injury and poisoning,30341,63,1.33,0.027570024,1.02,1.71
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,12553,26,1.33,0.1715821161,0.86,1.95
463 ,Acute tonsillitis,Diseases of the respiratory system,574247,1071,1.33,0.000000000001638884,1.23,1.45
959.8 ,"Other specified sites, including...",Injury and poisoning,1919,4,1.33,0.5519033721,0.36,3.42
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,1938,4,1.32,0.554194164,0.36,3.39
845.19 ,Other sprain of foot,Injury and poisoning,2422,5,1.32,0.4383491776,0.43,3.09
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,1937,4,1.32,0.5540714601,0.36,3.39
382.9 ,Unspecified otitis media,Diseases of the nervous system,42442,87,1.32,0.0127612374,1.05,1.64
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3383,7,1.32,0.3836334002,0.53,2.73
924.20 ,Contusion of foot,Injury and poisoning,8213,17,1.32,0.2594674156,0.77,2.13
924.9 ,Contusion of unspecified site,Injury and poisoning,19982,41,1.32,0.0863871805,0.94,1.79
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,615437,1130,1.32,0.00000000001236462,1.21,1.42
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,203399,402,1.31,0.0000012976946,1.18,1.46
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,12710,26,1.31,0.1747627513,0.85,1.93
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,6325,13,1.31,0.3345385646,0.7,2.25
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,31996,65,1.31,0.0380265867,1,1.67
920 ,"Contusion of face, scalp, and...",Injury and poisoning,26453,54,1.31,0.0590971357,0.98,1.72
923.21 ,Contusion of wrist,Injury and poisoning,3897,8,1.31,0.4117880935,0.57,2.59
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4415,9,1.3,0.4398575467,0.59,2.48
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",25221,51,1.3,0.0765221903,0.96,1.71
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3453,7,1.3,0.5112032864,0.52,2.68
635.90 ,"Legally induced abortion, without...","Complications of pregnancy, childbirth,...",2942,6,1.3,0.4767859763,0.48,2.84
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,7918,16,1.29,0.3149875962,0.74,2.1
373.12 ,Hordeolum internum,Diseases of the nervous system,96726,192,1.29,0.001048949,1.11,1.5
923.11 ,Contusion of elbow,Injury and poisoning,6458,13,1.29,0.3412670187,0.68,2.21
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1282460,2101,1.29,0.0000018333743,1.16,1.44
367.8 ,Other disorders of refraction...,Diseases of the nervous system,3495,7,1.28,0.5138360659,0.51,2.64
883 ,Open wound of finger(s),Injury and poisoning,2992,6,1.28,0.4822597211,0.47,2.8
924.00 ,Contusion of thigh,Injury and poisoning,4489,9,1.28,0.4442305811,0.59,2.44
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,3497,7,1.28,0.5139687826,0.51,2.64
464.4 ,Croup,Diseases of the respiratory system,3004,6,1.28,0.483638377,0.47,2.79
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,49193,97,1.27,0.0237692016,1.03,1.56
