disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,15661,158,3.43,3.265619e-37,2.9,4.02
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,2458,25,3.39,0.00000031539496,2.18,5.02
565.0 ,Anal fissure,Diseases of the digestive system,5844,59,3.38,0.000000000000007318963,2.56,4.37
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",9148,92,3.38,3.455447e-22,2.72,4.16
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1900,19,3.32,0.0000097835942,2,5.21
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,4281,42,3.27,0.0000000001175607,2.35,4.44
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1831,18,3.27,0.0000206368,1.93,5.18
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2349,23,3.26,0.0000017125638,2.06,4.9
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,4725,46,3.25,0.00000000002044091,2.37,4.35
296.30 ,"Major depressive affective disorder,...",Mental disorders,2362,23,3.24,0.0000018745094,2.05,4.88
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,9189,87,3.18,1.822566e-19,2.54,3.93
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,10155,96,3.18,2.824678e-21,2.56,3.89
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3259,31,3.17,0.000000057377474,2.15,4.51
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,1934,18,3.09,0.000041529,1.83,4.9
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,2385,22,3.07,0.000007163114,1.92,4.66
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5878,54,3.07,0.000000000003456288,2.3,4.01
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,5844,53,3.03,0.000000000008672125,2.26,3.97
365.04 ,Ocular hypertension,Diseases of the nervous system,1974,18,3.03,0.0000537248,1.79,4.8
529.0 ,Glossitis,Diseases of the digestive system,3190,29,3.02,0.00000037426489,2.02,4.36
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,5637,51,3.02,0.00000000002295208,2.24,3.98
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,4561,41,2.99,0.0000000023289934,2.14,4.07
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7268,65,2.99,0.00000000000007731966,2.3,3.82
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,26657,233,2.99,2.545599e-44,2.61,3.41
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4152,37,2.97,0.00000001690014,2.08,4.1
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,11278,99,2.95,1.002427e-19,2.39,3.6
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2027,18,2.95,0.0000747162,1.74,4.68
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2138,19,2.95,0.0000474816,1.77,4.62
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2039,18,2.93,0.0000803701,1.73,4.65
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3188,28,2.92,0.0000011353036,1.93,4.23
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",1932,17,2.92,0.000129732,1.7,4.69
684 ,Impetigo,Diseases of the skin and subcutaneous...,3673,32,2.9,0.00000024385146,1.98,4.1
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,18457,158,2.9,1.82264e-29,2.45,3.4
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,6696,58,2.89,0.000000000005630277,2.19,3.75
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2998,26,2.88,0.0000033470399,1.88,4.24
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",3233,28,2.88,0.0000014790784,1.91,4.17
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,6656,57,2.86,0.00000000001310252,2.16,3.71
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4071,35,2.86,0.000000093947454,1.99,3.99
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1858,16,2.86,0.0002550793,1.63,4.66
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,10030,85,2.84,2.702702e-16,2.26,3.52
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2813,24,2.83,0.0000101369,1.81,4.23
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3290,28,2.83,0.0000020517534,1.87,4.1
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2472,21,2.82,0.0000372183,1.74,4.33
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2587,22,2.82,0.0000242897,1.76,4.29
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,32514,257,2.71,2.144204e-41,2.38,3.07
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,4294,35,2.71,0.00000032037397,1.88,3.78
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,2362,19,2.67,0.0001689721,1.6,4.18
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,13251,105,2.66,1.115496e-17,2.17,3.23
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,40922,316,2.66,7.512215e-49,2.37,2.99
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,12695,100,2.64,8.819457e-17,2.14,3.22
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,6823,54,2.64,0.0000000006981508,1.98,3.45
456.4 ,Scrotal varices,Diseases of the circulatory system,2662,21,2.62,0.000103501,1.62,4.01
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",5076,40,2.62,0.0000001154176,1.87,3.58
211.3 ,Benign neoplasm of colon,Neoplasms,5978,47,2.62,0.000000010313607,1.92,3.49
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,2166,17,2.6,0.0004745991,1.51,4.18
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,3983,31,2.58,0.0000036463663,1.75,3.68
099.9 ,"Venereal disease, unspecified",Infectious and parasitic diseases,1929,15,2.58,0.0010830926,1.44,4.27
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,8265,64,2.58,0.00000000005905091,1.98,3.31
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,101636,718,2.57,1.864246e-96,2.37,2.78
842.09 ,Other sprains and strains of wrist,Injury and poisoning,3636,28,2.56,0.0000126122,1.69,3.71
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,6239,48,2.56,0.000000019433244,1.88,3.4
296 ,Disorganized type,Mental disorders,3107,24,2.56,0.0000480459,1.64,3.83
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,2222,17,2.54,0.0006275393,1.47,4.07
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2493,19,2.53,0.0003272706,1.52,3.96
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,4202,32,2.53,0.0000039815296,1.73,3.58
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2238,17,2.52,0.0006783216,1.46,4.04
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1848,14,2.51,0.0019736136,1.37,4.23
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,15647,117,2.51,9.898043e-18,2.07,3.02
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1986,15,2.5,0.0014345252,1.4,4.14
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,3197,24,2.49,0.0000739635,1.59,3.72
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3888,29,2.48,0.0000231178,1.65,3.57
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2142,16,2.48,0.0011375141,1.41,4.03
528.2 ,Oral aphthae,Diseases of the digestive system,18872,139,2.48,2.642336e-20,2.08,2.94
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,28206,205,2.47,1.292628e-28,2.13,2.84
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2814,21,2.47,0.00021705,1.53,3.79
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5523,41,2.47,0.00000042058653,1.77,3.36
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2423,18,2.46,0.0006186699,1.46,3.9
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,4856,36,2.46,0.0000022639885,1.72,3.42
923.8 ,Contusion of multiple sites of...,Injury and poisoning,2703,20,2.45,0.0003362502,1.49,3.8
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2717,20,2.44,0.0003585695,1.49,3.78
300.89 ,Other somatoform disorders,Mental disorders,3953,29,2.43,0.0000273035,1.63,3.51
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,3289,24,2.42,0.0001574201,1.55,3.61
367.0 ,Hypermetropia,Diseases of the nervous system,2324,17,2.42,0.0010157675,1.41,3.89
296.20 ,"Major depressive affective disorder,...",Mental disorders,2891,21,2.41,0.0004587888,1.49,3.69
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,14947,107,2.4,0.000000000000003450291,1.96,2.91
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,4312,31,2.39,0.00001866,1.62,3.4
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2080,15,2.39,0.0022206715,1.33,3.95
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,6411,46,2.39,0.00000026170754,1.74,3.19
455 ,Hemorrhoids,Diseases of the circulatory system,12759,91,2.38,0.0000000000005646513,1.91,2.94
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,6275,45,2.38,0.00000036551063,1.73,3.2
316 ,Psychic factors associated with...,Mental disorders,2942,21,2.37,0.0005148162,1.46,3.63
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3219,23,2.37,0.0002629319,1.5,3.56
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2109,15,2.36,0.0025253186,1.31,3.9
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1973,14,2.35,0.0035145166,1.28,3.96
302.72 ,Psychosexual dysfunction with...,Mental disorders,2408,17,2.34,0.0021286304,1.36,3.76
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,21161,147,2.34,3.89109e-19,1.97,2.76
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3123,22,2.33,0.000413726,1.46,3.55
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2416,17,2.33,0.0021643493,1.35,3.74
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,4696,33,2.33,0.0000149018,1.6,3.28
367.89 ,Other disorders of refraction...,Diseases of the nervous system,5518,38,2.29,0.0000062096336,1.61,3.15
373.0 ,Blepharitis,Diseases of the nervous system,4784,33,2.29,0.0000278059,1.57,3.22
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,10469,72,2.29,0.0000000005987118,1.79,2.9
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,4194,29,2.29,0.0000627976,1.53,3.3
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,6405,44,2.28,0.000001156895,1.65,3.07
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,44949,299,2.28,1.20639e-34,2.02,2.56
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,10867,74,2.27,0.000000000686457,1.78,2.86
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,29763,200,2.27,6.20161e-24,1.96,2.62
367.1 ,Myopia,Diseases of the nervous system,13872,94,2.26,0.00000000000345233,1.82,2.78
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1913,13,2.25,0.0097251259,1.19,3.86
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,43449,286,2.25,2.253197e-32,1.99,2.54
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,19980,134,2.25,1.86044e-16,1.88,2.67
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3239,22,2.25,0.0005993491,1.41,3.42
597.8 ,Other urethritis,Diseases of the genitourinary...,2353,16,2.25,0.0036417838,1.28,3.67
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,14945,100,2.24,0.000000000001452927,1.81,2.73
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,11180,74,2.21,0.0000000021923173,1.73,2.78
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",16065,106,2.21,0.0000000000006862642,1.8,2.68
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,3614,24,2.2,0.0006327653,1.41,3.28
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,5429,36,2.2,0.000030348,1.54,3.05
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,3783,25,2.19,0.0004823521,1.41,3.24
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,38428,247,2.18,1.130333e-26,1.91,2.48
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6557,43,2.18,0.000004924843,1.57,2.94
370.23 ,Filamentary keratitis,Diseases of the nervous system,2122,14,2.18,0.0080708635,1.19,3.68
214.9 ,"Lipoma, unspecified site",Neoplasms,4251,28,2.18,0.0002079435,1.45,3.16
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,50585,320,2.17,4.506323e-33,1.93,2.43
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3995,26,2.16,0.0004156154,1.41,3.17
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,3227,21,2.16,0.0017999323,1.33,3.3
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,6903,45,2.16,0.0000044756256,1.58,2.9
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2604,17,2.16,0.0036104921,1.26,3.47
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3384,22,2.15,0.0013348029,1.35,3.27
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2774,18,2.15,0.0028907355,1.27,3.41
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,15594,100,2.14,0.00000000001456107,1.74,2.61
380.22 ,Other acute otitis externa,Diseases of the nervous system,18951,121,2.14,0.0000000000001827864,1.77,2.56
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1856,12,2.14,0.0164235832,1.1,3.75
215 ,Other benign neoplasm of connective...,Neoplasms,2161,14,2.14,0.0089447877,1.17,3.61
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,2952,19,2.13,0.0035192238,1.28,3.34
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9386,60,2.13,0.00000022960498,1.62,2.74
379.91 ,Pain in or around eye,Diseases of the nervous system,2330,15,2.13,0.0069981897,1.19,3.52
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2334,15,2.13,0.0070804337,1.19,3.52
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,31770,199,2.12,2.09444e-20,1.83,2.44
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,5171,33,2.12,0.0001086412,1.45,2.98
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,2337,15,2.12,0.0071429225,1.19,3.51
360.89 ,Other disorders of globe,Diseases of the nervous system,3292,21,2.11,0.0020288792,1.3,3.24
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,3141,20,2.11,0.0027445683,1.28,3.27
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,16186,102,2.11,0.00000000003140887,1.71,2.56
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,141594,823,2.11,1.289935e-71,1.95,2.28
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,5536,35,2.1,0.000073693,1.46,2.92
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,16668,105,2.1,0.00000000001416477,1.72,2.56
372 ,Disorders of conjunctiva,Diseases of the nervous system,5521,35,2.1,0.0000706593,1.46,2.93
372.54 ,Conjunctival concretions,Diseases of the nervous system,18231,114,2.09,0.000000000003852671,1.72,2.52
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3646,23,2.09,0.0012808545,1.32,3.14
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,45235,276,2.08,2.144993e-26,1.83,2.35
756.12 ,Spondylolisthesis,Congenital anomalies,2391,15,2.08,0.0083897473,1.16,3.43
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2714,17,2.07,0.0072480916,1.2,3.33
307.41 ,Transient disorder of initiating...,Mental disorders,4481,28,2.07,0.0005256136,1.37,3
367.4 ,Presbyopia,Diseases of the nervous system,22001,136,2.07,0.0000000000000578864,1.73,2.46
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,19413,120,2.07,0.000000000001690048,1.71,2.48
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,48276,293,2.07,1.774379e-27,1.83,2.33
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,3524,22,2.07,0.0018329309,1.29,3.14
565.1 ,Anal fistula,Diseases of the digestive system,7685,48,2.07,0.000005681577,1.53,2.76
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,27756,171,2.07,3.726661e-17,1.77,2.42
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",19601,121,2.07,0.000000000001388986,1.71,2.48
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,11304,70,2.06,0.000000066655662,1.6,2.61
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,9337,58,2.06,0.0000010170435,1.56,2.68
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3386,21,2.05,0.0025168244,1.27,3.15
388.31 ,Subjective tinnitus,Diseases of the nervous system,2094,13,2.05,0.0151884499,1.09,3.52
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9749,60,2.05,0.00000068105426,1.56,2.64
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,23195,142,2.05,0.00000000000002794214,1.72,2.43
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2108,13,2.04,0.0157964332,1.08,3.5
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3573,22,2.04,0.0020863799,1.27,3.09
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1942,12,2.04,0.0203884485,1.05,3.58
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,1955,12,2.03,0.0211071843,1.05,3.56
601.0 ,Acute prostatitis,Diseases of the genitourinary...,2279,14,2.03,0.0125355303,1.11,3.42
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2451,15,2.02,0.0143610442,1.13,3.35
351.0 ,Bell's palsy,Diseases of the nervous system,4587,28,2.02,0.0006635817,1.34,2.93
380.4 ,Impacted cerumen,Diseases of the nervous system,38820,231,2.01,7.615934e-21,1.76,2.3
216 ,Benign neoplasm of skin,Neoplasms,7914,48,2.01,0.0000127027,1.48,2.68
412 ,Old myocardial infarction,Diseases of the circulatory system,2303,14,2.01,0.0197929223,1.1,3.38
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2467,15,2.01,0.0146846426,1.12,3.33
473 ,Chronic sinusitis,Diseases of the respiratory system,3633,22,2,0.0034245966,1.25,3.04
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1980,12,2,0.0225809165,1.03,3.51
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,5476,33,2,0.0002980271,1.37,2.81
574 ,Cholelithiasis,Diseases of the digestive system,5313,32,2,0.0003838398,1.36,2.82
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,13739,82,1.99,0.000000022606352,1.58,2.47
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,12029,72,1.99,0.00000017042858,1.55,2.51
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10691,64,1.99,0.00000086502476,1.53,2.55
366.9 ,Unspecified cataract,Diseases of the nervous system,2993,18,1.99,0.0068630927,1.18,3.15
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2821,17,1.99,0.0087747126,1.16,3.2
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7158,43,1.99,0.0000519702,1.44,2.69
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,19227,114,1.98,0.00000000006444286,1.63,2.39
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3508,21,1.98,0.0047869546,1.22,3.04
528.0 ,Stomatitis,Diseases of the digestive system,24183,143,1.98,0.0000000000003493201,1.67,2.34
379.21 ,Vitreous degeneration,Diseases of the nervous system,3506,21,1.98,0.0047745033,1.22,3.04
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,76332,438,1.98,1.379896e-35,1.79,2.19
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,7187,43,1.98,0.0000540059,1.43,2.68
608.89 ,Other specified disorders of male...,Diseases of the genitourinary...,2022,12,1.96,0.0253346509,1.01,3.44
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,8470,50,1.96,0.0000163962,1.45,2.59
845.0 ,Sprains and strains of ankle,Injury and poisoning,2880,17,1.95,0.0099733655,1.13,3.13
845.19 ,Other sprain of foot,Injury and poisoning,3055,18,1.95,0.0079503011,1.15,3.09
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,15417,90,1.95,0.000000015288782,1.56,2.4
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3056,18,1.95,0.0079697719,1.15,3.09
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",7149,42,1.95,0.000085858,1.4,2.64
300.09 ,Other anxiety states,Mental disorders,6837,40,1.94,0.0001460031,1.38,2.65
