disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
523.1 ,Chronic gingivitis,Diseases of the digestive system,2792,13,2.41,0.00387028,1.28,4.14
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,5009,23,2.38,0.000250111,1.51,3.59
482 ,Other bacterial pneumonia,Diseases of the respiratory system,3975,18,2.35,0.0014852844,1.39,3.72
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",4017,18,2.32,0.0015780818,1.37,3.68
381.1 ,Chronic serous otitis media,Diseases of the nervous system,4253,19,2.32,0.0011584878,1.39,3.63
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3181,14,2.28,0.006600653,1.24,3.84
883 ,Open wound of finger(s),Injury and poisoning,2266,10,2.28,0.0146753662,1.09,4.21
378.0 ,Esotropia,Diseases of the nervous system,2302,10,2.25,0.0161758687,1.08,4.15
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9236,40,2.25,0.0000071762961,1.6,3.08
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,13522,58,2.24,0.000000062405183,1.69,2.9
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1862,8,2.22,0.031135463,0.96,4.39
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,3050,13,2.21,0.0104887295,1.17,3.78
367.2 ,Astigmatism,Diseases of the nervous system,24494,102,2.19,0.00000000000424945,1.78,2.67
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,31031,129,2.19,0.000000000000005368491,1.83,2.62
881.00 ,"Open wound of forearm, without...",Injury and poisoning,2600,11,2.19,0.0207562438,1.09,3.93
935.1 ,Foreign body in esophagus,Injury and poisoning,2142,9,2.17,0.041743054,0.99,4.14
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,17041,70,2.15,0.000000013416915,1.67,2.72
734 ,Flat foot,Diseases of the musculoskeletal...,3870,16,2.14,0.0051132499,1.22,3.49
253.3 ,Pituitary dwarfism,"Endocrine, nutritional and metabolic...",1968,8,2.1,0.0626436501,0.91,4.16
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2977,12,2.09,0.0184036304,1.08,3.65
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4453,18,2.09,0.0051471338,1.24,3.32
854.0 ,Intracranial injury of other and...,Injury and poisoning,3713,15,2.09,0.0079400213,1.17,3.46
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,23274,92,2.07,0.0000000006854129,1.66,2.55
343.9 ,"Infantile cerebral palsy, unspecified",Diseases of the nervous system,3756,15,2.07,0.0086237141,1.15,3.42
850 ,Concussion,Injury and poisoning,5070,20,2.04,0.0033882432,1.25,3.16
854.09 ,Intracranial injury of other and...,Injury and poisoning,3061,12,2.03,0.0211728745,1.05,3.55
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,5123,20,2.02,0.0036780126,1.23,3.13
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3325,13,2.02,0.0165632293,1.07,3.47
493.0 ,Extrinsic asthma,Diseases of the respiratory system,4924,19,2,0.0051811612,1.2,3.13
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4670,18,2,0.0067233008,1.18,3.16
595.0 ,Acute cystitis,Diseases of the genitourinary...,16761,64,1.99,0.00000085962342,1.53,2.55
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,1838,7,1.97,0.09835167,0.79,4.07
127.0 ,Ascariasis,Infectious and parasitic diseases,3172,12,1.96,0.0386433639,1.01,3.43
261 ,Nutritional marasmus,"Endocrine, nutritional and metabolic...",1848,7,1.96,0.099386312,0.79,4.05
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",2374,9,1.96,0.0550354837,0.89,3.73
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1529735,3102,1.96,3.175398e-19,1.66,2.32
370.9 ,Unspecified keratitis,Diseases of the nervous system,3189,12,1.95,0.0390694622,1,3.41
470 ,Deviated nasal septum,Diseases of the respiratory system,3184,12,1.95,0.0389406384,1.01,3.41
923.21 ,Contusion of wrist,Injury and poisoning,1877,7,1.93,0.1025625734,0.77,3.98
380.1 ,Infective otitis externa,Diseases of the nervous system,3746,14,1.93,0.0225779081,1.05,3.25
873.9 ,Other and unspecified open wound...,Injury and poisoning,1882,7,1.92,0.1031363672,0.77,3.97
474.11 ,Hypertrophy of tonsils alone,Diseases of the respiratory system,1892,7,1.91,0.1043068076,0.77,3.95
389.9 ,Unspecified hearing loss,Diseases of the nervous system,6818,25,1.9,0.003274909,1.23,2.81
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,3831,14,1.89,0.0248966292,1.03,3.18
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5760,21,1.89,0.0064498157,1.17,2.89
382 ,Suppurative and unspecified otitis...,Diseases of the nervous system,7418,27,1.89,0.002186296,1.24,2.75
873 ,Other open wound of head,Injury and poisoning,6611,24,1.88,0.0044668172,1.2,2.81
873.4 ,"Facial laceration, without mention...",Injury and poisoning,14980,54,1.88,0.0000328978,1.4,2.45
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,5003,18,1.86,0.0141957079,1.1,2.95
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,52894,184,1.84,0.0000000000001421689,1.58,2.14
008.49 ,Intestinal infection due to other...,Infectious and parasitic diseases,2530,9,1.84,0.069334807,0.84,3.5
529.0 ,Glossitis,Diseases of the digestive system,2527,9,1.84,0.0690195537,0.84,3.5
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,10471,37,1.83,0.0007247347,1.29,2.53
367.0 ,Hypermetropia,Diseases of the nervous system,32041,112,1.83,0.0000000084624191,1.5,2.21
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,7363,26,1.83,0.0047090375,1.19,2.69
922.1 ,Contusion of chest wall,Injury and poisoning,4269,15,1.82,0.033221295,1.02,3.01
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,8292,29,1.81,0.0035480208,1.21,2.61
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2565,9,1.81,0.1072529119,0.83,3.45
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4339,15,1.79,0.0350454143,1,2.96
784.5 ,Other speech disturbance,"Comorbidities, signs, and ill-defined...",6066,21,1.79,0.012040568,1.11,2.75
380.13 ,Other acute infections of external...,Diseases of the nervous system,3187,11,1.78,0.0650582707,0.89,3.2
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,17044,58,1.77,0.0000710021,1.34,2.3
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,12114,41,1.76,0.0008347311,1.26,2.39
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,2928,10,1.76,0.0860079517,0.84,3.25
127.9 ,"Intestinal helminthiasis, unspecified",Infectious and parasitic diseases,2367,8,1.75,0.1504397609,0.75,3.45
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,2093,7,1.73,0.133964782,0.69,3.57
595 ,Cystitis,Diseases of the genitourinary...,2101,7,1.72,0.1353734613,0.69,3.56
380.2 ,Other otitis externa,Diseases of the nervous system,2396,8,1.72,0.1528295095,0.74,3.41
382.02 ,Acute suppurative otitis media...,Diseases of the nervous system,6675,22,1.71,0.0171196651,1.07,2.59
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,25488,83,1.7,0.0000104741,1.35,2.11
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,7628,25,1.7,0.012532893,1.1,2.51
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,3034,10,1.7,0.0949793222,0.82,3.14
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",47024,152,1.7,0.0000000029316001,1.44,2
493 ,Asthma,Diseases of the respiratory system,23241,75,1.68,0.0000332079,1.32,2.11
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5836,19,1.68,0.0345410243,1.01,2.64
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2154,7,1.68,0.2088414014,0.67,3.47
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,47515,152,1.68,0.0000000065758685,1.42,1.98
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,10609,34,1.66,0.0053825338,1.15,2.33
315.9 ,Unspecified delay in development,Mental disorders,6224,20,1.66,0.0293197711,1.01,2.57
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,13099,42,1.66,0.0025665136,1.2,2.25
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,14966,48,1.66,0.0010153206,1.22,2.21
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,5012,16,1.65,0.0519453569,0.94,2.69
924.10 ,Contusion of lower leg,Injury and poisoning,1877,6,1.65,0.187519373,0.6,3.6
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,9431,30,1.65,0.0094931133,1.11,2.36
372.0 ,Acute conjunctivitis,Diseases of the nervous system,49211,154,1.65,0.000000022011589,1.39,1.93
747.0 ,Patent ductus arteriosus,Congenital anomalies,2818,9,1.65,0.1296972758,0.75,3.14
373.13 ,Abscess of eyelid,Diseases of the nervous system,10984,35,1.65,0.0060694035,1.15,2.3
850.9 ,"Concussion, unspecified",Injury and poisoning,11007,35,1.65,0.0061330347,1.14,2.3
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,8527,27,1.64,0.0179056318,1.08,2.39
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,14894,47,1.64,0.0018689227,1.2,2.18
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",6951,22,1.64,0.0276021783,1.02,2.49
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,98930,301,1.63,0.00000000000004108373,1.44,1.83
367.51 ,Paresis of accommodation,Diseases of the nervous system,5405,17,1.63,0.0598927271,0.95,2.61
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",15357,48,1.62,0.001660282,1.19,2.16
719.4 ,Pain in joint,Diseases of the musculoskeletal...,1930,6,1.61,0.2878988129,0.59,3.5
535.4 ,Other specified gastritis,Diseases of the digestive system,2912,9,1.6,0.1976018326,0.73,3.04
317 ,Mild intellectual disabilities,Mental disorders,2264,7,1.6,0.2215638054,0.64,3.3
461.1 ,Acute frontal sinusitis,Diseases of the respiratory system,4186,13,1.6,0.1081535945,0.85,2.75
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,279048,782,1.59,4.863072e-27,1.46,1.72
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1946,6,1.59,0.2897171057,0.58,3.47
535.0 ,Acute gastritis,Diseases of the digestive system,64942,196,1.59,0.0000000029387876,1.37,1.84
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,17306,53,1.59,0.0016636896,1.19,2.09
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,29393,89,1.58,0.0000729895,1.26,1.95
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,129552,379,1.58,0.000000000000003976345,1.41,1.76
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,8836,27,1.58,0.027731386,1.04,2.31
129 ,"Intestinal parasitism, unspecified",Infectious and parasitic diseases,5915,18,1.57,0.0724243693,0.93,2.49
368.00 ,"Amblyopia, unspecified",Diseases of the nervous system,22905,69,1.57,0.0004838659,1.21,1.99
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,9954,30,1.56,0.0213822551,1.05,2.23
535 ,Gastritis and duodenitis,Diseases of the digestive system,20258,61,1.56,0.0012298838,1.19,2.02
127.4 ,Enterobiasis,Infectious and parasitic diseases,21726,65,1.55,0.0008215038,1.2,1.99
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6016,18,1.55,0.0754537791,0.91,2.45
315.5 ,Mixed development disorder,Mental disorders,4674,14,1.55,0.1292102106,0.84,2.6
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2029,6,1.53,0.3008214301,0.56,3.33
368.03 ,Refractive amblyopia,Diseases of the nervous system,14557,43,1.53,0.0078811258,1.11,2.07
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12150,36,1.53,0.0165641483,1.07,2.13
461.8 ,Other acute sinusitis,Diseases of the respiratory system,55375,161,1.53,0.00000082766199,1.29,1.79
560.39 ,Other impaction of intestine,Diseases of the digestive system,19156,56,1.52,0.0036656853,1.14,1.98
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",13997,41,1.52,0.0116884195,1.09,2.06
847.0 ,Sprain of neck,Injury and poisoning,2370,7,1.52,0.2375925341,0.61,3.15
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,19598,57,1.51,0.003213613,1.14,1.96
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4107,12,1.51,0.152216577,0.78,2.64
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",359936,952,1.51,1.93052e-25,1.4,1.63
477 ,Allergic rhinitis,Diseases of the respiratory system,40987,118,1.5,0.0000401613,1.24,1.81
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,6200,18,1.5,0.1082359249,0.89,2.38
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2402,7,1.5,0.2430896196,0.6,3.11
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3809,11,1.49,0.1912867134,0.74,2.68
136.9 ,Unspecified infectious and parasitic...,Infectious and parasitic diseases,3470,10,1.49,0.2394274494,0.71,2.74
374.82 ,Edema of eyelid,Diseases of the nervous system,2078,6,1.49,0.3086037019,0.55,3.25
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,13180,38,1.49,0.0214832495,1.05,2.05
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,4154,12,1.49,0.1562580362,0.77,2.61
487 ,Influenza,Diseases of the respiratory system,21554,61,1.47,0.0048514153,1.12,1.89
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,20501,58,1.47,0.0063802443,1.11,1.9
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,11260,32,1.47,0.0399191655,1,2.08
560.0 ,Intussusception,Diseases of the digestive system,2824,8,1.46,0.2769452605,0.63,2.89
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,3528,10,1.46,0.2435372867,0.7,2.7
315.39 ,Other developmental speech or...,Mental disorders,7440,21,1.46,0.0854834097,0.9,2.24
388.8 ,Other disorders of ear,Diseases of the nervous system,3193,9,1.46,0.2267353299,0.66,2.77
927.3 ,Crushing injury of finger(s),Injury and poisoning,3203,9,1.45,0.228121209,0.66,2.76
560.1 ,Paralytic ileus,Diseases of the digestive system,6435,18,1.45,0.1174192986,0.85,2.29
708 ,Urticaria,Diseases of the skin and subcutaneous...,12159,34,1.45,0.0378421249,1,2.03
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3909,11,1.45,0.2002961038,0.72,2.61
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3905,11,1.45,0.1998982923,0.72,2.61
564.0 ,Constipation,Diseases of the digestive system,213735,565,1.44,0.00000000000004514021,1.31,1.58
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,7189,20,1.44,0.1059771173,0.88,2.23
128.9 ,"Helminth infection, unspecified",Infectious and parasitic diseases,5037,14,1.44,0.1947282275,0.78,2.41
463 ,Acute tonsillitis,Diseases of the respiratory system,839547,1921,1.44,1.114988e-24,1.34,1.54
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,47389,130,1.43,0.000132057,1.19,1.71
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,16254,45,1.43,0.0196638531,1.04,1.92
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,20323,56,1.43,0.0125416373,1.08,1.86
466.0 ,Acute bronchitis,Diseases of the respiratory system,992964,2194,1.43,5.213653e-22,1.32,1.54
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,256596,663,1.42,0.00000000000001156721,1.3,1.54
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,5448,15,1.42,0.164005407,0.79,2.35
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",45235,123,1.42,0.0002764348,1.17,1.7
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2543,7,1.42,0.3578879401,0.57,2.93
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,13498,37,1.42,0.0387666721,1,1.96
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,16182,44,1.41,0.0305319295,1.02,1.9
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,16518,45,1.41,0.0259747778,1.03,1.89
599.7 ,Hematuria,Diseases of the genitourinary...,8412,23,1.41,0.1046039108,0.89,2.13
750.0 ,Tongue tie,Congenital anomalies,6228,17,1.41,0.148657223,0.82,2.26
380.4 ,Impacted cerumen,Diseases of the nervous system,75849,204,1.41,0.0000048885351,1.22,1.63
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,10663,29,1.41,0.0759075409,0.94,2.02
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,89356,238,1.4,0.0000014750055,1.22,1.6
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,5165,14,1.4,0.2024149222,0.76,2.35
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",23266,63,1.4,0.0105044546,1.08,1.8
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,5179,14,1.4,0.2034108546,0.76,2.35
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,733276,1696,1.4,7.446652e-22,1.31,1.5
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,7427,20,1.39,0.1439633592,0.85,2.15
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,11570,31,1.39,0.0715284461,0.94,1.97
873.42 ,"Open wound of forehead, without...",Injury and poisoning,10006,27,1.39,0.086837972,0.92,2.03
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,117484,307,1.38,0.00000019941631,1.23,1.56
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,68177,180,1.38,0.0000510616,1.18,1.61
564 ,"Functional digestive disorders,...",Diseases of the digestive system,34052,90,1.37,0.0041546059,1.1,1.69
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,23763,63,1.37,0.0171384585,1.05,1.76
523.0 ,Acute gingivitis,Diseases of the digestive system,4143,11,1.37,0.2845207767,0.68,2.46
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,2258,6,1.37,0.4636934236,0.5,2.99
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,4536,12,1.37,0.3054183255,0.7,2.39
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,4898,13,1.37,0.2512313246,0.73,2.35
378.00 ,"Esotropia, unspecified",Diseases of the nervous system,3397,9,1.37,0.324341302,0.62,2.6
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,1880,5,1.37,0.4233448819,0.44,3.21
922.2 ,Contusion of abdominal wall,Injury and poisoning,1892,5,1.36,0.4256403053,0.44,3.19
923.20 ,Contusion of hand(s),Injury and poisoning,2664,7,1.36,0.3734420155,0.54,2.8
480.9 ,"Viral pneumonia, unspecified",Diseases of the respiratory system,5692,15,1.36,0.2249299936,0.76,2.25
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,6852,18,1.36,0.2122095006,0.8,2.15
367.21 ,Regular astigmatism,Diseases of the nervous system,14451,38,1.36,0.0700553292,0.96,1.87
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,544415,1286,1.36,2.551851e-17,1.27,1.46
922.3 ,Contusion of back,Injury and poisoning,3061,8,1.35,0.4036590014,0.58,2.66
932 ,Foreign body in nose,Injury and poisoning,13038,34,1.35,0.0884478255,0.93,1.89
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,2300,6,1.35,0.4679387955,0.49,2.94
074.0 ,Herpangina,Infectious and parasitic diseases,233533,584,1.35,0.0000000001579737,1.23,1.48
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,135575,346,1.35,0.00000029574969,1.21,1.51
745.4 ,Ventricular septal defect,Congenital anomalies,6523,17,1.35,0.2041739684,0.78,2.16
374.00 ,"Entropion, unspecified",Diseases of the nervous system,4577,12,1.35,0.3076901312,0.7,2.37
848.9 ,Unspecified site of sprain and...,Injury and poisoning,16903,44,1.35,0.0530114697,0.98,1.81
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,19366,50,1.34,0.0480855321,0.99,1.77
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,6927,18,1.34,0.2153671288,0.79,2.13
528.0 ,Stomatitis,Diseases of the digestive system,51549,133,1.34,0.0013316505,1.12,1.6
314.01 ,Attention deficit disorder with...,Mental disorders,2689,7,1.34,0.3771665154,0.54,2.77
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,5402,14,1.34,0.2745994465,0.73,2.25
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1919,5,1.34,0.4309724227,0.44,3.15
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,5388,14,1.34,0.2737578738,0.73,2.26
052 ,Chickenpox,Infectious and parasitic diseases,10492,27,1.33,0.1462718711,0.87,1.94
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,10910,28,1.33,0.1538330182,0.88,1.92
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,49991,128,1.33,0.0022842631,1.11,1.59
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,287399,702,1.33,0.00000000007698514,1.22,1.45
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,24301,62,1.32,0.0330253965,1.01,1.7
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,13716,35,1.32,0.1174956761,0.92,1.84
593.7 ,Vesicoureteral reflux,Diseases of the genitourinary...,2731,7,1.32,0.3837833556,0.53,2.73
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7443,19,1.32,0.2320915907,0.79,2.06
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,51589,131,1.32,0.0026643751,1.1,1.58
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",12885,33,1.32,0.1076228182,0.91,1.86
381 ,Nonsuppurative otitis media and...,Diseases of the nervous system,8219,21,1.32,0.2066829881,0.82,2.02
462 ,Acute pharyngitis,Diseases of the respiratory system,690401,1564,1.32,0.000000000000002238345,1.23,1.42
933.1 ,Foreign body in larynx,Injury and poisoning,6676,17,1.31,0.2617986831,0.76,2.11
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,9441,24,1.31,0.1946356157,0.84,1.96
724.2 ,Lumbago,Diseases of the musculoskeletal...,6692,17,1.31,0.2625831332,0.76,2.1
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,138294,340,1.3,0.0000104451,1.16,1.45
989.5 ,Toxic effect of venom,Injury and poisoning,8724,22,1.3,0.2202483252,0.81,1.98
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,18289,46,1.3,0.0900292957,0.95,1.74
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,3965,10,1.3,0.3639010035,0.62,2.4
367.89 ,Other disorders of refraction...,Diseases of the nervous system,23944,60,1.3,0.0538338718,0.99,1.68
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,197545,482,1.3,0.000000194625,1.18,1.44
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,10716,27,1.3,0.1842377172,0.86,1.9
931 ,Foreign body in ear,Injury and poisoning,8401,21,1.29,0.2604642014,0.8,1.98
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,6407,16,1.29,0.3159209653,0.74,2.1
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,37380,93,1.29,0.0173658662,1.04,1.59
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,12935,32,1.28,0.1600967209,0.87,1.81
565.0 ,Anal fissure,Diseases of the digestive system,8899,22,1.28,0.2743785169,0.8,1.94
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,48141,119,1.28,0.0098989067,1.06,1.54
