disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2870,18,2.44,0.0006993624,1.44,3.88
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,4653,29,2.44,0.0000278049,1.62,3.52
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5779,36,2.44,0.0000027779613,1.7,3.41
444.9 ,Embolism and thrombosis of unspecified...,Diseases of the circulatory system,1428,9,2.44,0.0136760845,1.11,4.67
011.00 ,"Tuberculosis of lung, infiltrative,...",Infectious and parasitic diseases,2736,17,2.42,0.001070472,1.4,3.89
371.0 ,Corneal scars and opacities,Diseases of the nervous system,1279,8,2.42,0.0202101061,1.04,4.81
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2731,17,2.42,0.0010499546,1.4,3.9
428.1 ,Left heart failure,Diseases of the circulatory system,1761,11,2.42,0.0073087191,1.21,4.36
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,1926,12,2.42,0.0053328836,1.24,4.25
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,1450,9,2.41,0.0149482045,1.1,4.59
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,4265,26,2.38,0.000097354,1.55,3.51
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2448,15,2.38,0.0023258379,1.33,3.95
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,2950,18,2.37,0.0014047223,1.4,3.77
290 ,Senile and presenile organic psychotic...,Mental disorders,4122,25,2.37,0.0001424518,1.52,3.51
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1473,9,2.37,0.0163691019,1.08,4.52
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2133,13,2.37,0.0045858043,1.25,4.07
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1311,8,2.36,0.0229703367,1.02,4.69
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3128,19,2.36,0.0010203136,1.42,3.71
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1980,12,2.35,0.0065702391,1.21,4.13
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,4496,27,2.35,0.0000859356,1.54,3.43
427.61 ,Supraventricular premature beats,Diseases of the circulatory system,1653,10,2.35,0.0125567317,1.12,4.34
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3664,22,2.34,0.0004134936,1.46,3.56
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1493,9,2.34,0.0176829005,1.06,4.46
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1160,7,2.34,0.0338457367,0.94,4.84
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,53052,283,2.33,2.708891e-31,2.04,2.66
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,34145,190,2.33,1.621457e-22,1.99,2.72
307.42 ,Persistent disorder of initiating...,Mental disorders,5874,35,2.33,0.0000122428,1.62,3.27
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1174,7,2.31,0.0357276282,0.92,4.79
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2690,16,2.31,0.003168976,1.32,3.78
535.4 ,Other specified gastritis,Diseases of the digestive system,5242,31,2.31,0.0000484235,1.56,3.3
401.1 ,Benign essential hypertension,Diseases of the circulatory system,51113,272,2.31,1.004858e-29,2.02,2.64
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,6638,39,2.31,0.000004336602,1.63,3.17
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,2708,16,2.3,0.0032794557,1.31,3.75
290.9 ,Unspecified senile psychotic condition,Mental disorders,2879,17,2.3,0.0023670238,1.33,3.7
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,5102,30,2.3,0.0000702059,1.54,3.3
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4781,28,2.29,0.0001390177,1.51,3.33
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4082,24,2.29,0.0002798569,1.46,3.43
564.0 ,Constipation,Diseases of the digestive system,142886,630,2.29,2.79707e-50,2.05,2.54
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1524,9,2.29,0.0198685779,1.04,4.37
372 ,Disorders of conjunctiva,Diseases of the nervous system,6537,38,2.28,0.0000070607164,1.6,3.15
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1700,10,2.28,0.0149631062,1.09,4.22
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2210,13,2.28,0.0092404042,1.21,3.93
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,5842,34,2.28,0.0000224642,1.57,3.2
300.09 ,Other anxiety states,Mental disorders,4968,29,2.28,0.0001027214,1.52,3.3
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,5152,30,2.28,0.0000763212,1.53,3.27
597.89 ,Other urethritis,Diseases of the genitourinary...,2566,15,2.27,0.0048234925,1.27,3.77
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,11168,64,2.27,0.0000000094829437,1.74,2.92
294.1 ,Dementia in conditions classified...,Mental disorders,1880,11,2.27,0.0114672251,1.13,4.08
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4483,26,2.26,0.0002839777,1.47,3.34
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3272,19,2.26,0.001425471,1.35,3.55
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7717,44,2.24,0.0000023925922,1.62,3.03
185 ,Malignant neoplasm of prostate,Neoplasms,10579,60,2.24,0.000000039254524,1.7,2.91
214.9 ,"Lipoma, unspecified site",Neoplasms,1035,6,2.24,0.0554380761,0.82,4.91
707.8 ,Chronic ulcer of other specified...,Diseases of the skin and subcutaneous...,1212,7,2.24,0.0411796923,0.9,4.63
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,18785,104,2.23,0.000000000001638737,1.81,2.73
529.0 ,Glossitis,Diseases of the digestive system,1916,11,2.23,0.0198080169,1.11,4.01
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1047,6,2.22,0.0579458603,0.81,4.86
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",2275,13,2.22,0.01030767,1.18,3.81
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6341,36,2.22,0.0000278057,1.55,3.1
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7444,42,2.22,0.0000051067567,1.59,3.01
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,1051,6,2.21,0.0587966357,0.81,4.84
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2995,17,2.21,0.003117496,1.28,3.55
756.12 ,Spondylolisthesis,Congenital anomalies,3343,19,2.21,0.0017261222,1.33,3.47
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2463,14,2.21,0.0076787527,1.2,3.72
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1585,9,2.2,0.0247277323,1,4.2
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,2298,13,2.2,0.0107741103,1.16,3.77
528.0 ,Stomatitis,Diseases of the digestive system,12286,68,2.2,0.000000014568687,1.69,2.8
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",1066,6,2.18,0.0620532183,0.8,4.77
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1778,10,2.18,0.0294148327,1.04,4.03
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,82351,393,2.17,2.681728e-34,1.93,2.45
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,19047,103,2.17,0.000000000007556001,1.76,2.66
225.0 ,Benign neoplasm of brain,Neoplasms,1430,8,2.17,0.0355493216,0.93,4.29
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1789,10,2.17,0.0298852623,1.03,4.01
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,6171,34,2.16,0.0000686567,1.48,3.03
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1253,7,2.16,0.0476383161,0.87,4.48
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2871,16,2.16,0.0047798482,1.23,3.53
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1263,7,2.15,0.0493058684,0.86,4.45
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1261,7,2.15,0.0489694399,0.86,4.45
388.3 ,Tinitus,Diseases of the nervous system,8421,46,2.15,0.0000041469131,1.56,2.88
413 ,Angina pectoris,Diseases of the circulatory system,9887,54,2.15,0.00000065618473,1.61,2.83
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1803,10,2.15,0.0305247414,1.03,3.97
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,11594,63,2.15,0.000000089428269,1.64,2.77
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2720,15,2.14,0.0068370026,1.19,3.55
881.00 ,"Open wound of forearm, without...",Injury and poisoning,5667,31,2.14,0.000174323,1.44,3.05
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,5474,30,2.14,0.0002300734,1.44,3.07
455 ,Hemorrhoids,Diseases of the circulatory system,6411,35,2.14,0.0000589965,1.48,2.99
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,1457,8,2.13,0.0614133559,0.91,4.21
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,12469,67,2.13,0.000000055477892,1.64,2.72
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2184,12,2.13,0.0167671375,1.1,3.74
332 ,Parkinson's disease,Diseases of the nervous system,4941,27,2.13,0.0003762386,1.4,3.12
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,12134,65,2.12,0.00000010205204,1.63,2.72
531 ,Gastric ulcer,Diseases of the digestive system,11363,61,2.12,0.00000020378346,1.61,2.75
