disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",8481,76,4.13,1.771796e-23,3.25,5.2
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,2216,20,4.11,0.00000024524286,2.5,6.38
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,1896,17,4.08,0.0000020594126,2.37,6.57
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4189,36,3.93,0.00000000001952864,2.74,5.46
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",3786,32,3.86,0.0000000003693671,2.63,5.47
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,1850,15,3.69,0.000025389,2.06,6.11
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3717,30,3.68,0.0000000036163276,2.48,5.28
300.00 ,"Anxiety state, unspecified",Mental disorders,20888,160,3.59,8.882267e-40,3.04,4.21
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",2792,22,3.59,0.00000060519231,2.24,5.45
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,17871,134,3.49,1.323737e-32,2.92,4.15
300.0 ,Anxiety states,Mental disorders,8152,61,3.43,0.000000000000001321041,2.62,4.43
531 ,Gastric ulcer,Diseases of the digestive system,2270,17,3.41,0.0000206235,1.98,5.47
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2554,19,3.38,0.0000076251545,2.03,5.3
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,3647,27,3.37,0.00000011677111,2.22,4.92
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,3405,25,3.34,0.00000039027579,2.16,4.95
319 ,Unspecified intellectual disabilities,Mental disorders,2043,15,3.34,0.000076371,1.86,5.53
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,3681,27,3.34,0.00000013979847,2.2,4.88
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3287,24,3.32,0.00000072501682,2.12,4.96
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,1915,14,3.32,0.0001362008,1.81,5.6
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,154363,920,3.29,3.76098e-171,3.05,3.55
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,1802,13,3.28,0.0002633695,1.74,5.63
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2230,16,3.26,0.0000584916,1.86,5.32
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,3676,26,3.22,0.00000046209691,2.1,4.73
854.0 ,Intracranial injury of other and...,Injury and poisoning,3105,22,3.22,0.0000032939434,2.01,4.9
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,2408,17,3.21,0.0000425356,1.86,5.16
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2560,18,3.2,0.0000271033,1.89,5.07
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,9197,64,3.19,0.000000000000007151813,2.45,4.09
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,3860,27,3.19,0.00000034746387,2.09,4.65
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16513,113,3.17,1.524253e-24,2.6,3.82
306.9 ,Unspecified psychophysiological...,Mental disorders,6177,42,3.1,0.0000000005421554,2.23,4.21
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,3991,27,3.08,0.00000065182366,2.02,4.5
592.0 ,Calculus of kidney,Diseases of the genitourinary...,3249,22,3.08,0.0000066415532,1.92,4.68
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,1935,13,3.05,0.0005105942,1.62,5.24
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,8700,58,3.05,0.0000000000007059796,2.31,3.96
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3458,23,3.03,0.0000055263552,1.91,4.55
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",8765,58,3.03,0.000000000000947182,2.29,3.93
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,2561,17,3.02,0.0000889311,1.75,4.85
592.1 ,Calculus of ureter,Diseases of the genitourinary...,1959,13,3.01,0.0005714954,1.6,5.17
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11598,75,2.97,0.000000000000001561684,2.33,3.74
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3839,25,2.96,0.0000031908052,1.91,4.39
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4177,27,2.94,0.0000015153733,1.93,4.29
372 ,Disorders of conjunctiva,Diseases of the nervous system,7483,48,2.93,0.0000000002236179,2.15,3.9
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",3765,24,2.9,0.0000070275483,1.85,4.33
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2512,16,2.89,0.0002226958,1.65,4.71
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,2672,17,2.89,0.0001461388,1.68,4.64
229.8 ,Benign neoplasm of other specified...,Neoplasms,3477,22,2.88,0.0000184799,1.8,4.37
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",12421,78,2.88,0.000000000000001972549,2.27,3.61
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13087,82,2.88,4.29926e-16,2.28,3.59
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,11189,70,2.87,0.00000000000006271772,2.23,3.64
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3969,25,2.86,0.0000056059101,1.85,4.24
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",2546,16,2.85,0.0002578648,1.63,4.65
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,3198,20,2.84,0.0000505929,1.73,4.4
854 ,Intracranial injury of other and...,Injury and poisoning,2243,14,2.83,0.0006476084,1.54,4.77
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5209,32,2.8,0.00000051401944,1.91,3.96
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2603,16,2.79,0.000327641,1.59,4.55
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,4734,29,2.79,0.0000018018555,1.86,4.02
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19705,119,2.79,1.896404e-21,2.31,3.36
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2763,17,2.79,0.0002148249,1.62,4.49
311 ,"Depressive disorder, not elsewhere...",Mental disorders,2112,13,2.79,0.0011219637,1.48,4.79
628.9 ,"Infertility, female, of unspecified...",Diseases of the genitourinary...,2273,14,2.79,0.0007347452,1.52,4.71
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",3923,24,2.78,0.0000136016,1.78,4.15
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,9238,56,2.77,0.00000000006040366,2.09,3.61
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2636,16,2.76,0.0003750485,1.57,4.49
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1807,11,2.76,0.0028294873,1.37,4.96
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3649,22,2.74,0.0000375398,1.71,4.16
958.3 ,Posttraumatic wound infection...,Injury and poisoning,10206,61,2.73,0.00000000001519759,2.09,3.52
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5379,32,2.71,0.0000010067503,1.85,3.83
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,3358,20,2.7,0.0000968551,1.65,4.19
365.9 ,Unspecified glaucoma,Diseases of the nervous system,2181,13,2.7,0.0014865851,1.44,4.64
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",6601,39,2.69,0.00000008493479,1.91,3.69
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,6435,38,2.69,0.00000012486006,1.9,3.7
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,7477,44,2.68,0.000000014765573,1.94,3.61
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2538,15,2.68,0.0007333281,1.5,4.44
565.0 ,Anal fissure,Diseases of the digestive system,2876,17,2.68,0.0003379179,1.56,4.31
634.01 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2203,13,2.68,0.0016216571,1.42,4.59
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2900,17,2.66,0.0003707692,1.55,4.27
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2564,15,2.65,0.0008111352,1.48,4.39
530.1 ,Esophagitis,Diseases of the digestive system,9345,54,2.64,0.0000000006891267,1.98,3.46
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2245,13,2.63,0.0019077555,1.39,4.51
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,6234,36,2.63,0.00000044053144,1.84,3.65
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,12553,72,2.63,0.000000000002264145,2.05,3.32
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,5723,33,2.62,0.00000133639,1.8,3.7
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",7296,42,2.62,0.000000055766838,1.89,3.56
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,78486,420,2.61,3.702455e-60,2.35,2.89
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,3849,22,2.6,0.0000805176,1.62,3.94
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5605,32,2.6,0.0000023425924,1.77,3.68
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,2615,15,2.6,0.0009841924,1.45,4.31
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2102,12,2.59,0.0031234886,1.33,4.54
629 ,Other disorders of female genital...,Diseases of the genitourinary...,2274,13,2.59,0.0021286182,1.38,4.45
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,2481,14,2.56,0.0016547678,1.4,4.31
300.02 ,Generalized anxiety disorder,Mental disorders,2843,16,2.55,0.0008290283,1.46,4.16
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",1952,11,2.55,0.0049883968,1.27,4.59
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,8826,49,2.53,0.000000016965827,1.87,3.36
379.24 ,Other vitreous opacities,Diseases of the nervous system,5573,31,2.53,0.0000055423561,1.71,3.6
217 ,Benign neoplasm of breast,Neoplasms,14180,78,2.52,0.000000000002030577,1.99,3.16
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,1982,11,2.52,0.0055656773,1.25,4.52
634.90 ,"Spontaneous abortion, without...","Complications of pregnancy, childbirth,...",2877,16,2.52,0.0009364947,1.44,4.11
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",23978,130,2.51,1.838911e-19,2.09,2.99
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3285,18,2.49,0.0005536336,1.47,3.94
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5117,28,2.49,0.0000317624,1.65,3.6
644.00 ,"Threatened premature labor, unspecified...","Complications of pregnancy, childbirth,...",1821,10,2.49,0.0085478964,1.19,4.59
424.0 ,Mitral valve disorders,Diseases of the circulatory system,12681,69,2.49,0.00000000005819365,1.93,3.16
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,3497,19,2.47,0.0004374756,1.48,3.86
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2215,12,2.46,0.0046923066,1.27,4.3
346.0 ,Classical migraine,Diseases of the nervous system,1840,10,2.46,0.0091430726,1.18,4.54
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",12003,64,2.44,0.0000000005304729,1.87,3.12
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,40162,208,2.43,6.41545e-28,2.1,2.79
374.00 ,"Entropion, unspecified",Diseases of the nervous system,2051,11,2.43,0.0070933322,1.21,4.36
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,18000,94,2.4,0.0000000000001858445,1.93,2.95
346.1 ,Common migraine,Diseases of the nervous system,3039,16,2.39,0.0016251957,1.36,3.89
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,12444,65,2.39,0.0000000011307245,1.84,3.05
628.0 ,"Infertility, female, associated...",Diseases of the genitourinary...,5712,30,2.39,0.0000254193,1.61,3.42
631 ,Other abnormal product of conception,"Complications of pregnancy, childbirth,...",2844,15,2.39,0.0021939143,1.33,3.96
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,2853,15,2.38,0.0022594457,1.33,3.94
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2681,14,2.37,0.0032933121,1.29,3.98
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,3280,17,2.35,0.0020786733,1.37,3.77
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3504,18,2.33,0.0015496451,1.38,3.69
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1946,10,2.33,0.0130636172,1.11,4.29
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4090,21,2.33,0.0005806964,1.44,3.57
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3144,16,2.31,0.0031898318,1.32,3.76
705.89 ,Other specified disorders of sweat...,Diseases of the skin and subcutaneous...,2367,12,2.3,0.0077309017,1.18,4.02
491 ,Chronic bronchitis,Diseases of the respiratory system,2365,12,2.3,0.0076828189,1.18,4.03
523.0 ,Acute gingivitis,Diseases of the digestive system,3542,18,2.3,0.0016574089,1.36,3.65
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,5727,29,2.3,0.0000600046,1.54,3.31
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,2785,14,2.28,0.0066162252,1.24,3.83
757.39 ,Other specified anomalies of skin,Congenital anomalies,5186,26,2.28,0.0001654397,1.48,3.34
379.21 ,Vitreous degeneration,Diseases of the nervous system,2184,11,2.28,0.01094312,1.14,4.09
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2190,11,2.27,0.011148286,1.13,4.08
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3597,18,2.27,0.0018444165,1.34,3.6
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2204,11,2.26,0.0116384295,1.13,4.06
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,20553,101,2.26,0.0000000000008085676,1.83,2.75
220 ,Benign neoplasm of ovary,Neoplasms,19379,95,2.25,0.000000000005186178,1.81,2.76
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2021,10,2.24,0.0165185402,1.07,4.13
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,5691,28,2.23,0.0001648049,1.48,3.24
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,12079,59,2.23,0.000000051637792,1.69,2.88
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,16703,81,2.22,0.0000000002594042,1.76,2.77
724.3 ,Sciatica,Diseases of the musculoskeletal...,7573,37,2.22,0.0000206025,1.56,3.07
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,9854,48,2.22,0.00000088824507,1.63,2.95
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,12145,59,2.22,0.000000059487565,1.68,2.87
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,5331,26,2.21,0.0003275793,1.44,3.25
455 ,Hemorrhoids,Diseases of the circulatory system,2049,10,2.21,0.0285045405,1.06,4.08
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",2063,10,2.19,0.0289402087,1.05,4.05
564.0 ,Constipation,Diseases of the digestive system,92209,418,2.19,3.884427e-42,1.97,2.43
470 ,Deviated nasal septum,Diseases of the respiratory system,8357,40,2.18,0.0000110341,1.55,2.97
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,5003,24,2.18,0.0006817854,1.39,3.25
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,3115,15,2.18,0.0059917766,1.22,3.61
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12177,58,2.17,0.00000017293515,1.64,2.82
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14961,71,2.17,0.0000000076314816,1.69,2.74
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,5220,25,2.17,0.0005136892,1.4,3.22
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6695,32,2.17,0.0001141257,1.48,3.07
388.8 ,Other disorders of ear,Diseases of the nervous system,2083,10,2.17,0.0296200813,1.04,4.01
848.8 ,Other specified sites of sprains...,Injury and poisoning,3772,18,2.16,0.002718225,1.28,3.43
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,95786,426,2.15,4.653157e-41,1.94,2.38
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1897,9,2.15,0.0427513172,0.98,4.09
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,4446,21,2.14,0.0018615911,1.32,3.28
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,7658,36,2.14,0.0000430777,1.49,2.97
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2977,14,2.13,0.0092801345,1.16,3.58
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,4264,20,2.13,0.0026166511,1.3,3.29
637.91 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",6384,30,2.13,0.0002346174,1.44,3.05
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,35792,164,2.12,3.510566e-17,1.8,2.48
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,9660,45,2.12,0.0000062354581,1.54,2.84
626.6 ,Metrorrhagia,Diseases of the genitourinary...,30897,142,2.12,0.0000000000000033211,1.78,2.51
922.1 ,Contusion of chest wall,Injury and poisoning,12487,58,2.12,0.00000042750311,1.6,2.75
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,6466,30,2.11,0.0002598011,1.42,3.02
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,3652,17,2.11,0.0044047277,1.23,3.39
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1928,9,2.11,0.0443273002,0.96,4.02
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,10188,47,2.1,0.0000061920192,1.54,2.8
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,2587,12,2.1,0.0178158613,1.08,3.68
633.9 ,Unspecified ectopic pregnancy,"Complications of pregnancy, childbirth,...",3681,17,2.09,0.0070021203,1.22,3.36
380.23 ,Other chronic otitis externa,Diseases of the nervous system,1962,9,2.08,0.0463135833,0.95,3.95
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,26993,122,2.08,0.0000000000008692589,1.72,2.49
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,5266,24,2.07,0.0011063586,1.32,3.08
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,7918,36,2.07,0.0000948619,1.44,2.87
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,71450,312,2.07,1.30819e-28,1.83,2.32
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,5042,23,2.07,0.0014094255,1.31,3.11
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,11943,54,2.06,0.0000019577794,1.54,2.7
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4394,20,2.06,0.0031586791,1.26,3.2
989.5 ,Toxic effect of venom,Injury and poisoning,5541,25,2.05,0.0013140436,1.32,3.03
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,53286,234,2.05,5.898076e-22,1.79,2.35
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2222,10,2.04,0.0362337595,0.97,3.76
854.09 ,Intracranial injury of other and...,Injury and poisoning,3556,16,2.04,0.010427545,1.16,3.32
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,23289,103,2.03,0.0000000001615847,1.65,2.47
560.39 ,Other impaction of intestine,Diseases of the digestive system,5592,25,2.03,0.001398434,1.31,3
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,52061,226,2.03,1.308961e-20,1.76,2.32
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,11435,51,2.03,0.0000053252493,1.51,2.68
998.5 ,Postoperative infection,Injury and poisoning,3821,17,2.02,0.0082605121,1.17,3.24
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,4255,19,2.02,0.0047291166,1.22,3.17
916.9 ,Other and unspecified superficial...,Injury and poisoning,2012,9,2.02,0.0497233833,0.92,3.85
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,4713,21,2.02,0.0029047762,1.25,3.1
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,5632,25,2.01,0.0014764329,1.3,2.98
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",8373,37,2.01,0.0001502864,1.41,2.77
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,6325,28,2.01,0.0007166145,1.33,2.91
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,82514,348,2,2.871931e-29,1.79,2.24
535.0 ,Acute gastritis,Diseases of the digestive system,42138,181,1.99,2.820387e-16,1.7,2.31
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,3633,16,1.99,0.0114501318,1.14,3.25
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,9396,41,1.98,0.0000927046,1.42,2.7
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2285,10,1.98,0.0403358528,0.95,3.65
215.9 ,Other benign neoplasm of connective...,Neoplasms,3208,14,1.98,0.0208593156,1.08,3.32
535.4 ,Other specified gastritis,Diseases of the digestive system,5712,25,1.98,0.001665511,1.28,2.94
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,2522,11,1.97,0.0314621953,0.98,3.54
724.2 ,Lumbago,Diseases of the musculoskeletal...,55013,231,1.96,2.242704e-19,1.71,2.24
599.7 ,Hematuria,Diseases of the genitourinary...,10192,44,1.96,0.0000487797,1.42,2.64
478.6 ,Edema of larynx,Diseases of the respiratory system,1859,8,1.95,0.0745852919,0.84,3.85
528.5 ,Diseases of lips,Diseases of the digestive system,6041,26,1.95,0.0021571247,1.27,2.87
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",6506,28,1.95,0.0012773493,1.29,2.83
