disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
211.3 ,Benign neoplasm of colon,Neoplasms,4353,196,1.93,2.595046e-16,1.67,2.23
290.0 ,"Senile dementia, uncomplicated",Mental disorders,4687,211,1.93,2.203904e-17,1.68,2.22
424.1 ,Aortic valve disorders,Diseases of the circulatory system,7057,314,1.92,2.00508e-24,1.7,2.15
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,15949,704,1.92,4.021332e-52,1.78,2.08
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,4180,187,1.92,0.000000000000002772462,1.65,2.23
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1804,81,1.92,0.00000017013647,1.52,2.4
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,1936,87,1.92,0.000000058051702,1.53,2.39
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1993,89,1.91,0.000000059927275,1.53,2.37
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,5875,260,1.9,4.331501e-20,1.67,2.16
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5815,256,1.89,1.438047e-19,1.66,2.15
530.1 ,Esophagitis,Diseases of the digestive system,25176,1083,1.89,2.167277e-74,1.77,2.01
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,1228,54,1.88,0.0000320089,1.4,2.47
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1712,75,1.87,0.0000010780469,1.46,2.36
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2903,127,1.87,0.0000000002550914,1.55,2.24
535.0 ,Acute gastritis,Diseases of the digestive system,27063,1150,1.87,3.215829e-76,1.76,1.99
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,9925,429,1.86,3.538687e-30,1.69,2.06
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1631,71,1.86,0.0000029624342,1.44,2.36
294.9 ,Unspecified persistent mental...,Mental disorders,1294,56,1.85,0.000034904,1.39,2.42
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1721,74,1.84,0.0000025615134,1.43,2.32
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,5131,220,1.84,8.429286e-16,1.6,2.11
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2505,108,1.84,0.000000012992575,1.5,2.24
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,52853,2145,1.83,1.90729e-126,1.75,1.92
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3354,143,1.82,0.0000000001123682,1.53,2.16
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,2115,90,1.82,0.0000003356281,1.45,2.25
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",17629,738,1.82,1.297346e-46,1.68,1.96
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",45456,1852,1.82,1.988e-109,1.73,1.91
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16951,710,1.82,7.56365e-45,1.68,1.96
346.1 ,Common migraine,Diseases of the nervous system,3922,166,1.81,0.000000000006701392,1.54,2.12
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1485,63,1.81,0.0000260203,1.38,2.33
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,2041,86,1.8,0.00000094846516,1.43,2.23
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,4910,206,1.8,0.00000000000005867939,1.55,2.07
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",46624,1878,1.8,7.71454e-107,1.71,1.89
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4899,206,1.8,0.00000000000003927083,1.56,2.07
412 ,Old myocardial infarction,Diseases of the circulatory system,2896,122,1.8,0.0000000053643881,1.49,2.16
413.0 ,Angina decubitus,Diseases of the circulatory system,3039,128,1.8,0.0000000021024438,1.49,2.15
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2049,86,1.79,0.0000010264367,1.42,2.22
362.0 ,Diabetic retinopathy,Diseases of the nervous system,6702,280,1.79,2.409248e-18,1.58,2.02
464.4 ,Croup,Diseases of the respiratory system,2477,104,1.79,0.000000077362128,1.46,2.18
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5220,218,1.79,0.00000000000001428829,1.55,2.05
854.0 ,Intracranial injury of other and...,Injury and poisoning,1501,63,1.79,0.000029237,1.37,2.3
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3101,129,1.78,0.0000000042193469,1.48,2.12
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1438,60,1.78,0.0000604434,1.35,2.3
806.4 ,Closed fracture of lumbar spine...,Injury and poisoning,1964,82,1.78,0.0000026091962,1.41,2.22
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1461,61,1.78,0.0000480277,1.35,2.3
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3766,156,1.77,0.0000000001448316,1.5,2.08
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,41897,1668,1.77,1.578256e-90,1.68,1.86
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,21801,887,1.77,4.822124e-51,1.65,1.9
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,12363,508,1.77,1.657741e-30,1.61,1.94
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2607,108,1.77,0.00000011120498,1.44,2.14
840 ,Sprains and strains of shoulder...,Injury and poisoning,2073,86,1.77,0.0000016951756,1.41,2.2
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2588,107,1.76,0.00000010549231,1.44,2.14
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6919,282,1.75,4.533194e-17,1.54,1.97
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",4009,164,1.75,0.0000000001348315,1.48,2.04
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,4947,203,1.75,0.0000000000006245713,1.52,2.02
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4697,191,1.74,0.000000000005506851,1.49,2.01
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1992,81,1.73,0.0000066419083,1.37,2.17
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3843,156,1.73,0.0000000006271674,1.47,2.04
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,1281,52,1.73,0.0003220365,1.28,2.28
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1484,60,1.72,0.0001185257,1.31,2.23
372.0 ,Acute conjunctivitis,Diseases of the nervous system,13675,545,1.72,1.579783e-29,1.57,1.87
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,30476,1196,1.72,6.846884e-61,1.61,1.82
565.0 ,Anal fissure,Diseases of the digestive system,1361,55,1.72,0.000244472,1.29,2.25
848 ,Other and ill-defined sprains...,Injury and poisoning,2520,102,1.72,0.00000058557233,1.4,2.1
470 ,Deviated nasal septum,Diseases of the respiratory system,3041,122,1.71,0.000000073314987,1.41,2.05
756.11 ,"Spondylolysis, lumbosacral region",Congenital anomalies,1217,49,1.71,0.0006514827,1.26,2.28
380.1 ,Infective otitis externa,Diseases of the nervous system,2370,95,1.71,0.0000021093779,1.37,2.1
424.0 ,Mitral valve disorders,Diseases of the circulatory system,14187,561,1.7,1.676505e-29,1.56,1.86
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,22506,884,1.7,4.434778e-45,1.59,1.83
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3107,124,1.7,0.000000073927695,1.41,2.04
843 ,Sprains and strains of hip and...,Injury and poisoning,1430,57,1.7,0.0002531634,1.28,2.21
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,11737,464,1.7,1.411617e-24,1.54,1.87
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4296,170,1.69,0.0000000005910548,1.44,1.97
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,2623,104,1.69,0.0000013415557,1.37,2.06
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3900,155,1.69,0.0000000031676747,1.43,1.99
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,4932,195,1.69,0.0000000000451152,1.45,1.95
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1644,65,1.68,0.0001312862,1.29,2.16
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2359,93,1.68,0.0000053872073,1.35,2.07
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,7062,277,1.68,0.000000000000008893303,1.48,1.89
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,1717,68,1.68,0.0000950072,1.3,2.15
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1415,56,1.68,0.0003340993,1.26,2.2
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1567,62,1.68,0.000177751,1.28,2.17
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,59377,2228,1.68,1.053318e-98,1.6,1.76
719.4 ,Pain in joint,Diseases of the musculoskeletal...,19752,768,1.68,9.081998e-38,1.56,1.81
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,6886,269,1.67,0.00000000000002795568,1.47,1.89
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3217,126,1.67,0.00000016763612,1.38,1.99
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3164,124,1.67,0.00000024313523,1.38,2
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,2192,86,1.67,0.0000171959,1.33,2.07
300.5 ,Neurasthenia,Mental disorders,3297,129,1.67,0.00000012694393,1.38,1.99
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1382,54,1.66,0.0007442558,1.24,2.18
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",9930,384,1.66,5.097796e-19,1.49,1.84
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1543,60,1.65,0.0004198862,1.25,2.14
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,1339,52,1.65,0.0008670761,1.22,2.18
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,1264,49,1.65,0.0012058588,1.21,2.19
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,526969,14015,1.65,2.82682e-147,1.58,1.71
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",3035,118,1.65,0.00000066773215,1.36,1.99
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",12196,468,1.65,2.913518e-22,1.49,1.81
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5260,203,1.64,0.0000000001361277,1.42,1.89
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1498,58,1.64,0.000483461,1.24,2.14
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4650,178,1.63,0.0000000026992537,1.39,1.9
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2317,89,1.63,0.0000220558,1.3,2.02
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,5882,225,1.63,0.00000000002504867,1.42,1.86
366.1 ,Senile cataract,Diseases of the nervous system,48563,1789,1.63,2.287515e-72,1.55,1.71
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,1507,58,1.63,0.0006780594,1.23,2.13
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1853,71,1.63,0.000174659,1.26,2.06
300.4 ,Dysthymic disorder,Mental disorders,33441,1253,1.63,1.283753e-53,1.54,1.73
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,10356,392,1.62,6.410489e-18,1.46,1.79
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1865,71,1.62,0.0001879336,1.26,2.05
684 ,Impetigo,Diseases of the skin and subcutaneous...,1783,68,1.62,0.0002472237,1.25,2.07
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",10248,389,1.62,4.46384e-18,1.46,1.8
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",8741,332,1.62,0.000000000000001271739,1.45,1.81
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3442,131,1.62,0.00000043516568,1.35,1.93
564.0 ,Constipation,Diseases of the digestive system,90118,3200,1.62,7.61675e-117,1.56,1.68
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1295,49,1.61,0.0024949181,1.18,2.14
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1689,64,1.61,0.0004288605,1.23,2.07
564.8 ,Other specified function disorder...,Diseases of the digestive system,20952,783,1.61,4.167409e-33,1.5,1.73
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2805,106,1.61,0.0000075430972,1.31,1.95
576.1 ,Cholangitis,Diseases of the digestive system,2706,102,1.6,0.0000124843,1.3,1.95
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1833,69,1.6,0.0003072124,1.24,2.03
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5296,199,1.6,0.0000000016230621,1.38,1.84
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1352,51,1.6,0.0017548384,1.18,2.12
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1720,65,1.6,0.0004710391,1.23,2.06
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1460,55,1.6,0.0014123936,1.2,2.09
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2951,111,1.6,0.00000549187,1.31,1.93
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1616,61,1.6,0.0007732063,1.22,2.07
427.69 ,Other premature beats,Diseases of the circulatory system,1358,51,1.59,0.0023519422,1.18,2.11
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,2424,91,1.59,0.0000445897,1.28,1.97
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,3264,122,1.59,0.0000029651707,1.31,1.9
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,1362,51,1.59,0.0023909858,1.18,2.1
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,2241,84,1.59,0.0000968185,1.26,1.98
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1417,53,1.59,0.0021799785,1.18,2.09
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",2002,75,1.59,0.0002309769,1.24,2
462 ,Acute pharyngitis,Diseases of the respiratory system,135679,4582,1.58,2.01354e-140,1.53,1.64
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,5513,205,1.58,0.0000000019781045,1.37,1.82
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,1319,49,1.58,0.003685109,1.16,2.1
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",49402,1772,1.58,7.296441e-64,1.5,1.66
373.0 ,Blepharitis,Diseases of the nervous system,7715,286,1.58,0.000000000001570708,1.4,1.78
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",21549,789,1.58,1.009356e-30,1.46,1.7
386.2 ,Vertigo of central origin,Diseases of the nervous system,13582,500,1.58,2.891729e-20,1.44,1.73
290.9 ,Unspecified senile psychotic condition,Mental disorders,1313,49,1.58,0.0027415142,1.16,2.11
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,8235,305,1.58,0.0000000000003283945,1.4,1.77
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,2500,93,1.58,0.0000582502,1.27,1.94
434.1 ,Cerebral embolism,Diseases of the circulatory system,5022,185,1.57,0.000000023406955,1.34,1.82
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3080,114,1.57,0.0000086264547,1.29,1.9
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2545,94,1.57,0.0000678631,1.26,1.93
250.8 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",1214,45,1.57,0.0046245117,1.14,2.12
805.8 ,Closed fracture of unspecified...,Injury and poisoning,3538,130,1.56,0.0000032636337,1.3,1.86
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3283,120,1.55,0.0000095745249,1.28,1.86
596.4 ,Atony of bladder,Diseases of the genitourinary...,2002,73,1.55,0.0005490433,1.21,1.95
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,3144,115,1.55,0.0000138617,1.28,1.87
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,1424,52,1.55,0.0039679677,1.15,2.04
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,36836,1314,1.55,1.184048e-45,1.46,1.64
529.0 ,Glossitis,Diseases of the digestive system,2565,94,1.55,0.0000742648,1.25,1.91
425.4 ,Other primary cardiomyopathies,Diseases of the circulatory system,1213,44,1.54,0.0081037438,1.11,2.08
310.2 ,Postconcussion syndrome,Mental disorders,2291,83,1.54,0.0002733111,1.22,1.91
427.31 ,Atrial fibrillation,Diseases of the circulatory system,6967,253,1.54,0.0000000002479606,1.36,1.75
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,2608,95,1.54,0.0000851767,1.24,1.9
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,20431,734,1.54,2.140216e-26,1.43,1.66
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1455,53,1.54,0.0033412438,1.15,2.03
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2966,108,1.54,0.0000302808,1.26,1.87
371.0 ,Corneal scars and opacities,Diseases of the nervous system,1293,47,1.54,0.0060039388,1.12,2.06
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",10120,366,1.54,0.00000000000003928807,1.38,1.71
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5350,194,1.54,0.000000029889066,1.33,1.78
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10668,383,1.53,0.00000000000002482906,1.38,1.7
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,101899,3434,1.53,6.02077e-98,1.47,1.59
463 ,Acute tonsillitis,Diseases of the respiratory system,139331,4577,1.53,1.83428e-120,1.47,1.58
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,13971,499,1.53,7.147735e-18,1.39,1.67
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,9207,330,1.53,0.000000000002103691,1.36,1.71
182.0 ,"Malignant neoplasm of corpus uteri,...",Neoplasms,1215,44,1.53,0.0081778096,1.11,2.07
379.39 ,Other disorders of lens,Diseases of the nervous system,3318,120,1.53,0.0000141683,1.27,1.84
380.22 ,Other acute otitis externa,Diseases of the nervous system,9717,350,1.53,0.0000000000002083511,1.37,1.71
386.12 ,Vestibular neuronitis,Diseases of the nervous system,14768,529,1.53,4.300873e-19,1.4,1.67
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,7302,263,1.53,0.000000000235514,1.35,1.73
332.1 ,Secondary parkinsonism,Diseases of the nervous system,4469,160,1.52,0.0000010677207,1.29,1.78
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,50768,1763,1.52,1.097976e-54,1.45,1.6
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2842,102,1.52,0.0000997183,1.24,1.86
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,1448,52,1.52,0.0044159674,1.13,2.01
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2931,105,1.52,0.0000771929,1.24,1.85
217 ,Benign neoplasm of breast,Neoplasms,17481,621,1.52,2.017225e-21,1.4,1.65
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1312,47,1.52,0.0083658105,1.11,2.03
716.91 ,"Arthropathy, unspecified, shoulder...",Diseases of the musculoskeletal...,1281,46,1.52,0.0077053746,1.11,2.04
307.42 ,Persistent disorder of initiating...,Mental disorders,6798,241,1.51,0.0000000051480505,1.32,1.71
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1650,59,1.51,0.0027734664,1.15,1.96
611.71 ,Mastodynia,Diseases of the genitourinary...,5001,178,1.51,0.00000038052572,1.29,1.76
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,2551,91,1.51,0.0002629783,1.21,1.86
035 ,Erysipelas,Infectious and parasitic diseases,1434,51,1.51,0.0070282482,1.11,1.99
475 ,Peritonsillar abscess,Diseases of the respiratory system,3626,129,1.51,0.0000156648,1.25,1.8
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,1989,71,1.51,0.0011745727,1.18,1.92
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",47088,1633,1.51,3.937315e-50,1.44,1.6
571.49 ,Other chronic hepatitis,Diseases of the digestive system,9634,341,1.51,0.000000000003988898,1.35,1.68
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4684,166,1.5,0.0000011744929,1.28,1.76
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,3700,131,1.5,0.0000189428,1.25,1.79
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1924,68,1.5,0.0020941005,1.16,1.91
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1355,48,1.5,0.0094847273,1.1,2
366.15 ,Cortical senile cataract,Diseases of the nervous system,3764,133,1.5,0.0000175342,1.25,1.78
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,115638,3800,1.5,4.350441e-96,1.44,1.55
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,14150,496,1.5,2.516896e-16,1.36,1.64
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,141652,4584,1.5,1.62381e-110,1.45,1.55
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,36215,1258,1.5,1.294472e-38,1.42,1.6
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,3308,117,1.5,0.0000486309,1.23,1.8
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2201,78,1.5,0.0007797587,1.18,1.88
226 ,Benign neoplasm of thyroid glands,Neoplasms,2407,85,1.5,0.0006225643,1.19,1.86
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",9697,341,1.5,0.000000000007641011,1.34,1.67
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1914,68,1.5,0.0016086827,1.16,1.92
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3077,109,1.5,0.0000896265,1.23,1.82
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1700,60,1.49,0.0040523389,1.13,1.93
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1444,51,1.49,0.0072781598,1.11,1.98
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",61187,2076,1.49,6.493439e-58,1.42,1.56
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1416,50,1.49,0.0086708681,1.1,1.98
528.2 ,Oral aphthae,Diseases of the digestive system,11060,386,1.49,0.0000000000009328092,1.34,1.65
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",1758,62,1.49,0.0036789716,1.14,1.92
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,22217,774,1.49,3.101383e-24,1.39,1.61
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",2307,81,1.49,0.0010058543,1.18,1.86
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",56606,1919,1.49,5.162242e-53,1.42,1.56
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,92450,3068,1.49,4.475571e-79,1.43,1.55
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,10207,354,1.48,0.00000000001600976,1.32,1.64
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,126932,4104,1.48,7.877282e-96,1.43,1.53
461.8 ,Other acute sinusitis,Diseases of the respiratory system,6355,221,1.48,0.000000095310817,1.28,1.69
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1777,62,1.48,0.0039300082,1.13,1.9
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,4940,172,1.48,0.0000022177971,1.26,1.72
211.1 ,Benign neoplasm of stomach,Neoplasms,1229,43,1.48,0.0148588949,1.06,2.01
560.1 ,Paralytic ileus,Diseases of the digestive system,2857,100,1.48,0.0002801038,1.2,1.81
366.5 ,After-cataract,Diseases of the nervous system,3348,116,1.47,0.0001383649,1.21,1.77
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,11090,382,1.47,0.000000000006116817,1.32,1.62
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4378,152,1.47,0.000009586304,1.24,1.73
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",45414,1537,1.47,1.11345e-41,1.39,1.55
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",35247,1197,1.47,7.458724e-33,1.38,1.56
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,12174,419,1.47,0.0000000000006133253,1.32,1.62
405.19 ,Other benign secondary hypertension,Diseases of the circulatory system,1239,43,1.47,0.0193866404,1.06,1.99
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,10104,350,1.47,0.00000000002484497,1.32,1.64
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,2143,74,1.46,0.0022610901,1.14,1.84
578.1 ,Blood in stool,Diseases of the digestive system,2114,73,1.46,0.0026523506,1.14,1.85
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,9649,332,1.46,0.0000000001666333,1.31,1.63
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,3923,135,1.46,0.0000518968,1.22,1.73
346.9 ,"Migraine, unspecified",Diseases of the nervous system,16328,560,1.46,1.453173e-16,1.34,1.59
585 ,Chronic renal failure,Diseases of the genitourinary...,22689,775,1.46,4.823869e-22,1.36,1.57
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8867,305,1.46,0.0000000010495051,1.3,1.64
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,1944,67,1.46,0.0036679281,1.12,1.86
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,3193,110,1.46,0.0002436025,1.19,1.77
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1481,51,1.46,0.0131551239,1.08,1.93
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1852,64,1.46,0.0046769742,1.12,1.88
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3966,137,1.46,0.0000363609,1.22,1.74
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3996,138,1.46,0.0000314181,1.22,1.73
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1824,63,1.46,0.0044633325,1.12,1.88
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,162538,5095,1.46,2.85825e-103,1.41,1.51
847.1 ,Sprain of thoracic,Injury and poisoning,3353,116,1.46,0.0001400038,1.21,1.76
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,5388,184,1.45,0.000003095016,1.24,1.68
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2252,77,1.45,0.0023215771,1.14,1.82
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8307,283,1.45,0.000000010580583,1.28,1.63
