disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
916.9 ,Other and unspecified superficial...,Injury and poisoning,2524,23,3.09,0.0000039634104,1.95,4.65
216.8 ,Benign neoplasm of other specified...,Neoplasms,3183,29,3.09,0.00000023957477,2.07,4.45
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,16340,146,3.08,5.43506e-30,2.59,3.64
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,1985,18,3.07,0.0000447435,1.82,4.87
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11356,101,3.05,4.564898e-21,2.47,3.71
734 ,Flat foot,Diseases of the musculoskeletal...,2685,24,3.03,0.0000034147971,1.94,4.52
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,233391,1631,3.02,3.80651e-249,2.84,3.2
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3047,27,3.01,0.0000010234405,1.98,4.39
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3174,28,2.99,0.00000071204155,1.98,4.34
078.1 ,Viral warts,Infectious and parasitic diseases,56326,466,2.98,5.085138e-84,2.7,3.28
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2318,20,2.92,0.0000346864,1.78,4.53
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",27985,233,2.9,2.310079e-42,2.53,3.31
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2479,21,2.87,0.0000291495,1.77,4.4
813.21 ,Closed fracture of shaft of radius...,Injury and poisoning,2136,18,2.85,0.0001110341,1.69,4.53
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6267,52,2.82,0.0000000001487607,2.1,3.71
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,1958,16,2.77,0.0003615533,1.58,4.51
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,9003,73,2.76,0.0000000000001029577,2.16,3.49
070 ,Viral hepatitis,Infectious and parasitic diseases,2091,17,2.75,0.0002555487,1.6,4.42
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,3718,30,2.74,0.0000017504238,1.84,3.92
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,44654,346,2.74,1.129796e-55,2.44,3.05
924.3 ,Contusion of toe,Injury and poisoning,3235,26,2.72,0.0000087957368,1.77,4
133.0 ,Scabies,Infectious and parasitic diseases,14502,115,2.72,5.322786e-20,2.24,3.27
845.0 ,Sprains and strains of ankle,Injury and poisoning,7033,56,2.71,0.0000000001349661,2.04,3.53
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,11177,88,2.69,0.000000000000001721284,2.15,3.32
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2009,16,2.69,0.000475476,1.54,4.39
706.1 ,Other acne,Diseases of the skin and subcutaneous...,240972,1539,2.67,4.29464e-193,2.51,2.83
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3423,27,2.67,0.0000083183838,1.76,3.9
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,51570,384,2.64,1.530696e-57,2.37,2.93
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,32341,245,2.64,5.062576e-38,2.31,3
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,2969,23,2.62,0.0000485869,1.66,3.95
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,45884,340,2.61,2.090415e-50,2.33,2.92
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,2468,19,2.6,0.0002265959,1.56,4.08
300.0 ,Anxiety states,Mental disorders,6543,50,2.6,0.0000000046624295,1.92,3.43
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3008,23,2.59,0.0000589019,1.64,3.9
216.3 ,Benign neoplasm of skin of other...,Neoplasms,3669,28,2.58,0.000010365,1.71,3.75
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,2625,20,2.58,0.0001800566,1.57,3.99
300.02 ,Generalized anxiety disorder,Mental disorders,1844,14,2.57,0.0016132566,1.4,4.32
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1989,15,2.55,0.0011989962,1.42,4.22
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,3867,29,2.54,0.0000100396,1.7,3.66
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,4670,35,2.54,0.0000013283755,1.76,3.54
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7364,55,2.54,0.0000000020814942,1.91,3.31
367.51 ,Paresis of accommodation,Diseases of the nervous system,3484,26,2.53,0.0000302819,1.65,3.71
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2269,17,2.53,0.0006329397,1.47,4.07
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3766,28,2.52,0.0000164233,1.67,3.65
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,39578,285,2.52,4.543575e-40,2.22,2.84
523.0 ,Acute gingivitis,Diseases of the digestive system,3222,24,2.52,0.0000614424,1.61,3.76
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",3102,23,2.51,0.0000922265,1.59,3.78
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,37718,269,2.49,2.612753e-37,2.19,2.81
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,5489,40,2.47,0.00000056802495,1.76,3.37
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2331,17,2.47,0.0008463796,1.43,3.96
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,5792,42,2.46,0.00000032542161,1.77,3.33
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2884,21,2.46,0.0002300457,1.52,3.78
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",2622,19,2.45,0.000470278,1.47,3.84
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,14872,106,2.43,0.000000000000002346589,1.99,2.95
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",6752,48,2.41,0.00000011566606,1.77,3.21
854.09 ,Intracranial injury of other and...,Injury and poisoning,5513,39,2.4,0.0000014377762,1.7,3.29
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,8618,61,2.4,0.0000000019684132,1.84,3.1
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3660,26,2.4,0.0000849476,1.57,3.53
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",8364,59,2.4,0.0000000040496529,1.82,3.1
923.9 ,Contusion of unspecified part...,Injury and poisoning,13835,97,2.39,0.00000000000007749642,1.93,2.93
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,9111,64,2.39,0.0000000015726722,1.83,3.06
564.8 ,Other specified function disorder...,Diseases of the digestive system,17773,124,2.39,3.517313e-17,1.98,2.86
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,25415,175,2.37,6.419973e-23,2.03,2.76
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4595,32,2.36,0.0000165454,1.61,3.34
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,4302,30,2.36,0.000029871,1.59,3.38
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5623,39,2.35,0.0000030757644,1.67,3.22
845.09 ,Other sprains and strains of ankle,Injury and poisoning,17648,121,2.34,3.091722e-16,1.94,2.81
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3899,27,2.34,0.0000832581,1.54,3.42
873.49 ,Open wound of other and multiple...,Injury and poisoning,5952,41,2.33,0.0000017885305,1.67,3.18
910.9 ,Other and unspecified superficial...,Injury and poisoning,2034,14,2.33,0.0061583774,1.27,3.91
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",15824,108,2.33,0.00000000000001974643,1.91,2.82
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,9410,64,2.31,0.0000000035337672,1.78,2.96
724.3 ,Sciatica,Diseases of the musculoskeletal...,8380,57,2.31,0.000000027214964,1.74,3
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,4547,31,2.31,0.0000492989,1.56,3.28
719.4 ,Pain in joint,Diseases of the musculoskeletal...,5603,38,2.3,0.0000057453016,1.62,3.16
535.4 ,Other specified gastritis,Diseases of the digestive system,4260,29,2.3,0.0000585253,1.54,3.32
471.9 ,Unspecified nasal polyp,Diseases of the respiratory system,1915,13,2.29,0.0091235914,1.22,3.93
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2224,15,2.28,0.0047283755,1.27,3.77
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,13506,90,2.27,0.00000000001003401,1.82,2.8
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,5846,39,2.26,0.0000057426947,1.6,3.1
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,46507,301,2.26,3.731652e-34,2,2.54
215.9 ,Other benign neoplasm of connective...,Neoplasms,3747,25,2.26,0.0002467495,1.46,3.34
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,13774,91,2.25,0.000000000009952974,1.81,2.77
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3459,23,2.25,0.0004551699,1.42,3.38
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,29393,192,2.25,1.179349e-22,1.94,2.6
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,30809,200,2.24,2.875729e-23,1.93,2.58
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,4408,29,2.23,0.0001263398,1.49,3.2
998.5 ,Postoperative infection,Injury and poisoning,3784,25,2.23,0.0004222335,1.44,3.31
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,8981,59,2.23,0.00000005020912,1.69,2.88
215.0 ,Other benign neoplasm of connective...,Neoplasms,2881,19,2.23,0.0015762678,1.34,3.49
317 ,Mild intellectual disabilities,Mental disorders,4262,28,2.22,0.0001729207,1.47,3.22
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,12711,83,2.22,0.0000000001411686,1.77,2.76
848.8 ,Other specified sites of sprains...,Injury and poisoning,5056,33,2.21,0.000044589,1.52,3.11
842.13 ,Sprain of interphalangeal (joint)...,Injury and poisoning,2315,15,2.19,0.0058882554,1.22,3.62
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",8087,52,2.18,0.00000056558069,1.62,2.87
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,24475,155,2.17,2.335413e-17,1.84,2.55
595.0 ,Acute cystitis,Diseases of the genitourinary...,7198,46,2.17,0.0000033473529,1.58,2.9
989.5 ,Toxic effect of venom,Injury and poisoning,5472,35,2.16,0.0000478828,1.5,3.02
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3290,21,2.16,0.001793143,1.33,3.31
854.01 ,Intracranial injury of other and...,Injury and poisoning,9925,63,2.15,0.000000080559729,1.65,2.76
607.1 ,Balanoposthitis,Diseases of the genitourinary...,18023,113,2.14,0.0000000000009978128,1.76,2.58
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",46060,283,2.14,1.25507e-28,1.89,2.41
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",24119,150,2.13,3.277954e-16,1.8,2.51
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2696,17,2.13,0.0040693248,1.24,3.42
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",3173,20,2.13,0.0025980715,1.3,3.3
314.01 ,Attention deficit disorder with...,Mental disorders,2389,15,2.12,0.0072345583,1.18,3.51
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,2550,16,2.12,0.0055371064,1.21,3.45
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,7831,49,2.12,0.0000031384059,1.56,2.81
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,3526,22,2.11,0.0015512058,1.32,3.2
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2239,14,2.11,0.0098099915,1.15,3.55
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2882,18,2.11,0.0049940391,1.25,3.34
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2576,16,2.1,0.0059894967,1.2,3.42
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,4359,27,2.09,0.0006428688,1.38,3.05
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2103,13,2.09,0.0138682505,1.11,3.58
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,5829,36,2.09,0.0000852037,1.46,2.9
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,7312,45,2.08,0.00001175,1.52,2.8
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11150,68,2.07,0.0000001049954,1.6,2.63
310.2 ,Postconcussion syndrome,Mental disorders,3615,22,2.06,0.0019256173,1.29,3.12
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,2298,14,2.06,0.0115852501,1.12,3.46
456.4 ,Scrotal varices,Diseases of the circulatory system,4615,28,2.05,0.0005732216,1.36,2.97
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",2473,15,2.05,0.0138831118,1.14,3.39
826.0 ,Closed fracture of one or more...,Injury and poisoning,2809,17,2.04,0.0077130423,1.19,3.28
389.9 ,Unspecified hearing loss,Diseases of the nervous system,4296,26,2.04,0.0010001186,1.33,3
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,31109,185,2.04,1.004202e-17,1.75,2.37
475 ,Peritonsillar abscess,Diseases of the respiratory system,16238,97,2.03,0.0000000004494187,1.64,2.49
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2509,15,2.02,0.0145203771,1.13,3.34
851.00 ,Cortex (cerebral) contusion without...,Injury and poisoning,1838,11,2.02,0.028338175,1.01,3.62
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,3516,21,2.02,0.0029364997,1.25,3.09
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2504,15,2.02,0.0144228486,1.13,3.34
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2844,17,2.02,0.0082074034,1.17,3.24
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,9796,58,2.01,0.0000023647694,1.52,2.6
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,2517,15,2.01,0.0146825242,1.12,3.33
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2178,13,2.01,0.0170276821,1.07,3.45
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4037,24,2.01,0.0019557952,1.28,3
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7775,46,2,0.000022513,1.46,2.68
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,5066,30,2,0.0006277596,1.35,2.86
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,24616,143,1.99,0.0000000000003304187,1.67,2.35
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2377,14,1.99,0.02046964,1.08,3.34
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,3731,22,1.99,0.0035392825,1.25,3.02
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,11496,67,1.98,0.00000047614487,1.53,2.52
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2559,15,1.98,0.0156583675,1.1,3.27
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,13175,77,1.98,0.00000007793317,1.56,2.49
847.2 ,Sprain of lumbar,Injury and poisoning,15673,91,1.97,0.0000000059976813,1.59,2.43
876.0 ,"Open wound of back, without mention...",Injury and poisoning,2570,15,1.97,0.015948974,1.1,3.26
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,3430,20,1.97,0.0065082736,1.2,3.05
924.4 ,Contusion of multiple sites of...,Injury and poisoning,6006,35,1.97,0.0002970972,1.37,2.75
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4628,27,1.97,0.0015606077,1.3,2.87
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2750,16,1.96,0.0124044391,1.12,3.2
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,36392,207,1.96,1.11441e-17,1.69,2.25
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4833,28,1.96,0.0012502999,1.3,2.84
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4472,26,1.96,0.0020941518,1.28,2.88
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,14055,81,1.96,0.000000056064774,1.55,2.44
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4854,28,1.95,0.0012930267,1.29,2.82
924.21 ,Contusion of ankle,Injury and poisoning,10965,63,1.95,0.0000016280685,1.49,2.5
873.8 ,Other and unspecified open wound...,Injury and poisoning,9771,56,1.94,0.0000064395709,1.46,2.53
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,15095,86,1.94,0.00000004525331,1.54,2.4
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",170354,896,1.94,2.225442e-62,1.8,2.09
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2444,14,1.93,0.0226310091,1.05,3.25
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,12657,72,1.93,0.00000044949842,1.51,2.44
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,62929,348,1.93,4.558287e-27,1.72,2.15
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",6476,37,1.93,0.0003236428,1.36,2.67
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2287,13,1.92,0.030547342,1.02,3.29
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,4568,26,1.92,0.0023601882,1.25,2.82
493 ,Asthma,Diseases of the respiratory system,11503,65,1.92,0.0000026699275,1.47,2.45
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",86078,468,1.92,1.37053e-34,1.74,2.11
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,19379,109,1.91,0.0000000010691184,1.57,2.32
844 ,Sprains and strains of knee and...,Injury and poisoning,2121,12,1.91,0.0409549131,0.98,3.34
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,18361,103,1.91,0.0000000033400018,1.55,2.32
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2819,16,1.91,0.0143201947,1.09,3.12
300.4 ,Dysthymic disorder,Mental disorders,6950,39,1.9,0.0002397449,1.35,2.6
373.13 ,Abscess of eyelid,Diseases of the nervous system,9824,55,1.9,0.0000158188,1.42,2.47
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,39146,216,1.9,4.861555e-17,1.65,2.18
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,56125,307,1.9,3.705257e-23,1.68,2.13
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",5165,29,1.9,0.0018221355,1.27,2.73
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2130,12,1.9,0.0414296322,0.98,3.33
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2125,12,1.9,0.0411631536,0.98,3.34
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2313,13,1.9,0.0317978772,1.01,3.25
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",6585,37,1.9,0.0003716897,1.33,2.62
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,35332,195,1.89,0.000000000000001581435,1.63,2.19
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,4495,25,1.88,0.0035565901,1.21,2.78
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,39552,215,1.87,3.403424e-16,1.62,2.14
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2712,15,1.87,0.0210664862,1.04,3.09
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,8889,49,1.87,0.0000773327,1.38,2.47
571.4 ,Chronic hepatitis,Diseases of the digestive system,14887,82,1.87,0.00000030987957,1.48,2.33
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,25301,138,1.86,0.00000000004998019,1.56,2.2
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1990,11,1.86,0.0575719497,0.93,3.34
845 ,Sprains and strains of ankle and...,Injury and poisoning,5803,32,1.86,0.001460697,1.27,2.64
847.0 ,Sprain of neck,Injury and poisoning,9119,50,1.86,0.0000653964,1.37,2.45
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,114595,598,1.86,1.666579e-39,1.7,2.03
923.21 ,Contusion of wrist,Injury and poisoning,9468,52,1.86,0.0000416134,1.39,2.44
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",22889,125,1.86,0.0000000004603356,1.54,2.22
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,9484,52,1.86,0.000059151,1.38,2.44
253.3 ,Pituitary dwarfism,"Endocrine, nutritional and metabolic...",2171,12,1.86,0.0438738217,0.96,3.27
923.20 ,Contusion of hand(s),Injury and poisoning,12653,69,1.85,0.0000035869332,1.43,2.35
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,5670,31,1.85,0.0019681917,1.25,2.63
564.5 ,Functional diarrhea,Diseases of the digestive system,23046,125,1.85,0.0000000005579404,1.53,2.21
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1837,10,1.84,0.0788537808,0.88,3.39
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5878,32,1.84,0.001585992,1.26,2.6
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,12546,68,1.84,0.000004953704,1.42,2.33
850.9 ,"Concussion, unspecified",Injury and poisoning,16616,90,1.84,0.00000019469592,1.48,2.27
528.2 ,Oral aphthae,Diseases of the digestive system,14577,79,1.84,0.0000008321662,1.45,2.3
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3490,19,1.84,0.0121951264,1.1,2.88
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3663,20,1.84,0.0135496192,1.12,2.85
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3864,21,1.83,0.0106649804,1.13,2.81
378.10 ,"Exotropia, unspecified",Diseases of the nervous system,2209,12,1.83,0.0465520223,0.94,3.21
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4803,26,1.83,0.0047356395,1.19,2.68
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2770,15,1.83,0.0327561648,1.02,3.02
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,13693,74,1.83,0.0000026719732,1.44,2.31
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,6082,33,1.83,0.0013007098,1.26,2.58
