disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
958.3 ,Posttraumatic wound infection...,Injury and poisoning,2200,120,6.09,5.028602e-50,4.98,7.38
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,553,30,5.73,0.000000000000206781,3.81,8.31
998.5 ,Postoperative infection,Injury and poisoning,751,37,5.19,0.000000000000006735982,3.61,7.26
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,1558,74,5.11,1.934e-27,3.96,6.49
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,593,27,4.75,0.0000000001659719,3.09,7.02
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,616,27,4.56,0.0000000003808542,2.97,6.74
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,675,29,4.47,0.0000000001376327,2.96,6.52
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,570,24,4.37,0.000000007626033,2.77,6.6
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,572,24,4.35,0.00000000815278,2.76,6.57
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,627,26,4.3,0.0000000025238069,2.78,6.4
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,4952,183,4.17,3.32744e-51,3.54,4.89
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,2139,81,4.03,1.392561e-23,3.17,5.07
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,1077,41,3.97,0.000000000001108064,2.82,5.45
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,1520,57,3.94,8.593653e-17,2.95,5.16
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,11381,349,3.79,8.081404e-80,3.34,4.28
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",1267,45,3.7,0.000000000000941649,2.67,5.01
251.0 ,Hypoglycemic coma,"Endocrine, nutritional and metabolic...",700,25,3.68,0.000000090448714,2.36,5.5
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,3196,108,3.63,4.32898e-27,2.95,4.44
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",3563,117,3.54,3.22933e-28,2.9,4.29
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,1089,37,3.52,0.0000000003257527,2.45,4.9
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,532,18,3.47,0.0000113197,2.03,5.56
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",742,25,3.46,0.00000026701699,2.22,5.18
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",1094,36,3.4,0.0000000013025325,2.36,4.76
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,1004,33,3.39,0.000000006423767,2.31,4.82
924.20 ,Contusion of foot,Injury and poisoning,582,19,3.34,0.0000107699,1.99,5.29
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,1858,57,3.19,0.0000000000003783192,2.4,4.18
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1988,60,3.14,0.0000000000001803137,2.38,4.09
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",7126,200,3.13,1.494047e-38,2.68,3.65
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,590,18,3.11,0.0000436533,1.83,4.98
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",21602,499,3.03,6.922718e-76,2.71,3.39
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,2209,64,3.02,0.0000000000001707234,2.3,3.89
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",1849,53,2.97,0.00000000003031048,2.2,3.92
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",2255,63,2.9,0.000000000001243608,2.21,3.75
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,747,21,2.87,0.0000346023,1.76,4.43
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,1158,32,2.83,0.00000051966078,1.92,4.04
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1016,28,2.82,0.0000027373749,1.85,4.11
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,1140,31,2.78,0.000001082901,1.87,3.99
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,773,21,2.77,0.0000561444,1.7,4.28
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",6983,175,2.73,7.219853e-28,2.32,3.21
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,1880,48,2.63,0.000000014522345,1.92,3.51
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",616,16,2.63,0.000660631,1.49,4.33
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1484,38,2.62,0.00000030834134,1.84,3.63
372.39 ,Other conjunctivitis,Diseases of the nervous system,1055,27,2.61,0.0000151677,1.7,3.83
881.00 ,"Open wound of forearm, without...",Injury and poisoning,1052,27,2.61,0.0000144365,1.71,3.84
133.0 ,Scabies,Infectious and parasitic diseases,3824,95,2.61,0.000000000000003299957,2.09,3.22
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5793,141,2.61,2.424135e-21,2.17,3.11
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,985,25,2.58,0.0000352117,1.66,3.85
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2519,62,2.54,0.0000000004735637,1.93,3.29
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",8285,192,2.53,1.751973e-26,2.16,2.96
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1592,39,2.5,0.00000073167036,1.77,3.46
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,732,18,2.49,0.000594924,1.46,3.98
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,655,16,2.47,0.0012466477,1.4,4.06
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",615,15,2.47,0.0017665313,1.37,4.12
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,740,18,2.46,0.0006733186,1.45,3.94
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,2064,49,2.44,0.000000079530293,1.79,3.25
884.0 ,Multiple and unspecified open...,Injury and poisoning,2740,64,2.41,0.0000000014842124,1.84,3.11
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,1138,27,2.41,0.0000640006,1.58,3.54
799.4 ,Cachexia,"Comorbidities, signs, and ill-defined...",721,17,2.39,0.0019583067,1.38,3.86
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,31745,580,2.39,9.203325e-54,2.15,2.66
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,720,17,2.39,0.0019460786,1.38,3.87
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,678,16,2.39,0.0027793969,1.35,3.92
924.5 ,Contusion of unspecified part...,Injury and poisoning,1071,25,2.37,0.0001483475,1.52,3.53
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,600,14,2.36,0.0058967795,1.28,4
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,5355,120,2.36,0.000000000000001376002,1.94,2.86
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,1083,25,2.34,0.000170085,1.5,3.49
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,563,13,2.33,0.0086901884,1.23,4.03
924 ,Contusion of lower limb and of...,Injury and poisoning,563,13,2.33,0.0086901884,1.23,4.03
331.2 ,Senile degeneration of brain,Diseases of the nervous system,914,21,2.33,0.0006194045,1.43,3.59
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1628,37,2.32,0.0000077172454,1.62,3.22
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,1445,33,2.32,0.0000248869,1.59,3.29
924.00 ,Contusion of thigh,Injury and poisoning,568,13,2.31,0.0089266269,1.22,4
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,567,13,2.31,0.0088768605,1.22,4
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,574,13,2.29,0.0092515615,1.21,3.95
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,618,14,2.29,0.00658025,1.24,3.88
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2509,56,2.29,0.000000081587969,1.72,3
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,532,12,2.27,0.0132382433,1.16,4.02
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,532,12,2.27,0.0132382433,1.16,4.02
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,1476,33,2.27,0.0000327214,1.55,3.22
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,1160,26,2.27,0.0002770498,1.47,3.36
821.00 ,Closed fracture of unspecified...,Injury and poisoning,2492,55,2.26,0.0000001362769,1.69,2.97
596.4 ,Atony of bladder,Diseases of the genitourinary...,1125,25,2.25,0.0004039788,1.45,3.36
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,1723,38,2.25,0.0000138384,1.58,3.11
461.8 ,Other acute sinusitis,Diseases of the respiratory system,537,12,2.25,0.0136378985,1.15,3.98
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,720,16,2.24,0.0038347118,1.27,3.68
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2606,57,2.24,0.000000095925674,1.69,2.93
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,675,15,2.24,0.0052380908,1.24,3.74
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,1884,41,2.22,0.0000069909473,1.58,3.04
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",776,17,2.21,0.0031519792,1.28,3.58
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,550,12,2.2,0.0148889412,1.13,3.88
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,827,18,2.2,0.0024988444,1.29,3.51
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",15318,297,2.19,3.5512e-28,1.92,2.49
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,2405,51,2.17,0.0000013845871,1.6,2.88
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,749,16,2.15,0.0051000117,1.22,3.53
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,1749,37,2.15,0.0000336858,1.5,2.99
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",3041,62,2.09,0.00000031421472,1.59,2.7
290.9 ,Unspecified senile psychotic condition,Mental disorders,2046,42,2.09,0.0000268889,1.49,2.85
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,1158,24,2.09,0.0010241299,1.33,3.15
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",773,16,2.09,0.0096006213,1.18,3.42
412 ,Old myocardial infarction,Diseases of the circulatory system,1217,25,2.08,0.0012099129,1.33,3.09
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1610,33,2.08,0.0002094172,1.42,2.94
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2716,55,2.07,0.0000022373777,1.55,2.72
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,1223,25,2.07,0.0012489317,1.33,3.08
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1321,27,2.07,0.0007211534,1.35,3.04
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",832,17,2.06,0.0075107254,1.19,3.33
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,684,14,2.06,0.0118442235,1.12,3.49
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,882,18,2.06,0.0056959244,1.21,3.28
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,2727,55,2.06,0.000002365762,1.54,2.71
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,1782,36,2.05,0.0001117552,1.42,2.86
873.42 ,"Open wound of forehead, without...",Injury and poisoning,788,16,2.05,0.0103326234,1.16,3.35
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,4324,86,2.05,0.0000000064914671,1.63,2.56
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",1381,28,2.05,0.0006039929,1.35,2.99
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,3227,64,2.03,0.00000065340745,1.55,2.62
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,4697,92,2.03,0.0000000029154585,1.62,2.51
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",2631,52,2.02,0.0000070971227,1.49,2.67
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4527,88,2.01,0.0000000095679443,1.6,2.5
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,551,11,2.01,0.0297732137,0.99,3.63
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",802,16,2.01,0.0112197585,1.14,3.29
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,651,13,2.01,0.0267911598,1.06,3.47
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,1364,27,2,0.0014345777,1.31,2.94
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,7365,140,2,0.000000000001355579,1.66,2.39
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,604,12,2,0.0236119074,1.02,3.53
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,2093,41,1.99,0.0000900129,1.42,2.72
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,859,17,1.99,0.0090015384,1.15,3.22
434.1 ,Cerebral embolism,Diseases of the circulatory system,2617,51,1.99,0.000016613,1.47,2.63
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,757,15,1.99,0.0152778471,1.11,3.32
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,606,12,1.99,0.0240523093,1.02,3.51
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,4161,80,1.98,0.000000090532964,1.56,2.49
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,665,13,1.96,0.0283514275,1.04,3.39
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,3768,72,1.96,0.00000051203812,1.52,2.49
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,770,15,1.96,0.016538281,1.09,3.26
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,1394,27,1.96,0.0016509068,1.28,2.87
799.1 ,Respiratory arrest,"Comorbidities, signs, and ill-defined...",724,14,1.94,0.0223084576,1.05,3.29
311 ,"Depressive disorder, not elsewhere...",Mental disorders,1616,31,1.94,0.0009474475,1.31,2.78
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,1570,30,1.93,0.001260979,1.29,2.78
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1256,24,1.93,0.0039143462,1.23,2.89
440 ,Atherosclerosis,Diseases of the circulatory system,733,14,1.92,0.0235594732,1.04,3.25
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,787,15,1.92,0.0185510311,1.06,3.19
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1258,24,1.92,0.0039474548,1.22,2.89
038 ,Septicemia,Infectious and parasitic diseases,1530,29,1.91,0.0017199907,1.27,2.77
924.9 ,Contusion of unspecified site,Injury and poisoning,2508,47,1.9,0.0000712446,1.39,2.55
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,899,17,1.9,0.0168709794,1.1,3.07
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1177,22,1.88,0.0073639228,1.17,2.88
290.40 ,"Vascular dementia, uncomplicated",Mental disorders,1023,19,1.87,0.0111910573,1.12,2.94
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1077,20,1.87,0.0128412059,1.13,2.91
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",972,18,1.86,0.0143834248,1.1,2.97
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",596,11,1.85,0.0586295263,0.92,3.35
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",543,10,1.85,0.0777700733,0.88,3.43
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,3047,55,1.84,0.000047939,1.37,2.41
571.49 ,Other chronic hepatitis,Diseases of the digestive system,824,15,1.83,0.0326096208,1.02,3.04
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,821,15,1.83,0.0322426817,1.02,3.05
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,1384,25,1.82,0.006183125,1.17,2.71
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,7321,128,1.82,0.0000000028955452,1.5,2.19
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,670,12,1.8,0.0506911256,0.92,3.17
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,1515,27,1.8,0.0059657232,1.17,2.63
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,894,16,1.8,0.0273311234,1.02,2.94
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1173,21,1.8,0.0118956518,1.11,2.78
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1850,33,1.8,0.0020840143,1.23,2.55
820.8 ,Closed fracture of unspecified...,Injury and poisoning,3529,62,1.79,0.0000366055,1.36,2.31
920 ,"Contusion of face, scalp, and...",Injury and poisoning,3589,63,1.79,0.0000302952,1.36,2.31
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,3231,57,1.79,0.0000759627,1.35,2.34
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,3927,69,1.79,0.0000147582,1.38,2.29
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",622,11,1.77,0.0670082365,0.88,3.2
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",680,12,1.77,0.0539746998,0.91,3.12
290.3 ,Senile dementia with delirium,Mental disorders,848,15,1.77,0.0362325597,0.99,2.95
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,1139,20,1.76,0.0166272297,1.07,2.75
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,626,11,1.76,0.0685379197,0.87,3.18
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,9916,166,1.76,0.0000000002166545,1.48,2.07
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,3345,58,1.76,0.0001015144,1.33,2.3
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,2256,39,1.75,0.0013509685,1.23,2.41
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,1321,23,1.75,0.0120969004,1.1,2.65
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",15026,244,1.75,0.0000000000001067101,1.51,2.01
847.9 ,Sprain of unspecified site of...,Injury and poisoning,692,12,1.74,0.0804052803,0.89,3.06
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,576,10,1.74,0.0899663285,0.83,3.23
530.2 ,Ulcer of esophagus,Diseases of the digestive system,924,16,1.74,0.0441427743,0.99,2.85
367.89 ,Other disorders of refraction...,Diseases of the nervous system,638,11,1.73,0.0735081408,0.86,3.12
820.21 ,Closed fracture of intertrochanteric...,Injury and poisoning,2338,40,1.73,0.0015864436,1.23,2.37
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,3934,67,1.73,0.0000461675,1.33,2.22
492.8 ,Other emphysema,Diseases of the respiratory system,1745,30,1.73,0.0052539725,1.16,2.49
924.11 ,Contusion of knee,Injury and poisoning,1594,27,1.7,0.0108581293,1.12,2.5
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,766,13,1.7,0.0666490683,0.9,2.93
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,707,12,1.7,0.0842095748,0.87,3
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,7252,119,1.69,0.00000033672525,1.39,2.05
719.4 ,Pain in joint,Diseases of the musculoskeletal...,3855,64,1.69,0.0001529375,1.29,2.17
274 ,Gout,"Endocrine, nutritional and metabolic...",1963,33,1.69,0.0058448973,1.16,2.4
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,1017,17,1.68,0.040071532,0.97,2.71
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,29022,429,1.68,1.227416e-17,1.49,1.88
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",896,15,1.68,0.0613621507,0.93,2.79
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,894,15,1.68,0.0609978468,0.93,2.8
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,897,15,1.68,0.0615485628,0.93,2.79
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1436,24,1.68,0.0164219319,1.07,2.52
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,5581,91,1.67,0.000010842,1.33,2.07
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,1200,20,1.67,0.0286728389,1.01,2.6
365 ,Glaucoma,Diseases of the nervous system,1144,19,1.67,0.0358030732,1,2.62
848.8 ,Other specified sites of sprains...,Injury and poisoning,907,15,1.66,0.063568537,0.92,2.76
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,785,13,1.66,0.0726935965,0.88,2.86
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,16381,254,1.66,0.000000000004023851,1.45,1.91
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1937,32,1.66,0.0079214882,1.13,2.37
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,10963,174,1.66,0.0000000047308215,1.41,1.95
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21566,326,1.66,0.00000000000003180416,1.46,1.88
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,1389,23,1.66,0.0210883718,1.05,2.52
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",1754,29,1.66,0.0109287306,1.11,2.41
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",4495,73,1.65,0.000099289,1.29,2.1
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,606,10,1.65,0.1463531089,0.79,3.07
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1277,21,1.65,0.0329362238,1.01,2.54
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,668,11,1.65,0.1146560731,0.82,2.98
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,14460,225,1.65,0.00000000008426331,1.43,1.91
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,1280,21,1.65,0.0332096401,1.01,2.54
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",3944,64,1.65,0.0002582888,1.26,2.12
560 ,Intestinal obstruction without...,Diseases of the digestive system,670,11,1.64,0.1153982162,0.81,2.97
813 ,Fracture of radius and ulna,Injury and poisoning,611,10,1.64,0.1480298759,0.78,3.04
373.11 ,Hordeolum externum,Diseases of the nervous system,914,15,1.64,0.0651506007,0.91,2.74
922.3 ,Contusion of back,Injury and poisoning,2645,43,1.64,0.0029861587,1.18,2.23
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,1404,23,1.64,0.0300077961,1.04,2.49
428.1 ,Left heart failure,Diseases of the circulatory system,550,9,1.64,0.1331974064,0.74,3.14
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,2518,41,1.64,0.0033226398,1.17,2.25
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,2331,38,1.64,0.0045302159,1.15,2.27
564.0 ,Constipation,Diseases of the digestive system,42709,589,1.63,4.977966e-19,1.47,1.82
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,615,10,1.63,0.1494845019,0.77,3.02
429.3 ,Cardiomegaly,Diseases of the circulatory system,1602,26,1.63,0.0222948618,1.06,2.41
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1729,28,1.63,0.0150185959,1.07,2.37
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",925,15,1.62,0.0679150291,0.9,2.7
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,1545,25,1.62,0.0208810136,1.04,2.42
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2740,44,1.62,0.0035278183,1.17,2.19
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,18563,279,1.62,0.000000000009623934,1.41,1.85
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1305,21,1.61,0.0359748566,0.99,2.49
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,1560,25,1.61,0.0287824012,1.03,2.39
