disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",2473,13,3.04,0.0005229231,1.62,5.22
919.9 ,Other and unspecified superficial...,Injury and poisoning,3440,18,3.03,0.0000527852,1.79,4.81
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,15559,80,3.02,8.192503e-17,2.39,3.78
471.9 ,Unspecified nasal polyp,Diseases of the respiratory system,1915,10,3.02,0.002307279,1.44,5.57
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1923,10,3.01,0.0023764784,1.44,5.55
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2718,14,2.98,0.0003973696,1.63,5.02
823 ,Fracture of tibia and fibula,Injury and poisoning,2532,13,2.97,0.0006481376,1.58,5.1
923 ,Contusion of upper limb,Injury and poisoning,5114,26,2.95,0.0000022270747,1.92,4.34
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,30153,148,2.93,5.859424e-28,2.46,3.46
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2967,15,2.93,0.000305029,1.63,4.84
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,3430,17,2.87,0.0001583214,1.67,4.61
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2637,13,2.85,0.0009335387,1.51,4.89
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4733,23,2.82,0.0000167308,1.78,4.24
914 ,Superficial injury of hand(s)...,Injury and poisoning,2051,10,2.82,0.0037284733,1.35,5.2
922 ,Contusion of trunk,Injury and poisoning,4334,21,2.81,0.0000396073,1.73,4.3
904.9 ,Injury to blood vessels of unspecified...,Injury and poisoning,2487,12,2.79,0.0017171326,1.44,4.89
959.8 ,"Other specified sites, including...",Injury and poisoning,3149,15,2.76,0.0005594993,1.54,4.56
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,1888,9,2.75,0.0066314256,1.26,5.25
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",2530,12,2.74,0.0019739513,1.41,4.81
370 ,Keratitis,Diseases of the nervous system,2344,11,2.71,0.0032222255,1.35,4.87
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,4488,21,2.71,0.0000643602,1.67,4.16
924 ,Contusion of lower limb and of...,Injury and poisoning,6630,31,2.71,0.0000014060439,1.84,3.86
924.9 ,Contusion of unspecified site,Injury and poisoning,26842,123,2.71,4.713894e-21,2.25,3.25
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1923,9,2.7,0.0074247847,1.23,5.15
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3660,17,2.69,0.0003312454,1.56,4.32
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,6335,29,2.66,0.0000044856362,1.77,3.83
821.00 ,Closed fracture of unspecified...,Injury and poisoning,3732,17,2.64,0.0004115105,1.53,4.23
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,3958,18,2.63,0.0002886899,1.56,4.17
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,33486,145,2.57,2.799726e-22,2.16,3.04
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,3838,17,2.56,0.0005599857,1.49,4.11
919.8 ,Other and unspecified superficial...,Injury and poisoning,5893,26,2.56,0.000025029,1.67,3.76
927.20 ,Crushing injury of hand(s),Injury and poisoning,2495,11,2.55,0.0050848573,1.27,4.57
873.42 ,"Open wound of forehead, without...",Injury and poisoning,6842,30,2.54,0.0000070518918,1.71,3.64
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,7831,34,2.52,0.0000033833405,1.74,3.53
916.9 ,Other and unspecified superficial...,Injury and poisoning,2524,11,2.52,0.0055243622,1.25,4.52
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,1834,8,2.52,0.0164241812,1.08,4.98
216.3 ,Benign neoplasm of skin of other...,Neoplasms,3669,16,2.52,0.0009395426,1.44,4.11
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,8317,36,2.51,0.0000017165244,1.76,3.49
891 ,"Open wound of knee, leg (except...",Injury and poisoning,8605,37,2.5,0.0000013195355,1.75,3.45
300.4 ,Dysthymic disorder,Mental disorders,6950,30,2.5,0.0000148672,1.68,3.58
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,24616,104,2.49,0.000000000000001163183,2.02,3.03
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,2369,10,2.44,0.0097473542,1.17,4.5
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,3079,13,2.44,0.0035251033,1.3,4.18
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,34593,142,2.43,9.234847e-20,2.04,2.88
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4854,20,2.38,0.0006876551,1.45,3.69
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5832,24,2.38,0.0001795955,1.52,3.56
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3165,13,2.37,0.0044148817,1.26,4.07
911.1 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1968,8,2.35,0.0237267201,1.01,4.64
472.0 ,Chronic rhinitis,Diseases of the respiratory system,86180,329,2.35,2.995271e-39,2.09,2.64
922.9 ,Contusion of unspecified part...,Injury and poisoning,10665,43,2.34,0.00000091971643,1.69,3.17
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,2968,12,2.33,0.0068376826,1.2,4.09
880 ,Open wound of shoulder and upper...,Injury and poisoning,2980,12,2.33,0.0070460662,1.2,4.07
922.1 ,Contusion of chest wall,Injury and poisoning,27036,107,2.33,0.00000000000002957268,1.9,2.83
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,2969,12,2.33,0.0068548604,1.2,4.09
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2728,11,2.33,0.0095224163,1.16,4.18
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2745,11,2.31,0.0099359342,1.15,4.15
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2509,10,2.3,0.0140205311,1.1,4.24
365.9 ,Unspecified glaucoma,Diseases of the nervous system,2516,10,2.29,0.0142658259,1.1,4.23
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,6338,25,2.28,0.0002120042,1.47,3.38
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,13506,53,2.28,0.00000011541128,1.71,3
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2319,9,2.24,0.0222163749,1.02,4.26
924.11 ,Contusion of knee,Injury and poisoning,25092,96,2.24,0.000000000004182633,1.81,2.75
923.9 ,Contusion of unspecified part...,Injury and poisoning,13835,53,2.23,0.00000028859782,1.66,2.93
924.4 ,Contusion of multiple sites of...,Injury and poisoning,6006,23,2.22,0.0008377395,1.4,3.33
372.54 ,Conjunctival concretions,Diseases of the nervous system,3401,13,2.21,0.0104746711,1.17,3.79
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2354,9,2.21,0.024138948,1.01,4.2
845 ,Sprains and strains of ankle and...,Injury and poisoning,5803,22,2.19,0.001209702,1.37,3.33
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,51349,188,2.18,1.40933e-20,1.87,2.53
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,2927,11,2.17,0.0213665604,1.08,3.89
848.8 ,Other specified sites of sprains...,Injury and poisoning,5056,19,2.17,0.0019908382,1.3,3.4
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,3731,14,2.17,0.0084039314,1.18,3.65
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,6159,23,2.16,0.0009699038,1.37,3.25
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,5670,21,2.14,0.0018632599,1.32,3.28
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,1899,7,2.13,0.0509578723,0.85,4.39
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,6805,25,2.13,0.000635399,1.37,3.15
884.0 ,Multiple and unspecified open...,Injury and poisoning,59596,211,2.12,2.2394e-21,1.83,2.44
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3810,14,2.12,0.0094980861,1.16,3.57
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,6312,23,2.11,0.0011831329,1.33,3.17
844.8 ,Sprains and strains of other specified...,Injury and poisoning,3330,12,2.08,0.0186566021,1.07,3.64
884.1 ,Multiple and unspecified open...,Injury and poisoning,2776,10,2.08,0.0337607858,0.99,3.83
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,39146,138,2.08,0.00000000000003282468,1.74,2.47
379.24 ,Other vitreous opacities,Diseases of the nervous system,4194,15,2.07,0.0086887288,1.15,3.42
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,3966,14,2.04,0.0122812362,1.11,3.43
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,2550,9,2.04,0.048878288,0.93,3.88
884 ,Multiple and unspecified open...,Injury and poisoning,5384,19,2.04,0.0044842234,1.22,3.19
924.5 ,Contusion of unspecified part...,Injury and poisoning,10784,38,2.04,0.0000661735,1.44,2.81
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2844,10,2.03,0.0367717748,0.97,3.74
881.00 ,"Open wound of forearm, without...",Injury and poisoning,18119,63,2.02,0.00000056577666,1.55,2.6
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2283,8,2.02,0.0679231621,0.87,3.99
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,4005,14,2.02,0.0196114409,1.1,3.39
923.21 ,Contusion of wrist,Injury and poisoning,9468,33,2.02,0.0002655636,1.39,2.84
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4595,16,2.01,0.0110306321,1.15,3.27
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3157,11,2.01,0.0288800111,1,3.61
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2292,8,2.01,0.0685473698,0.87,3.98
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,3451,12,2.01,0.0224057687,1.03,3.51
229.8 ,Benign neoplasm of other specified...,Neoplasms,3735,13,2.01,0.0172828334,1.07,3.44
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,7826,27,2,0.0009749775,1.31,2.91
882 ,Open wound of hand except finger(s)...,Injury and poisoning,6080,21,2,0.0046364221,1.23,3.06
823.80 ,Closed fracture of unspecified...,Injury and poisoning,3469,12,2,0.0230424388,1.03,3.5
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,229773,699,1.99,6.913129e-50,1.82,2.16
998.5 ,Postoperative infection,Injury and poisoning,3784,13,1.98,0.0277475769,1.05,3.4
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,12369,42,1.97,0.0000758222,1.42,2.67
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,3508,12,1.97,0.0244942301,1.02,3.46
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,2632,9,1.97,0.0539392642,0.9,3.75
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2062,7,1.96,0.099463038,0.79,4.04
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2661,9,1.95,0.0559584763,0.89,3.71
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,10468,35,1.94,0.0003547628,1.35,2.7
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,3266,11,1.94,0.0339479261,0.97,3.49
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,4753,16,1.94,0.0131276058,1.11,3.16
879.6 ,Open wound of other and unspecified...,Injury and poisoning,4190,14,1.93,0.0228313954,1.05,3.24
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4189,14,1.93,0.0228089743,1.05,3.24
724.3 ,Sciatica,Diseases of the musculoskeletal...,8380,28,1.93,0.0013888677,1.28,2.8
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,23279,77,1.93,0.00000020207202,1.52,2.42
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,4486,15,1.93,0.0175286608,1.08,3.19
918.1 ,Superficial injury of cornea,Injury and poisoning,19979,66,1.92,0.0000019703411,1.48,2.45
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3606,12,1.92,0.0403222893,0.99,3.36
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,6336,21,1.91,0.0058259026,1.18,2.93
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",15824,52,1.91,0.0000299229,1.42,2.51
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,6042,20,1.91,0.0075102319,1.17,2.96
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,33263,108,1.9,0.0000000022502899,1.55,2.31
883 ,Open wound of finger(s),Injury and poisoning,7616,25,1.9,0.0033028208,1.23,2.81
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,2426,8,1.9,0.0796494474,0.82,3.76
535.4 ,Other specified gastritis,Diseases of the digestive system,4260,14,1.9,0.0245396149,1.03,3.19
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2124,7,1.9,0.1057872396,0.76,3.93
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3357,11,1.89,0.0558214035,0.94,3.39
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3047,10,1.89,0.0487419829,0.91,3.49
894 ,Multiple and unspecified open...,Injury and poisoning,6410,21,1.89,0.0063333076,1.17,2.9
922.2 ,Contusion of abdominal wall,Injury and poisoning,6096,20,1.89,0.0079300485,1.15,2.93
923.10 ,Contusion of forearm,Injury and poisoning,4898,16,1.89,0.0229355711,1.08,3.07
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2751,9,1.89,0.0629851747,0.86,3.59
813.21 ,Closed fracture of shaft of radius...,Injury and poisoning,2136,7,1.89,0.1071195888,0.76,3.9
923.20 ,Contusion of hand(s),Injury and poisoning,12653,41,1.88,0.0002308173,1.34,2.56
306.9 ,Unspecified psychophysiological...,Mental disorders,4018,13,1.87,0.0337515716,0.99,3.2
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,3712,12,1.86,0.0438109551,0.96,3.27
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,56125,176,1.86,0.0000000000003300666,1.58,2.16
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,1857,6,1.86,0.1479926432,0.68,4.06
813.00 ,Closed fracture of upper end of...,Injury and poisoning,2790,9,1.86,0.0663857784,0.85,3.54
826.0 ,Closed fracture of one or more...,Injury and poisoning,2809,9,1.85,0.0681200484,0.84,3.52
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,25783,82,1.85,0.00000050862965,1.47,2.31
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,24384,77,1.84,0.0000012667848,1.45,2.31
380.13 ,Other acute infections of external...,Diseases of the nervous system,1880,6,1.84,0.1511349273,0.67,4.01
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,9111,29,1.84,0.0022790123,1.23,2.65
927.3 ,Crushing injury of finger(s),Injury and poisoning,6899,22,1.84,0.008175044,1.15,2.8
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3135,10,1.84,0.0785368522,0.88,3.39
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,7260,23,1.83,0.0067547743,1.16,2.75
923.00 ,Contusion of shoulder region,Injury and poisoning,8540,27,1.83,0.003753002,1.2,2.67
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,34238,107,1.83,0.000000018974513,1.49,2.22
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,9857,31,1.82,0.0021657719,1.23,2.59
891.2 ,"Open wound of knee, leg [except...",Injury and poisoning,2222,7,1.82,0.1176614518,0.73,3.75
924.10 ,Contusion of lower leg,Injury and poisoning,8277,26,1.82,0.0049303106,1.18,2.67
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3490,11,1.82,0.0615091042,0.91,3.26
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,4778,15,1.81,0.0335612777,1.01,3
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,26072,81,1.81,0.0000013104383,1.43,2.26
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,12546,39,1.8,0.000754334,1.28,2.47
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,2243,7,1.8,0.120493493,0.72,3.72
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",2564,8,1.8,0.0945196749,0.77,3.55
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5454,17,1.8,0.0214335333,1.05,2.89
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2576,8,1.79,0.0959720586,0.77,3.54
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,2258,7,1.79,0.1225766081,0.72,3.69
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",5165,16,1.79,0.027700895,1.02,2.91
924.01 ,Contusion of hip,Injury and poisoning,5171,16,1.79,0.0278487827,1.02,2.91
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3229,10,1.79,0.0836328893,0.85,3.29
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,6437,20,1.79,0.0150308026,1.09,2.78
824.0 ,"Fracture of medial malleolus,...",Injury and poisoning,2251,7,1.79,0.1215982853,0.72,3.7
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,5846,18,1.78,0.025326975,1.05,2.82
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,12657,39,1.78,0.0008223357,1.27,2.45
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,31505,96,1.78,0.00000034956597,1.44,2.18
924.3 ,Contusion of toe,Injury and poisoning,3235,10,1.78,0.0840043432,0.85,3.29
370.21 ,Punctate keratitis,Diseases of the nervous system,24019,73,1.77,0.0000104987,1.38,2.23
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,2285,7,1.77,0.1264507763,0.71,3.65
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",3257,10,1.77,0.085413174,0.85,3.26
571.49 ,Other chronic hepatitis,Diseases of the digestive system,3914,12,1.77,0.0533847834,0.91,3.1
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,1958,6,1.77,0.162970391,0.65,3.85
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3936,12,1.76,0.0546600157,0.91,3.08
531 ,Gastric ulcer,Diseases of the digestive system,1961,6,1.76,0.1634606358,0.65,3.85
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,4587,14,1.76,0.0470921754,0.96,2.96
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4622,14,1.75,0.0482533444,0.95,2.94
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,23968,72,1.75,0.0000150915,1.36,2.21
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4624,14,1.75,0.0483226681,0.95,2.94
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,1972,6,1.75,0.1652796565,0.64,3.83
360.89 ,Other disorders of globe,Diseases of the nervous system,2985,9,1.74,0.1152604937,0.79,3.31
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,2316,7,1.74,0.1310928301,0.7,3.6
923.8 ,Contusion of multiple sites of...,Injury and poisoning,5318,16,1.74,0.0445899862,0.99,2.83
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,8981,27,1.74,0.0071645112,1.14,2.53
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1989,6,1.74,0.168156414,0.64,3.79
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4975,15,1.74,0.0391117287,0.97,2.88
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,28663,85,1.73,0.0000040848595,1.38,2.14
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,6367,19,1.72,0.0230996336,1.03,2.7
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7364,22,1.72,0.0160938565,1.08,2.62
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",7382,22,1.72,0.016303044,1.08,2.61
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2673,8,1.72,0.1528710051,0.74,3.41
133.0 ,Scabies,Infectious and parasitic diseases,14502,43,1.72,0.0012257381,1.24,2.32
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6735,20,1.71,0.0259056932,1.04,2.65
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4044,12,1.71,0.0832161634,0.88,3
894.0 ,Multiple and unspecified open...,Injury and poisoning,64710,187,1.71,0.00000000004592457,1.46,1.98
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",8087,24,1.71,0.0147999705,1.1,2.56
813.82 ,Closed fracture of unspecified...,Injury and poisoning,2029,6,1.7,0.1752310503,0.62,3.72
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6494,19,1.69,0.0342754796,1.01,2.64
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,5792,17,1.69,0.038033538,0.98,2.72
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",6476,19,1.69,0.0340041101,1.02,2.65
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3766,11,1.68,0.1105182187,0.84,3.02
708 ,Urticaria,Diseases of the skin and subcutaneous...,9303,27,1.68,0.0118041911,1.1,2.45
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2068,6,1.67,0.1825265124,0.61,3.65
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,11753,34,1.67,0.0051172915,1.16,2.34
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,2769,8,1.66,0.1614446305,0.72,3.29
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",30536,87,1.66,0.0000152691,1.32,2.05
424.0 ,Mitral valve disorders,Diseases of the circulatory system,10853,31,1.65,0.0102696034,1.12,2.35
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3507,10,1.64,0.1479423588,0.79,3.03
845.0 ,Sprains and strains of ankle,Injury and poisoning,7033,20,1.64,0.04228079,1,2.54
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,3516,10,1.64,0.1484299281,0.78,3.02
