disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,45859,183,2.27,1.145561e-21,1.94,2.63
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",13688,56,2.27,0.000000055334263,1.71,2.96
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2433,10,2.27,0.0154205931,1.08,4.18
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2455,10,2.24,0.0162996387,1.07,4.14
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2226,9,2.23,0.0228634612,1.02,4.24
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1984,8,2.22,0.0311902146,0.96,4.39
560.39 ,Other impaction of intestine,Diseases of the digestive system,2488,10,2.21,0.0283615447,1.06,4.09
386.0 ,Meniere's disease,Diseases of the nervous system,4002,16,2.21,0.004143379,1.26,3.59
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9310,37,2.2,0.000022448,1.55,3.04
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4528,18,2.19,0.0024064924,1.3,3.48
003.9 ,"Salmonella infection, unspecified",Infectious and parasitic diseases,3536,14,2.18,0.0080643281,1.19,3.67
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,40910,157,2.17,2.444012e-17,1.83,2.55
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,2031,8,2.17,0.035013089,0.93,4.29
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2280,9,2.17,0.041696732,0.99,4.14
640 ,Hemorrhage in early pregnancy,"Complications of pregnancy, childbirth,...",14385,56,2.16,0.0000003304414,1.63,2.82
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,3859,15,2.14,0.0067055215,1.2,3.55
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,7745,30,2.14,0.0002291165,1.44,3.07
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,5428,21,2.14,0.0018924875,1.32,3.27
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,2570,10,2.14,0.0306988036,1.03,3.95
621.4 ,Hematometra,Diseases of the genitourinary...,2331,9,2.13,0.0436409294,0.97,4.05
923 ,Contusion of upper limb,Injury and poisoning,3375,13,2.12,0.0125987893,1.13,3.64
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1349363,2808,2.12,2.358544e-54,1.91,2.36
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",5766,22,2.11,0.0015614742,1.32,3.2
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,14491,55,2.11,0.0000010738075,1.58,2.75
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,4985,19,2.1,0.0037351008,1.26,3.29
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,13458,51,2.1,0.0000020952579,1.56,2.77
640.90 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",6888,26,2.08,0.0008838749,1.36,3.06
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2382,9,2.08,0.0459948586,0.95,3.96
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,237463,784,2.08,5.094244e-62,1.91,2.25
300.00 ,"Anxiety state, unspecified",Mental disorders,85280,305,2.07,5.285123e-28,1.83,2.33
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,3464,13,2.07,0.0145405805,1.1,3.55
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6956,26,2.06,0.0009366475,1.35,3.03
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4273,16,2.06,0.0099570002,1.18,3.36
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4824,18,2.06,0.00558488,1.22,3.26
530.1 ,Esophagitis,Diseases of the digestive system,32714,120,2.06,0.000000000003124244,1.7,2.47
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2139,8,2.06,0.0651523979,0.89,4.07
346 ,Migraine,Diseases of the nervous system,6731,25,2.05,0.001295937,1.32,3.04
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2160,8,2.04,0.0665226619,0.88,4.03
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,9505,35,2.04,0.0001444257,1.41,2.84
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,8130,30,2.04,0.0003700456,1.37,2.92
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,4331,16,2.04,0.0104472079,1.16,3.32
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2702,10,2.04,0.0360902182,0.98,3.76
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,115013,398,2.03,1.099976e-33,1.82,2.26
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2169,8,2.03,0.0671384942,0.87,4.01
575.1 ,Other cholecystitis,Diseases of the digestive system,1901,7,2.03,0.0933835731,0.81,4.19
394.9 ,Other and unspecified mitral valve...,Diseases of the circulatory system,1911,7,2.02,0.0941942474,0.81,4.17
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2184,8,2.02,0.0682028099,0.87,3.99
532 ,Duodenal ulcer,Diseases of the digestive system,6856,25,2.01,0.0014746417,1.3,2.98
535.0 ,Acute gastritis,Diseases of the digestive system,51174,182,2.01,9.606663e-17,1.72,2.34
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,4397,16,2.01,0.0111395066,1.14,3.27
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",4716,17,1.99,0.0089247219,1.16,3.19
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,45137,159,1.99,0.00000000000002137866,1.68,2.33
845 ,Sprains and strains of ankle and...,Injury and poisoning,2790,10,1.97,0.0408205228,0.94,3.64
634.00 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2522,9,1.96,0.0545542734,0.9,3.74
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,20393,72,1.96,0.00000033005511,1.53,2.48
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4774,17,1.96,0.0096192478,1.14,3.15
626.6 ,Metrorrhagia,Diseases of the genitourinary...,92878,313,1.94,1.433638e-24,1.72,2.19
637.92 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",3405,12,1.94,0.0392798404,1,3.4
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,32940,114,1.94,0.0000000003645258,1.59,2.34
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2572,9,1.93,0.0583535508,0.88,3.67
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,5180,18,1.92,0.0125560299,1.13,3.04
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",640629,1679,1.92,2.052e-75,1.79,2.06
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,10099,35,1.92,0.0005770781,1.33,2.67
648.23 ,"Anemia of mother, antepartum condition...","Complications of pregnancy, childbirth,...",2888,10,1.91,0.0471783071,0.91,3.52
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,30992,106,1.91,0.00000000228375,1.56,2.32
924.3 ,Contusion of toe,Injury and poisoning,2606,9,1.9,0.0611592604,0.87,3.62
225.0 ,Benign neoplasm of brain,Neoplasms,2616,9,1.89,0.0620186219,0.86,3.61
300 ,Neurotic disorders,Mental disorders,26480,90,1.89,0.000000055324612,1.52,2.34
528.2 ,Oral aphthae,Diseases of the digestive system,23849,81,1.89,0.00000023055148,1.5,2.36
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,2621,9,1.89,0.0624541162,0.86,3.6
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6130,21,1.89,0.0064080421,1.17,2.9
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3797,13,1.89,0.0323952819,1,3.23
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,2617,9,1.89,0.0621054108,0.86,3.6
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2907,10,1.89,0.0485453634,0.91,3.49
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,12078,41,1.88,0.0002307847,1.34,2.55
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4701,16,1.88,0.0232420724,1.07,3.05
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2934,10,1.88,0.0505636547,0.9,3.46
424.0 ,Mitral valve disorders,Diseases of the circulatory system,27354,92,1.87,0.000000060867635,1.51,2.31
300.0 ,Anxiety states,Mental disorders,37161,124,1.87,0.0000000005284024,1.55,2.24
493 ,Asthma,Diseases of the respiratory system,10948,37,1.87,0.0006343059,1.31,2.58
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,9148,31,1.87,0.0012578305,1.27,2.66
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3554,12,1.86,0.0441904939,0.96,3.26
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,4736,16,1.86,0.0237331405,1.06,3.03
371.24 ,Corneal edema due to wearing of...,Diseases of the nervous system,2665,9,1.86,0.0664532769,0.85,3.54
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,22237,74,1.85,0.0000016366321,1.45,2.33
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,213537,653,1.85,7.27447e-40,1.7,2.02
873.4 ,"Facial laceration, without mention...",Injury and poisoning,6258,21,1.85,0.0102723213,1.14,2.84
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9276,31,1.85,0.0019737646,1.25,2.63
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2376,8,1.85,0.0859191272,0.8,3.66
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2393,8,1.84,0.0878445507,0.79,3.64
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",2093,7,1.84,0.1137556094,0.74,3.8
644.13 ,"Other threatened labor, antepartum...","Complications of pregnancy, childbirth,...",4802,16,1.84,0.024837616,1.05,2.99
840 ,Sprains and strains of shoulder...,Injury and poisoning,2389,8,1.84,0.0873864167,0.79,3.64
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,6881,23,1.84,0.0064244931,1.17,2.77
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,10575,35,1.83,0.0011803789,1.27,2.55
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,5731,19,1.83,0.0126128348,1.1,2.86
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,27547,90,1.82,0.00000033154715,1.46,2.24
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,50495,163,1.82,0.00000000000847947,1.54,2.13
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5153,17,1.82,0.0202930129,1.06,2.92
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,459525,1253,1.82,9.787059e-58,1.69,1.95
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,4854,16,1.82,0.0258735916,1.04,2.96
924.4 ,Contusion of multiple sites of...,Injury and poisoning,3654,12,1.81,0.0487687978,0.93,3.17
463 ,Acute tonsillitis,Diseases of the respiratory system,634780,1621,1.81,7.784294e-63,1.69,1.94
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2125,7,1.81,0.1180922019,0.73,3.75
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3038,10,1.81,0.0808863976,0.87,3.34
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,7015,23,1.81,0.0073788568,1.14,2.72
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2431,8,1.81,0.0923520123,0.78,3.58
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",62111,198,1.8,0.0000000000001478656,1.55,2.08
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,7364,24,1.8,0.008323114,1.15,2.68
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,7661,25,1.8,0.0065297056,1.16,2.66
473 ,Chronic sinusitis,Diseases of the respiratory system,3683,12,1.79,0.0502897456,0.93,3.14
274 ,Gout,"Endocrine, nutritional and metabolic...",4314,14,1.79,0.0450932133,0.98,3.01
296.2 ,"Major depressive disorder, single...",Mental disorders,4606,15,1.79,0.0346320064,1,2.97
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,4917,16,1.79,0.0273268643,1.02,2.92
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,36245,116,1.79,0.000000016201868,1.47,2.15
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,15528,50,1.78,0.0001959161,1.32,2.36
848.8 ,Other specified sites of sprains...,Injury and poisoning,8376,27,1.78,0.006287248,1.17,2.59
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,5250,17,1.78,0.0224029384,1.04,2.86
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3737,12,1.77,0.0533538656,0.91,3.1
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,169659,510,1.77,9.110711e-29,1.61,1.95
528.0 ,Stomatitis,Diseases of the digestive system,26372,84,1.77,0.0000018648624,1.41,2.2
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2800,9,1.77,0.1114851238,0.81,3.37
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,89865,278,1.77,4.107462e-17,1.56,2
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,5901,19,1.77,0.0199546062,1.07,2.78
633 ,Ectopic pregnancy,"Complications of pregnancy, childbirth,...",3120,10,1.76,0.0860993222,0.84,3.25
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,5933,19,1.76,0.0204279293,1.06,2.76
370.9 ,Unspecified keratitis,Diseases of the nervous system,7253,23,1.75,0.0120560389,1.11,2.63
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3459,11,1.75,0.0692776527,0.87,3.14
706 ,Diseases of sebaceous glands,Diseases of the skin and subcutaneous...,1881,6,1.75,0.1648995393,0.64,3.83
386.12 ,Vestibular neuronitis,Diseases of the nervous system,9837,31,1.74,0.004088569,1.18,2.48
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,21003,66,1.74,0.0000402812,1.34,2.22
930.0 ,Corneal foreign body,Injury and poisoning,35231,110,1.74,0.00000013079914,1.43,2.11
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,3163,10,1.74,0.0892792055,0.83,3.21
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5370,17,1.74,0.0343089551,1.01,2.8
830 ,Dislocation of jaw,Injury and poisoning,3172,10,1.74,0.0899830602,0.83,3.2
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,17203,54,1.74,0.0002016375,1.3,2.27
574 ,Cholelithiasis,Diseases of the digestive system,4426,14,1.74,0.0487173237,0.95,2.93
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2865,9,1.73,0.1164513918,0.79,3.29
455 ,Hemorrhoids,Diseases of the circulatory system,10830,34,1.73,0.002996762,1.2,2.43
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,5094,16,1.73,0.0449060497,0.99,2.82
724.3 ,Sciatica,Diseases of the musculoskeletal...,49489,153,1.73,0.0000000008284022,1.46,2.04
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,5735,18,1.73,0.0279928199,1.02,2.74
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2547,8,1.73,0.1524272736,0.74,3.41
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,8355,26,1.72,0.0095251293,1.12,2.52
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",25241,78,1.72,0.0000138611,1.35,2.15
367.2 ,Astigmatism,Diseases of the nervous system,1918,6,1.72,0.1715458156,0.63,3.76
840.8 ,Sprains and strains of other specified...,Injury and poisoning,3214,10,1.71,0.0934411687,0.82,3.16
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,3550,11,1.71,0.076153826,0.85,3.06
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",10408,32,1.7,0.0052554881,1.16,2.4
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,519845,1328,1.69,2.353387e-46,1.57,1.81
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,1950,6,1.69,0.177614824,0.62,3.69
