disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
923.21 ,Contusion of wrist,Injury and poisoning,1852,11,1.95,0.0333787598,0.97,3.5
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2195,13,1.95,0.0291572375,1.03,3.34
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3205,19,1.95,0.0089286201,1.17,3.06
372.53 ,Conjunctival xerosis,Diseases of the nervous system,1693,10,1.94,0.0439964546,0.93,3.58
380.2 ,Other otitis externa,Diseases of the nervous system,2200,13,1.94,0.0293593056,1.03,3.33
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2547,15,1.94,0.0173169123,1.08,3.2
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,107575,571,1.93,4.191164e-39,1.76,2.12
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2721,16,1.93,0.0135875742,1.1,3.15
300.4 ,Dysthymic disorder,Mental disorders,21200,122,1.93,0.0000000001284708,1.59,2.31
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,2397,14,1.92,0.023323007,1.05,3.23
413.0 ,Angina decubitus,Diseases of the circulatory system,2229,13,1.92,0.0306405588,1.02,3.29
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3083,18,1.92,0.0124604079,1.13,3.04
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",12642,73,1.92,0.00000056748348,1.5,2.42
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3945,23,1.92,0.0036251962,1.21,2.89
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,18316,105,1.91,0.000000002783306,1.56,2.33
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,43111,241,1.91,1.318333e-18,1.67,2.18
381.01 ,Acute serous otitis media,Diseases of the nervous system,1382,8,1.9,0.0798983431,0.82,3.76
574 ,Cholelithiasis,Diseases of the digestive system,4324,25,1.9,0.0032435556,1.23,2.82
577.0 ,Acute pancreatitis,Diseases of the digestive system,4158,24,1.9,0.0042138478,1.21,2.84
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,244266,1139,1.9,2.475624e-58,1.76,2.05
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2247,13,1.9,0.0315300053,1.01,3.26
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7175,41,1.89,0.000220858,1.35,2.57
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,18782,106,1.88,0.0000000065160629,1.54,2.29
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,7714,44,1.88,0.0001596333,1.36,2.54
427.31 ,Atrial fibrillation,Diseases of the circulatory system,4544,26,1.88,0.002777615,1.23,2.77
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,6134,35,1.88,0.0006548154,1.31,2.63
813.81 ,Closed fracture of unspecified...,Injury and poisoning,1395,8,1.88,0.0821434992,0.81,3.72
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,4028,23,1.88,0.0057601279,1.19,2.83
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,40128,220,1.87,4.553206e-16,1.62,2.14
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,4761,27,1.87,0.0032987122,1.23,2.73
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",6713,38,1.87,0.0004936275,1.32,2.57
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,9347,53,1.87,0.0000298567,1.4,2.46
873 ,Other open wound of head,Injury and poisoning,3337,19,1.87,0.0108642751,1.12,2.93
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3179,18,1.86,0.0142491167,1.1,2.95
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,1586,9,1.86,0.0661580571,0.85,3.55
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2474,14,1.86,0.0270668632,1.01,3.13
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,1414,8,1.86,0.0855955124,0.8,3.67
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3002,17,1.86,0.0182771008,1.08,2.99
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,2303,13,1.85,0.0347632117,0.98,3.18
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,128872,649,1.85,3.519698e-38,1.69,2.02
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1416,8,1.85,0.0859705865,0.8,3.67
306.8 ,Other specified psychophysiological...,Mental disorders,3379,19,1.85,0.0117418036,1.11,2.9
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",6089,34,1.84,0.0010164626,1.27,2.58
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1607,9,1.84,0.069570126,0.84,3.5
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3745,21,1.84,0.0104134957,1.14,2.83
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2315,13,1.84,0.0355486365,0.98,3.16
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3936,22,1.84,0.0082766495,1.15,2.79
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,15469,85,1.83,0.00000048696622,1.45,2.27
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1615,9,1.83,0.0709203023,0.83,3.49
133.0 ,Scabies,Infectious and parasitic diseases,4847,27,1.83,0.00367537,1.2,2.68
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1615,9,1.83,0.0709203023,0.83,3.49
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,1794,10,1.83,0.0793060922,0.87,3.38
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,7406,41,1.83,0.0004240168,1.31,2.49
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2167,12,1.82,0.0478738083,0.94,3.19
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,2169,12,1.82,0.048040256,0.94,3.18
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,4150,23,1.82,0.0069720924,1.15,2.74
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,13330,73,1.82,0.0000037655361,1.42,2.29
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4515,25,1.82,0.006127534,1.18,2.7
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,10430,57,1.81,0.0000503114,1.36,2.35
724.2 ,Lumbago,Diseases of the musculoskeletal...,156121,758,1.81,3.576764e-40,1.67,1.97
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,6006,33,1.81,0.0020287949,1.24,2.55
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,19376,105,1.81,0.000000052848817,1.47,2.2
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8411,46,1.81,0.00022207,1.32,2.42
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1453,8,1.81,0.0933065704,0.78,3.57
883 ,Open wound of finger(s),Injury and poisoning,3838,21,1.8,0.0117942866,1.11,2.76
560.1 ,Paralytic ileus,Diseases of the digestive system,2555,14,1.8,0.0443163445,0.98,3.03
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,2730,15,1.8,0.0339554393,1.01,2.99
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,1828,10,1.8,0.0825750893,0.86,3.31
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,9723,53,1.8,0.0000909247,1.34,2.37
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,4759,26,1.8,0.0052885419,1.17,2.64
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2008,11,1.8,0.0635399557,0.9,3.23
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9153,50,1.8,0.0001267212,1.33,2.39
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1463,8,1.79,0.0954171824,0.77,3.55
370 ,Keratitis,Diseases of the nervous system,1844,10,1.78,0.0843036619,0.85,3.28
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,12295,66,1.78,0.000023075,1.37,2.27
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",54909,285,1.78,1.155704e-17,1.57,2.01
466.0 ,Acute bronchitis,Diseases of the respiratory system,276450,1212,1.78,8.991822e-49,1.65,1.92
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3499,19,1.78,0.0195089628,1.07,2.8
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2788,15,1.77,0.0366658522,0.99,2.92
923.9 ,Contusion of unspecified part...,Injury and poisoning,4449,24,1.77,0.0089203534,1.13,2.65
724.3 ,Sciatica,Diseases of the musculoskeletal...,50643,262,1.77,4.125777e-16,1.55,2.01
571.49 ,Other chronic hepatitis,Diseases of the digestive system,11376,61,1.77,0.0000503828,1.35,2.29
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,5954,32,1.77,0.0029235209,1.21,2.51
854.01 ,Intracranial injury of other and...,Injury and poisoning,3522,19,1.77,0.0200472292,1.06,2.78
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,46156,240,1.77,0.000000000000005961483,1.54,2.02
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,11479,61,1.76,0.0000558045,1.34,2.27
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2989,16,1.76,0.0300426189,1,2.86
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,4851,26,1.76,0.0082748733,1.15,2.59
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,2609,14,1.76,0.0469783353,0.96,2.97
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,5987,32,1.76,0.0030425884,1.2,2.49
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,2054,11,1.76,0.0684390481,0.87,3.16
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,96526,478,1.75,1.212081e-25,1.58,1.94
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,2250,12,1.75,0.0798104889,0.9,3.07
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4893,26,1.75,0.0086010269,1.14,2.57
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14626,77,1.75,0.0000101084,1.37,2.19
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18483,97,1.75,0.00000073337764,1.41,2.14
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1499,8,1.75,0.1499053713,0.75,3.46
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,35850,186,1.75,0.000000000008560885,1.5,2.03
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5296,28,1.74,0.0058085955,1.15,2.52
429.3 ,Cardiomegaly,Diseases of the circulatory system,2641,14,1.74,0.0488975467,0.95,2.93
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",70332,354,1.74,9.322712e-20,1.56,1.95
303.90 ,Other and unspecified alcohol...,Mental disorders,2646,14,1.74,0.049220391,0.95,2.92
307.81 ,Tension headache,Mental disorders,15651,82,1.74,0.0000050957264,1.38,2.17
473 ,Chronic sinusitis,Diseases of the respiratory system,2075,11,1.74,0.070933566,0.87,3.12
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2262,12,1.74,0.0804959955,0.9,3.05
373.0 ,Blepharitis,Diseases of the nervous system,3610,19,1.73,0.0226358432,1.04,2.71
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,1514,8,1.73,0.1518107869,0.75,3.43
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",40371,206,1.73,0.000000000003288434,1.49,1.99
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,3423,18,1.73,0.0281519631,1.02,2.74
300.02 ,Generalized anxiety disorder,Mental disorders,8378,44,1.73,0.000928683,1.25,2.33
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,11250,59,1.73,0.000100056,1.32,2.25
894 ,Multiple and unspecified open...,Injury and poisoning,2866,15,1.72,0.0413615973,0.96,2.84
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4007,21,1.72,0.0202054333,1.06,2.64
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2474,13,1.72,0.063734842,0.92,2.96
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1909,10,1.72,0.0925526585,0.82,3.17
300.0 ,Anxiety states,Mental disorders,20086,104,1.72,0.00000053603752,1.4,2.1
462 ,Acute pharyngitis,Diseases of the respiratory system,145157,683,1.72,1.662976e-31,1.57,1.88
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,14281,74,1.72,0.0000229629,1.34,2.16
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2860,15,1.72,0.0409571972,0.96,2.85
850 ,Concussion,Injury and poisoning,3049,16,1.72,0.0452739719,0.98,2.81
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1731,9,1.71,0.1198985363,0.78,3.25
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3654,19,1.71,0.0331972266,1.03,2.68
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,1918,10,1.71,0.0938474451,0.82,3.16
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,3671,19,1.7,0.0335847883,1.02,2.66
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,2126,11,1.7,0.1090726334,0.85,3.05
151.9 ,"Malignant neoplasm of stomach,...",Neoplasms,1738,9,1.7,0.120992414,0.77,3.24
434.1 ,Cerebral embolism,Diseases of the circulatory system,3282,17,1.7,0.0373659106,0.99,2.73
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2126,11,1.7,0.1090726334,0.85,3.05
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2310,12,1.7,0.0838048561,0.88,2.99
922.9 ,Contusion of unspecified part...,Injury and poisoning,5259,27,1.69,0.0113888458,1.11,2.46
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1358,7,1.69,0.2073565281,0.68,3.5
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8393,43,1.69,0.0013860671,1.22,2.28
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1744,9,1.69,0.1219521398,0.77,3.23
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,1553,8,1.69,0.1575532057,0.73,3.34
823 ,Fracture of tibia and fibula,Injury and poisoning,1360,7,1.69,0.2076466049,0.68,3.49
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1556,8,1.69,0.1580410158,0.73,3.33
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4904,25,1.68,0.0183114644,1.08,2.48
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,22613,114,1.68,0.00000048470307,1.38,2.03
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,12758,65,1.68,0.0001315249,1.3,2.16
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,96612,461,1.68,1.692979e-21,1.51,1.85
211.3 ,Benign neoplasm of colon,Neoplasms,5883,30,1.68,0.0085127709,1.13,2.4
216.8 ,Benign neoplasm of other specified...,Neoplasms,2348,12,1.68,0.0870587376,0.86,2.94
424.0 ,Mitral valve disorders,Diseases of the circulatory system,8847,45,1.68,0.0013017637,1.22,2.25
428 ,Heart failure,Diseases of the circulatory system,2931,15,1.68,0.061352999,0.94,2.78
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",43899,218,1.68,0.000000000006871564,1.46,1.93
463 ,Acute tonsillitis,Diseases of the respiratory system,167229,763,1.68,1.230677e-31,1.55,1.83
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2151,11,1.68,0.1110790956,0.84,3.01
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,7913,40,1.67,0.0027987242,1.19,2.28
215.2 ,Other benign neoplasm of connective...,Neoplasms,1373,7,1.67,0.209622198,0.67,3.46
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2753,14,1.67,0.0792926132,0.91,2.81
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,7893,40,1.67,0.0027525871,1.19,2.28
530.1 ,Esophagitis,Diseases of the digestive system,24473,122,1.66,0.00000038006202,1.37,1.99
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4540,23,1.66,0.0208650898,1.05,2.51
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9321,47,1.66,0.0012438057,1.22,2.22
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,3356,17,1.66,0.0411810028,0.97,2.67
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1380,7,1.66,0.2107499141,0.67,3.44
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1777,9,1.66,0.1275903294,0.76,3.16
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,50476,246,1.65,0.000000000001818983,1.44,1.89
998.5 ,Postoperative infection,Injury and poisoning,3981,20,1.65,0.0304461495,1.01,2.56
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3579,18,1.65,0.0458996558,0.98,2.62
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,1988,10,1.65,0.1471025979,0.79,3.05
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,6173,31,1.65,0.0102148956,1.12,2.35
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,4378,22,1.65,0.0266401076,1.03,2.51
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,9379,47,1.65,0.0013170926,1.21,2.21
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2802,14,1.64,0.0820741032,0.89,2.76
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,4405,22,1.64,0.0273572315,1.03,2.49
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,104918,489,1.64,6.165483e-21,1.48,1.81
923.20 ,Contusion of hand(s),Injury and poisoning,3419,17,1.63,0.0592888663,0.95,2.62
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8714,43,1.63,0.003212287,1.17,2.2
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,30772,150,1.63,0.000000053869846,1.37,1.92
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,32480,158,1.63,0.000000027513159,1.38,1.91
366.1 ,Senile cataract,Diseases of the nervous system,9896,49,1.63,0.0013042998,1.2,2.17
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,13040,64,1.62,0.0004036694,1.24,2.08
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2424,12,1.62,0.0952090862,0.84,2.85
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,38752,187,1.62,0.0000000025796598,1.39,1.88
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6286,31,1.62,0.0111403231,1.1,2.31
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,2024,10,1.62,0.1507300223,0.77,2.99
571.4 ,Chronic hepatitis,Diseases of the digestive system,51878,247,1.61,0.00000000001957335,1.41,1.84
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2032,10,1.61,0.1516373434,0.77,2.98
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3262,16,1.61,0.0767312955,0.92,2.62
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,10883,53,1.61,0.0015503983,1.2,2.11
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,13742,67,1.61,0.0003151436,1.24,2.05
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2653,13,1.61,0.1077447897,0.85,2.76
528.2 ,Oral aphthae,Diseases of the digestive system,10664,52,1.61,0.0014073061,1.2,2.12
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,26245,126,1.6,0.0000016672762,1.33,1.91
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,21994,106,1.6,0.0000079251213,1.31,1.95
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",76940,358,1.6,0.000000000000005253665,1.43,1.79
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1641,8,1.6,0.1744533285,0.69,3.16
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",85481,396,1.6,2.207005e-16,1.44,1.78
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",11561,56,1.6,0.0011877398,1.2,2.08
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6804,33,1.6,0.0108989343,1.09,2.25
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30414,146,1.6,0.00000019810307,1.35,1.9
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,60268,283,1.6,0.000000000002194068,1.41,1.81
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,16232,78,1.59,0.0001762042,1.25,1.99
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,17703,85,1.59,0.0000818196,1.27,1.97
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",1443,7,1.59,0.222823973,0.64,3.29
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5786,28,1.59,0.0220720912,1.05,2.31
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",8498,41,1.59,0.0054408627,1.14,2.16
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1645,8,1.59,0.1753439337,0.69,3.15
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",1861,9,1.59,0.1988620293,0.72,3.02
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5991,29,1.59,0.0180757424,1.06,2.29
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,36593,174,1.59,0.000000023587413,1.36,1.86
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2069,10,1.58,0.1563008514,0.76,2.92
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1863,9,1.58,0.199094768,0.72,3.02
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2279,11,1.58,0.1259433514,0.79,2.84
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,7308,35,1.58,0.0104489606,1.09,2.2
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1868,9,1.58,0.1996885367,0.72,3.01
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,18466,88,1.58,0.0000862985,1.26,1.95
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1658,8,1.58,0.1783083047,0.68,3.13
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1658,8,1.58,0.1783083047,0.68,3.13
873.4 ,"Facial laceration, without mention...",Injury and poisoning,6258,30,1.58,0.0205360334,1.06,2.26
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4812,23,1.57,0.0357958532,0.99,2.36
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,52636,244,1.57,0.000000000314146,1.37,1.79
923.00 ,Contusion of shoulder region,Injury and poisoning,5867,28,1.57,0.0233887426,1.04,2.27
924 ,Contusion of lower limb and of...,Injury and poisoning,2503,12,1.57,0.1410247449,0.81,2.76
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,7558,36,1.57,0.0114934438,1.09,2.18
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2300,11,1.57,0.1290863598,0.78,2.82
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,7128,34,1.57,0.0127992652,1.08,2.2
594.2 ,Calculus in urethra,Diseases of the genitourinary...,2087,10,1.57,0.1588418629,0.75,2.9
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5007,24,1.57,0.0382101049,1.01,2.35
475 ,Peritonsillar abscess,Diseases of the respiratory system,4804,23,1.57,0.0355060774,0.99,2.37
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,15212,72,1.56,0.0004664113,1.22,1.98
601.0 ,Acute prostatitis,Diseases of the genitourinary...,2100,10,1.56,0.1607854339,0.75,2.88
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1681,8,1.56,0.1838096552,0.67,3.08
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,18723,88,1.56,0.0001278342,1.24,1.93
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,1471,7,1.56,0.2292409612,0.63,3.23
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6725,32,1.56,0.0189894799,1.07,2.22
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,21414,101,1.56,0.0000329948,1.27,1.91
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5902,28,1.56,0.0241029186,1.03,2.26
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,33658,156,1.55,0.00000057720746,1.31,1.82
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1909,9,1.55,0.2051879661,0.7,2.94
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,15360,72,1.55,0.0005126139,1.21,1.96
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6585,31,1.55,0.0239977863,1.05,2.2
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2746,13,1.55,0.1163167837,0.82,2.66
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5089,24,1.55,0.0403208054,0.99,2.31
038 ,Septicemia,Infectious and parasitic diseases,2126,10,1.54,0.1649400902,0.74,2.85
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1919,9,1.54,0.2066960061,0.7,2.93
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1493,7,1.54,0.2347059075,0.62,3.18
842.09 ,Other sprains and strains of wrist,Injury and poisoning,1698,8,1.54,0.188080992,0.66,3.05
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2141,10,1.53,0.1674962221,0.73,2.83
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,69081,310,1.53,0.00000000002772576,1.35,1.72
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6423,30,1.53,0.0299698685,1.03,2.2
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2147,10,1.53,0.1685507485,0.73,2.82
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,123960,539,1.53,3.711133e-17,1.39,1.68
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,16397,76,1.53,0.0005765384,1.2,1.93
565.1 ,Anal fistula,Diseases of the digestive system,3886,18,1.52,0.0795932922,0.9,2.41
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,2581,12,1.52,0.148970697,0.79,2.67
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,4114,19,1.52,0.086441939,0.91,2.37
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,3443,16,1.52,0.1180002916,0.87,2.48
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2376,11,1.52,0.1863485653,0.76,2.72
