disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1777,19,3.06,0.0000296145,1.84,4.81
536 ,Disorders of function of stomach,Diseases of the digestive system,16818,173,3.05,3.699204e-34,2.6,3.55
386.12 ,Vestibular neuronitis,Diseases of the nervous system,7066,74,3.04,8.987083e-16,2.37,3.83
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,1414,15,3.04,0.0002114227,1.69,5.03
724.3 ,Sciatica,Diseases of the musculoskeletal...,50643,482,3.02,1.534055e-85,2.73,3.33
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1800,19,3.02,0.0000351082,1.81,4.74
845.19 ,Other sprain of foot,Injury and poisoning,1895,20,3.02,0.0000222311,1.84,4.69
229.8 ,Benign neoplasm of other specified...,Neoplasms,3752,39,2.99,0.0000000061036465,2.12,4.1
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2989,31,2.98,0.00000021704778,2.02,4.25
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2125,22,2.97,0.0000119216,1.85,4.51
374.00 ,"Entropion, unspecified",Diseases of the nervous system,1735,18,2.97,0.0000689916,1.75,4.72
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,55963,520,2.97,5.726143e-89,2.7,3.27
300 ,Neurotic disorders,Mental disorders,15880,160,2.97,1.073882e-30,2.52,3.49
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,2316,24,2.97,0.0000048410134,1.9,4.44
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,11741,119,2.96,2.405828e-23,2.45,3.56
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,52636,487,2.93,1.755686e-82,2.66,3.23
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1469,15,2.92,0.0003147422,1.63,4.84
296.20 ,"Major depressive affective disorder,...",Mental disorders,1962,20,2.92,0.0000358604,1.78,4.53
367.0 ,Hypermetropia,Diseases of the nervous system,3569,36,2.9,0.0000000474388,2.02,4.03
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2868,29,2.9,0.00000086260936,1.94,4.18
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1380,14,2.9,0.0005222064,1.58,4.89
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5074,51,2.9,0.0000000000995094,2.15,3.83
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2184,22,2.89,0.0000179737,1.8,4.39
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,8494,84,2.87,2.654935e-16,2.28,3.57
296.30 ,"Major depressive affective disorder,...",Mental disorders,1396,14,2.87,0.0005834559,1.56,4.84
296.90 ,Unspecified episodic mood disorder,Mental disorders,1905,19,2.86,0.0000734768,1.71,4.48
386.2 ,Vertigo of central origin,Diseases of the nervous system,6692,66,2.85,0.0000000000004441039,2.2,3.64
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2008,20,2.85,0.0000491206,1.74,4.42
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3154,31,2.82,0.00000066552632,1.91,4.02
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2141,21,2.81,0.0000401026,1.73,4.31
311 ,"Depressive disorder, not elsewhere...",Mental disorders,4920,48,2.81,0.0000000008943345,2.06,3.74
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,40128,359,2.75,1.6164e-56,2.45,3.07
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1460,14,2.74,0.0008930521,1.49,4.62
440 ,Atherosclerosis,Diseases of the circulatory system,1461,14,2.74,0.0008988148,1.49,4.62
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1566,15,2.74,0.0006037664,1.53,4.54
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,1366,13,2.72,0.0014295591,1.44,4.67
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,2529,24,2.72,0.0000199356,1.74,4.06
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,7933,74,2.7,0.0000000000002550814,2.11,3.4
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,1910,18,2.7,0.0002216708,1.59,4.28
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,10430,97,2.7,6.410115e-17,2.18,3.31
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1599,15,2.68,0.0007434807,1.5,4.44
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,69081,575,2.67,2.019317e-81,2.44,2.93
464.4 ,Croup,Diseases of the respiratory system,1934,18,2.66,0.0002569368,1.57,4.23
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2489,23,2.65,0.0000436881,1.67,3.99
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6628,61,2.65,0.00000000005124079,2.02,3.42
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2163,20,2.65,0.0001316103,1.61,4.1
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1843,17,2.64,0.0004146347,1.53,4.24
595 ,Cystitis,Diseases of the genitourinary...,4385,40,2.62,0.0000001219273,1.87,3.58
756.12 ,Spondylolisthesis,Congenital anomalies,3077,28,2.61,0.0000091585067,1.73,3.78
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,5954,54,2.61,0.0000000010436048,1.95,3.42
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2544,23,2.59,0.0000603635,1.63,3.9
367.4 ,Presbyopia,Diseases of the nervous system,13924,123,2.58,2.512873e-19,2.13,3.09
873 ,Other open wound of head,Injury and poisoning,3337,30,2.58,0.0000056575221,1.73,3.69
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1881,17,2.58,0.0005194333,1.5,4.15
388.31 ,Subjective tinnitus,Diseases of the nervous system,1899,17,2.56,0.0005765429,1.49,4.11
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,5987,53,2.55,0.0000000039012389,1.9,3.35
919.8 ,Other and unspecified superficial...,Injury and poisoning,1574,14,2.54,0.0017862442,1.38,4.28
307.41 ,Transient disorder of initiating...,Mental disorders,3947,35,2.54,0.0000013457616,1.77,3.55
307.81 ,Tension headache,Mental disorders,15651,136,2.54,1.25944e-20,2.12,3.02
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1583,14,2.53,0.0018805933,1.38,4.26
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3858,34,2.53,0.0000033090804,1.74,3.54
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1352,12,2.53,0.0037176835,1.3,4.45
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2498,22,2.52,0.0001242815,1.57,3.83
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4562,40,2.52,0.00000042373884,1.79,3.44
842.09 ,Other sprains and strains of wrist,Injury and poisoning,1698,15,2.52,0.0013376092,1.41,4.18
332.1 ,Secondary parkinsonism,Diseases of the nervous system,1474,13,2.52,0.0027412219,1.34,4.33
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,1471,13,2.52,0.0026947496,1.34,4.34
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1365,12,2.51,0.0040050857,1.29,4.4
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1943,17,2.5,0.0007392912,1.45,4.02
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4007,35,2.5,0.0000025506944,1.74,3.5
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",1714,15,2.5,0.0014635706,1.39,4.14
300.01 ,Panic disorder without agoraphobia,Mental disorders,1716,15,2.5,0.001479992,1.39,4.14
429.3 ,Cardiomegaly,Diseases of the circulatory system,2641,23,2.49,0.0001040329,1.57,3.75
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5786,50,2.48,0.00000002021189,1.84,3.29
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3353,29,2.48,0.0000231249,1.65,3.57
380.2 ,Other otitis externa,Diseases of the nervous system,2200,19,2.47,0.000437541,1.48,3.87
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",3821,33,2.47,0.0000058697502,1.7,3.49
845.09 ,Other sprains and strains of ankle,Injury and poisoning,3718,32,2.47,0.0000086293562,1.68,3.49
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,2431,21,2.47,0.0002254428,1.52,3.79
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,11250,96,2.47,0.00000000000001920023,2,3.04
529.0 ,Glossitis,Diseases of the digestive system,2216,19,2.45,0.0004768922,1.47,3.84
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4091,35,2.45,0.0000034287225,1.7,3.42
372.39 ,Other conjunctivitis,Diseases of the nervous system,3036,26,2.45,0.000071807,1.6,3.6
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8714,74,2.45,0.00000000002023967,1.92,3.09
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,2219,19,2.45,0.000484602,1.47,3.84
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,4472,38,2.44,0.0000014553092,1.72,3.36
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1879,16,2.43,0.0013686415,1.39,3.97
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2474,21,2.43,0.000440359,1.5,3.72
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1642,14,2.43,0.0026067948,1.33,4.1
365.04 ,Ocular hypertension,Diseases of the nervous system,1408,12,2.43,0.0050850057,1.25,4.27
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5106,43,2.42,0.00000036599421,1.74,3.27
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,3668,31,2.42,0.0000153785,1.64,3.45
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6179,52,2.42,0.000000030002094,1.8,3.19
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,3671,31,2.42,0.0000155582,1.64,3.45
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2359,20,2.42,0.000631718,1.48,3.76
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,6205,52,2.41,0.000000032641898,1.79,3.17
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1419,12,2.41,0.0053954692,1.24,4.23
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,5867,49,2.4,0.000000091987917,1.77,3.18
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3945,33,2.4,0.0000095041415,1.64,3.38
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3220,27,2.4,0.0000630003,1.58,3.5
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1909,16,2.39,0.0016028857,1.36,3.9
847.1 ,Sprain of thoracic,Injury and poisoning,2628,22,2.39,0.0003395349,1.49,3.64
847.9 ,Sprain of unspecified site of...,Injury and poisoning,5553,46,2.38,0.00000027989422,1.74,3.18
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1556,13,2.38,0.0042879267,1.27,4.1
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1568,13,2.37,0.0045639323,1.26,4.06
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",54909,420,2.36,5.488063e-49,2.12,2.61
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2420,20,2.36,0.0007315059,1.44,3.66
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5609,46,2.35,0.00000033973673,1.72,3.15
492 ,Emphysema,Diseases of the respiratory system,3282,27,2.35,0.0000797336,1.55,3.44
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,3180,26,2.34,0.0001177092,1.52,3.44
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,1341,11,2.34,0.0092858323,1.16,4.21
346.1 ,Common migraine,Diseases of the nervous system,2318,19,2.34,0.0010802409,1.41,3.67
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2688,22,2.34,0.0004096263,1.46,3.56
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,6038,49,2.33,0.0000001768444,1.72,3.09
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1355,11,2.32,0.0099717064,1.15,4.16
300.00 ,"Anxiety state, unspecified",Mental disorders,45878,351,2.32,1.070065e-40,2.07,2.6
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2474,20,2.31,0.0008640212,1.41,3.58
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,4597,37,2.31,0.0000074567181,1.62,3.19
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,1857,15,2.31,0.0044947385,1.29,3.82
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,13647,108,2.3,0.00000000000006037691,1.88,2.78
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1486,12,2.3,0.0076257278,1.19,4.04
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,10063,80,2.3,0.00000000008923156,1.81,2.87
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2487,20,2.3,0.0009028,1.4,3.56
365 ,Glaucoma,Diseases of the nervous system,2238,18,2.3,0.0017027105,1.36,3.64
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,21414,167,2.29,2.806937e-20,1.94,2.67
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,10486,83,2.29,0.00000000004216417,1.81,2.85
924.9 ,Contusion of unspecified site,Injury and poisoning,10485,83,2.29,0.00000000004201886,1.81,2.85
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9585,76,2.29,0.0000000003243618,1.8,2.87
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3499,28,2.29,0.0000875524,1.52,3.32
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2247,18,2.29,0.0017507634,1.35,3.63
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,13143,104,2.29,0.0000000000002110142,1.87,2.79
300.4 ,Dysthymic disorder,Mental disorders,21200,165,2.28,5.661509e-20,1.94,2.67
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,3532,28,2.27,0.0001472165,1.5,3.29
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1762,14,2.27,0.0067559772,1.24,3.82
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2013,16,2.27,0.0034954645,1.29,3.7
388.3 ,Tinitus,Diseases of the nervous system,8899,70,2.27,0.0000000024305909,1.76,2.87
300.02 ,Generalized anxiety disorder,Mental disorders,8378,66,2.27,0.0000000047689142,1.75,2.9
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3400,27,2.27,0.0002016265,1.49,3.32
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4555,36,2.26,0.0000133231,1.58,3.15
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3549,28,2.26,0.0001524539,1.49,3.27
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1895,15,2.26,0.0049432576,1.26,3.74
923.00 ,Contusion of shoulder region,Injury and poisoning,5867,46,2.25,0.0000011924865,1.64,3.01
