disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",8364,20,1.65,0.0301921205,1.01,2.56
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,2104,5,1.64,0.2410740252,0.53,3.83
381.01 ,Acute serous otitis media,Diseases of the nervous system,3792,9,1.64,0.132276559,0.75,3.12
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",2517,6,1.64,0.1892749268,0.6,3.59
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,4670,11,1.63,0.1181357314,0.81,2.92
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2967,7,1.63,0.2161952103,0.65,3.36
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,14102,33,1.62,0.0100146432,1.11,2.28
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,9796,23,1.62,0.0314599343,1.03,2.44
379.91 ,Pain in or around eye,Diseases of the nervous system,5125,12,1.62,0.0966375498,0.83,2.83
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",8087,19,1.62,0.0398998217,0.97,2.54
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,13693,32,1.62,0.0124297712,1.1,2.29
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2573,6,1.61,0.2875664897,0.59,3.51
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,4753,11,1.6,0.1231262045,0.8,2.86
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5623,13,1.6,0.1093223026,0.85,2.74
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,6082,14,1.59,0.0890350017,0.87,2.67
300.0 ,Anxiety states,Mental disorders,6543,15,1.58,0.099510076,0.88,2.62
307.81 ,Tension headache,Mental disorders,10972,25,1.58,0.0311948787,1.02,2.33
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,14937,34,1.58,0.0124914294,1.09,2.21
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",3497,8,1.58,0.1792117506,0.68,3.12
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,5253,12,1.58,0.140592115,0.81,2.76
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",2622,6,1.58,0.2918434306,0.58,3.44
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,2625,6,1.58,0.2921234869,0.58,3.44
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,46249,104,1.57,0.000023275,1.28,1.92
845.0 ,Sprains and strains of ankle,Injury and poisoning,7033,16,1.57,0.0813496979,0.9,2.56
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,25301,57,1.56,0.0015149355,1.18,2.04
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,3526,8,1.56,0.1824885204,0.67,3.09
378.10 ,"Exotropia, unspecified",Diseases of the nervous system,2209,5,1.56,0.2611554579,0.51,3.65
923.8 ,Contusion of multiple sites of...,Injury and poisoning,5318,12,1.56,0.1432943445,0.8,2.73
464.1 ,Acute tracheitis,Diseases of the respiratory system,19600,44,1.56,0.0059403671,1.13,2.1
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,4408,10,1.56,0.160050599,0.75,2.89
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,13774,31,1.56,0.0180013512,1.06,2.22
923.9 ,Contusion of unspecified part...,Injury and poisoning,13835,31,1.55,0.0239010593,1.05,2.21
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,2243,5,1.54,0.2680969478,0.5,3.6
540 ,Acute appendicitis,Diseases of the digestive system,2237,5,1.54,0.2668575135,0.5,3.61
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,35332,78,1.54,0.0003966416,1.21,1.93
310.2 ,Postconcussion syndrome,Mental disorders,3615,8,1.53,0.2652160897,0.66,3.01
959.8 ,"Other specified sites, including...",Injury and poisoning,3149,7,1.53,0.2356256589,0.61,3.17
592.0 ,Calculus of kidney,Diseases of the genitourinary...,3187,7,1.51,0.2404019137,0.61,3.13
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3660,8,1.51,0.2681729907,0.65,2.98
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2287,5,1.51,0.396888805,0.49,3.53
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1837,4,1.5,0.3481461736,0.41,3.85
913.1 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,3210,7,1.5,0.2434045484,0.6,3.11
724.2 ,Lumbago,Diseases of the musculoskeletal...,54634,117,1.5,0.0000599848,1.23,1.81
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,1834,4,1.5,0.3474899007,0.41,3.86
523.0 ,Acute gingivitis,Diseases of the digestive system,3222,7,1.5,0.2450037863,0.6,3.09
216.3 ,Benign neoplasm of skin of other...,Neoplasms,3669,8,1.5,0.2688060323,0.65,2.97
850 ,Concussion,Injury and poisoning,8334,18,1.49,0.1092822246,0.88,2.36
300.00 ,"Anxiety state, unspecified",Mental disorders,12966,28,1.49,0.0474827048,0.99,2.16
300.02 ,Generalized anxiety disorder,Mental disorders,1844,4,1.49,0.3496845997,0.41,3.84
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2319,5,1.49,0.3999775243,0.48,3.48
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,8320,18,1.49,0.1089633369,0.88,2.37
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,23279,50,1.49,0.0089776703,1.1,1.97
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",86078,182,1.49,0.00000081634991,1.28,1.74
528.5 ,Diseases of lips,Diseases of the digestive system,3712,8,1.49,0.2720178648,0.64,2.94
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2313,5,1.49,0.3993788968,0.48,3.49
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6494,14,1.49,0.1389544267,0.81,2.5
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,3731,8,1.48,0.2735340232,0.64,2.92
370.9 ,Unspecified keratitis,Diseases of the nervous system,4188,9,1.48,0.2192554683,0.68,2.82
958.3 ,Posttraumatic wound infection...,Injury and poisoning,15429,33,1.48,0.0326893296,1.02,2.08
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,1857,4,1.48,0.3525676483,0.4,3.81
133.0 ,Scabies,Infectious and parasitic diseases,14502,31,1.48,0.036629443,1,2.1
873.4 ,"Facial laceration, without mention...",Injury and poisoning,16960,36,1.47,0.025602455,1.03,2.04
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,4697,10,1.47,0.2426724109,0.7,2.71
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",6585,14,1.47,0.1437723493,0.8,2.47
923.1 ,Contusion of elbow and forearm,Injury and poisoning,1886,4,1.46,0.3591159741,0.4,3.75
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,1888,4,1.46,0.359573319,0.4,3.75
535.4 ,Other specified gastritis,Diseases of the digestive system,4260,9,1.46,0.2263047524,0.66,2.77
380.4 ,Impacted cerumen,Diseases of the nervous system,33498,70,1.45,0.0036152054,1.13,1.84
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,1899,4,1.45,0.3621014803,0.39,3.73
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2844,6,1.45,0.3177246406,0.53,3.17
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",12513,26,1.44,0.0755573504,0.94,2.11
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4300,9,1.44,0.2305013576,0.66,2.75
380.22 ,Other acute otitis externa,Diseases of the nervous system,16763,35,1.44,0.0403930603,1,2.01
471.9 ,Unspecified nasal polyp,Diseases of the respiratory system,1915,4,1.44,0.3658164066,0.39,3.69
487 ,Influenza,Diseases of the respiratory system,20707,43,1.44,0.0215520864,1.04,1.94
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",27985,58,1.44,0.0087929617,1.09,1.87
372.0 ,Acute conjunctivitis,Diseases of the nervous system,20347,42,1.43,0.0259024688,1.03,1.94
217 ,Benign neoplasm of breast,Neoplasms,3373,7,1.43,0.3560351928,0.57,2.95
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,24384,50,1.42,0.0174428267,1.05,1.88
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,7773,16,1.42,0.1752290203,0.81,2.31
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,114505,229,1.42,0.0000016359351,1.23,1.62
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,5846,12,1.42,0.2244837232,0.73,2.48
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4854,10,1.42,0.2531142169,0.68,2.62
367.2 ,Astigmatism,Diseases of the nervous system,6864,14,1.41,0.200603275,0.77,2.37
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,20053,41,1.41,0.0315993447,1.01,1.93
922.3 ,Contusion of back,Injury and poisoning,16614,34,1.41,0.050889525,0.98,1.98
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,56125,113,1.41,0.0007024194,1.15,1.7
472.0 ,Chronic rhinitis,Diseases of the respiratory system,86180,173,1.41,0.0000283556,1.2,1.65
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",24119,49,1.41,0.0212871396,1.04,1.87
367.1 ,Myopia,Diseases of the nervous system,167502,327,1.4,0.00000005983435,1.24,1.57
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,4443,9,1.4,0.3172846965,0.64,2.66
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,12325,25,1.4,0.0956968213,0.9,2.07
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",170354,332,1.4,0.000000061463672,1.24,1.57
530.1 ,Esophagitis,Diseases of the digestive system,7412,15,1.4,0.217059737,0.78,2.31
850.1 ,Concussion with brief loss of...,Injury and poisoning,2470,5,1.39,0.417771642,0.45,3.26
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,2969,6,1.39,0.3363216068,0.51,3.04
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,21970,44,1.39,0.0395057694,1,1.87
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14861,30,1.39,0.0818317262,0.94,2
823.80 ,Closed fracture of unspecified...,Injury and poisoning,3469,7,1.39,0.3643876853,0.56,2.87
564.0 ,Constipation,Diseases of the digestive system,44635,89,1.39,0.0036761161,1.11,1.71
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,4009,8,1.38,0.3990107099,0.59,2.72
360.89 ,Other disorders of globe,Diseases of the nervous system,2985,6,1.38,0.3388802738,0.51,3.02
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4996,10,1.38,0.265151265,0.66,2.54
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4501,9,1.38,0.3215069235,0.63,2.62
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,4488,9,1.38,0.3205206987,0.63,2.63
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2504,5,1.38,0.4224386006,0.45,3.22
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,600851,1054,1.37,0.00000000000004746772,1.26,1.48
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,46855,92,1.37,0.0045935955,1.1,1.68
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,10682,21,1.36,0.1598087468,0.84,2.08
910 ,"Superficial injury of face, neck,...",Injury and poisoning,4043,8,1.36,0.4008929453,0.59,2.69
813.82 ,Closed fracture of unspecified...,Injury and poisoning,2029,4,1.36,0.5477855149,0.37,3.49
564.8 ,Other specified function disorder...,Diseases of the digestive system,17773,35,1.36,0.0741094747,0.95,1.9
848.9 ,Unspecified site of sprain and...,Injury and poisoning,57447,111,1.35,0.0030936117,1.1,1.63
564.5 ,Functional diarrhea,Diseases of the digestive system,23046,45,1.35,0.0545093147,0.98,1.81
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2051,4,1.34,0.5500666253,0.37,3.45
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,10804,21,1.34,0.2021671881,0.83,2.06
914 ,Superficial injury of hand(s)...,Injury and poisoning,2051,4,1.34,0.5500666253,0.37,3.45
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,5670,11,1.34,0.2943217184,0.67,2.4
924.9 ,Contusion of unspecified site,Injury and poisoning,26842,52,1.34,0.0428199921,1,1.77
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6158,12,1.34,0.3097453108,0.69,2.35
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6735,13,1.33,0.2631843183,0.71,2.28
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,5176,10,1.33,0.3555982966,0.64,2.45
373.13 ,Abscess of eyelid,Diseases of the nervous system,9824,19,1.33,0.2285778179,0.8,2.09
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,114595,216,1.33,0.0001319528,1.15,1.53
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,81138,154,1.33,0.0010911676,1.12,1.56
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",82551,157,1.33,0.0008596861,1.12,1.57
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,229773,426,1.33,0.00000014840322,1.2,1.48
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,21877,42,1.33,0.0733510778,0.95,1.8
845.09 ,Other sprains and strains of ankle,Injury and poisoning,17648,34,1.33,0.1103932834,0.92,1.87
318.0 ,Moderate intellectual disabilities,Mental disorders,2086,4,1.32,0.553909443,0.36,3.39
367.0 ,Hypermetropia,Diseases of the nervous system,5235,10,1.32,0.3594862032,0.63,2.43
920 ,"Contusion of face, scalp, and...",Injury and poisoning,39020,74,1.32,0.0261046356,1.03,1.66
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,4164,8,1.32,0.4089966628,0.57,2.62
461.8 ,Other acute sinusitis,Diseases of the respiratory system,25152,48,1.32,0.0656543646,0.97,1.76
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,15732,30,1.32,0.1395176831,0.89,1.89
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",30536,58,1.32,0.0480383596,1,1.71
373.2 ,Chalazion,Diseases of the nervous system,16370,31,1.31,0.1472041518,0.89,1.86
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3167,6,1.31,0.4764446029,0.48,2.85
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,62857,118,1.31,0.0063891462,1.08,1.57
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,8931,17,1.31,0.2621887461,0.76,2.11
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2103,4,1.31,0.5558665096,0.36,3.36
565.0 ,Anal fissure,Diseases of the digestive system,2108,4,1.31,0.5564529904,0.36,3.36
845 ,Sprains and strains of ankle and...,Injury and poisoning,5803,11,1.31,0.3829103753,0.65,2.34
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,3718,7,1.3,0.5110318505,0.52,2.68
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,5829,11,1.3,0.3841522073,0.65,2.33
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,336589,600,1.3,0.000000044284695,1.18,1.43
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5832,11,1.3,0.3843002282,0.65,2.33
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5840,11,1.3,0.3846997057,0.65,2.33
528.0 ,Stomatitis,Diseases of the digestive system,18084,34,1.3,0.1394726182,0.9,1.82
216.8 ,Benign neoplasm of other specified...,Neoplasms,3183,6,1.3,0.4780139842,0.48,2.83
844 ,Sprains and strains of knee and...,Injury and poisoning,2121,4,1.3,0.55800046,0.35,3.33
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,78918,147,1.3,0.002950069,1.09,1.54
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,9075,17,1.29,0.2682758071,0.75,2.07
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,6421,12,1.29,0.3261817216,0.66,2.26
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,29519,55,1.29,0.0642229637,0.97,1.68
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3194,6,1.29,0.4791161119,0.47,2.82
821.00 ,Closed fracture of unspecified...,Injury and poisoning,3732,7,1.29,0.5118073614,0.52,2.67
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,29393,55,1.29,0.0632312582,0.97,1.69
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8594,16,1.28,0.3171034708,0.73,2.09
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,33486,62,1.28,0.0590729369,0.98,1.65
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,4302,8,1.28,0.4207137086,0.55,2.53
924.5 ,Contusion of unspecified part...,Injury and poisoning,10784,20,1.28,0.2530797233,0.78,1.98
462 ,Acute pharyngitis,Diseases of the respiratory system,410958,715,1.28,0.000000050795286,1.17,1.4
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,28663,53,1.28,0.0845277543,0.95,1.68
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4833,9,1.28,0.4439506329,0.59,2.44
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,62929,116,1.28,0.0104285329,1.05,1.55
367.31 ,Anisometropia,Diseases of the nervous system,2702,5,1.27,0.6054049002,0.41,2.98
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,6533,12,1.27,0.4116166365,0.65,2.22
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2718,5,1.27,0.6064372065,0.41,2.96
253.3 ,Pituitary dwarfism,"Endocrine, nutritional and metabolic...",2171,4,1.27,0.5642435915,0.35,3.26
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,39566,72,1.26,0.0609387638,0.98,1.59
924.4 ,Contusion of multiple sites of...,Injury and poisoning,6006,11,1.26,0.3944980102,0.63,2.26
463 ,Acute tonsillitis,Diseases of the respiratory system,577924,969,1.26,0.000000052390028,1.16,1.36
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,3867,7,1.25,0.5207050239,0.5,2.58
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",7176,13,1.25,0.4335148054,0.66,2.14
595.0 ,Acute cystitis,Diseases of the genitourinary...,7198,13,1.24,0.4342897776,0.66,2.13
680.6 ,"Carbuncle and furuncle of leg,...",Diseases of the skin and subcutaneous...,2221,4,1.24,0.5709151268,0.34,3.18
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,6673,12,1.24,0.4186637796,0.64,2.17
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2216,4,1.24,0.5702299567,0.34,3.19
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,4995,9,1.24,0.4550589676,0.57,2.36
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,7826,14,1.23,0.4535685616,0.67,2.07
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,30952,55,1.23,0.1316611764,0.92,1.6
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,148862,260,1.23,0.0024293001,1.07,1.4
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,7831,14,1.23,0.4537050412,0.67,2.07
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,9531,17,1.23,0.4154759409,0.71,1.97
074.0 ,Herpangina,Infectious and parasitic diseases,5618,10,1.23,0.4796766486,0.59,2.26
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,3966,7,1.22,0.5287400767,0.49,2.51
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,39552,70,1.22,0.094864148,0.95,1.55
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,3958,7,1.22,0.52804692,0.49,2.52
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,20394,36,1.22,0.2288836377,0.85,1.69
847.0 ,Sprain of neck,Injury and poisoning,9119,16,1.21,0.4074395784,0.69,1.97
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6267,11,1.21,0.50298982,0.6,2.17
372.39 ,Other conjunctivitis,Diseases of the nervous system,6254,11,1.21,0.5023877224,0.6,2.17
923.00 ,Contusion of shoulder region,Injury and poisoning,8540,15,1.21,0.473293505,0.68,2
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3423,6,1.21,0.6476795958,0.44,2.63
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",37712,66,1.21,0.1319302751,0.93,1.55
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,14872,26,1.21,0.3292934298,0.79,1.77
924.01 ,Contusion of hip,Injury and poisoning,5171,9,1.2,0.5790996822,0.55,2.28
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,81278,140,1.2,0.0422454087,1,1.42
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",226790,384,1.2,0.0015111766,1.07,1.33
215.0 ,Other benign neoplasm of connective...,Neoplasms,2881,5,1.2,0.6191755313,0.39,2.8
607.1 ,Balanoposthitis,Diseases of the genitourinary...,18023,31,1.19,0.3250737769,0.8,1.69
894.0 ,Multiple and unspecified open...,Injury and poisoning,64710,111,1.19,0.0820795208,0.97,1.44
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,437638,722,1.19,0.0000868295,1.09,1.3
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,7556,13,1.19,0.5417567526,0.63,2.03
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",46060,79,1.19,0.1363023408,0.94,1.49
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2884,5,1.19,0.6194447991,0.39,2.79
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,133190,227,1.19,0.0133453924,1.03,1.37
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,429069,706,1.19,0.0001522512,1.09,1.3
842.13 ,Sprain of interphalangeal (joint)...,Injury and poisoning,2315,4,1.19,0.5844653626,0.32,3.05
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,4102,7,1.18,0.6772088432,0.47,2.43
370.21 ,Punctate keratitis,Diseases of the nervous system,24019,41,1.18,0.3047397119,0.84,1.6
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,19900,34,1.18,0.3477615938,0.81,1.65
821.01 ,Closed fracture of shaft of femur,Injury and poisoning,2343,4,1.18,0.5887234304,0.32,3.02
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5878,10,1.17,0.6033953736,0.56,2.16
371.89 ,Other corneal disorders,Diseases of the nervous system,2384,4,1.16,0.7828953308,0.31,2.97
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,8889,15,1.16,0.5740659537,0.65,1.92
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2377,4,1.16,0.5940134621,0.32,2.97
894.1 ,Multiple and unspecified open...,Injury and poisoning,3581,6,1.15,0.6568768406,0.42,2.52
373.11 ,Hordeolum externum,Diseases of the nervous system,57878,96,1.15,0.1826115658,0.93,1.41
922.1 ,Contusion of chest wall,Injury and poisoning,27036,45,1.15,0.3343390669,0.84,1.54
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,4197,7,1.15,0.6811086282,0.46,2.37
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,12546,21,1.15,0.4794612516,0.71,1.77
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,25943,43,1.14,0.3659322459,0.83,1.55
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,6029,10,1.14,0.6097978701,0.55,2.11
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,32586,54,1.14,0.3388688368,0.86,1.5
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3663,6,1.13,0.6626792289,0.41,2.46
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,139790,227,1.13,0.0846750396,0.98,1.3
851.00 ,Cortex (cerebral) contusion without...,Injury and poisoning,1838,3,1.12,0.7530272187,0.23,3.29
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,9857,16,1.12,0.5954673352,0.64,1.82
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,24616,40,1.12,0.4479624833,0.8,1.53
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,2468,4,1.12,0.7868220543,0.3,2.86
930.0 ,Corneal foreign body,Injury and poisoning,32595,53,1.12,0.4184641627,0.84,1.47
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,84847,137,1.12,0.2114678685,0.93,1.33
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,14161,23,1.12,0.5782876521,0.71,1.68
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1852,3,1.12,0.7543042962,0.23,3.27
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,8045,13,1.11,0.6582610118,0.59,1.91
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3734,6,1.11,0.6682006013,0.41,2.41
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,24475,39,1.1,0.5532700322,0.78,1.51
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,2511,4,1.1,0.7890924342,0.3,2.81
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,50651,81,1.1,0.374027323,0.87,1.38
814.00 ,"Closed fracture of carpal bone,...",Injury and poisoning,1871,3,1.1,0.756071524,0.23,3.23
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3157,5,1.09,0.8119220722,0.35,2.55
382.9 ,Unspecified otitis media,Diseases of the nervous system,44913,71,1.09,0.45116988,0.85,1.38
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,162997,256,1.09,0.193416893,0.95,1.24
998.5 ,Postoperative infection,Injury and poisoning,3784,6,1.09,0.8283047515,0.4,2.38
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",137066,216,1.09,0.2085280429,0.95,1.26
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,5066,8,1.09,0.7114438796,0.47,2.15
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,22363,35,1.08,0.6578246322,0.75,1.5
884.0 ,Multiple and unspecified open...,Injury and poisoning,59596,93,1.08,0.4763540203,0.87,1.33
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,5120,8,1.08,0.7141578643,0.46,2.12
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1298149,1918,1.08,0.1273610715,0.98,1.19
847.1 ,Sprain of thoracic,Injury and poisoning,1932,3,1.07,0.7619876642,0.22,3.13
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3229,5,1.07,0.8146271808,0.35,2.49
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,25783,40,1.07,0.6797630902,0.76,1.46
