disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2258,99,2.32,0.0000000000004146444,1.87,2.84
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1050,46,2.31,0.00000084902561,1.68,3.11
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,2872,125,2.31,6.198577e-16,1.91,2.76
812.00 ,Closed fracture of unspecified...,Injury and poisoning,1588,68,2.26,0.0000000049485959,1.74,2.88
854 ,Intracranial injury of other and...,Injury and poisoning,1027,44,2.26,0.0000022274706,1.63,3.05
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3115,132,2.24,6.892535e-16,1.87,2.67
923.00 ,Contusion of shoulder region,Injury and poisoning,3059,128,2.21,0.000000000000005409364,1.84,2.65
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,1554,65,2.2,0.000000021702301,1.69,2.83
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,1249,52,2.19,0.00000060243621,1.62,2.89
215.9 ,Other benign neoplasm of connective...,Neoplasms,1429,59,2.17,0.00000014901366,1.64,2.82
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1797,74,2.17,0.0000000055117776,1.69,2.74
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,973,40,2.16,0.0000201436,1.53,2.97
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,7097,287,2.16,1.374457e-29,1.91,2.43
922.1 ,Contusion of chest wall,Injury and poisoning,18075,713,2.16,9.311126e-69,2,2.34
923.21 ,Contusion of wrist,Injury and poisoning,1518,62,2.15,0.00000011762414,1.64,2.77
848.9 ,Unspecified site of sprain and...,Injury and poisoning,46579,1713,2.15,1.43544e-147,2.04,2.27
924.00 ,Contusion of thigh,Injury and poisoning,1459,59,2.13,0.00000032318505,1.61,2.76
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1255,51,2.13,0.0000017234217,1.58,2.83
920 ,"Contusion of face, scalp, and...",Injury and poisoning,8911,355,2.13,5.697689e-35,1.91,2.38
822.0 ,Closed fracture of patella,Injury and poisoning,1640,66,2.12,0.000000080990325,1.63,2.71
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,1887,76,2.12,0.0000000082508525,1.66,2.67
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1637,66,2.12,0.000000077840024,1.63,2.71
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,2300,92,2.11,0.0000000003170431,1.69,2.6
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,304986,6994,2.1,4.97154e-159,1.98,2.23
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1439,57,2.08,0.0000012182733,1.57,2.71
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,1362,54,2.08,0.0000017551471,1.55,2.73
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,1954,77,2.07,0.000000015844746,1.63,2.6
216.8 ,Benign neoplasm of other specified...,Neoplasms,1015,40,2.07,0.0000517888,1.47,2.84
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,2404,94,2.06,0.0000000007587899,1.65,2.53
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1076,42,2.05,0.0000343707,1.46,2.79
464.4 ,Croup,Diseases of the respiratory system,1544,60,2.04,0.0000011306107,1.55,2.64
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,948,37,2.04,0.0001301876,1.43,2.84
711 ,Arthropathy associated with infections,Diseases of the musculoskeletal...,1004,39,2.04,0.0000786844,1.44,2.8
924.11 ,Contusion of knee,Injury and poisoning,6492,249,2.03,1.103806e-22,1.78,2.31
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5151,198,2.03,1.710004e-18,1.75,2.35
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,14938,560,2.03,2.641147e-47,1.85,2.21
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1213,47,2.03,0.0000151947,1.48,2.72
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1109,43,2.03,0.0000438436,1.46,2.76
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,1092,42,2.01,0.0000615714,1.44,2.74
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1354,52,2.01,0.0000070558874,1.49,2.66
035 ,Erysipelas,Infectious and parasitic diseases,1075,41,2,0.0000866117,1.42,2.73
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,4083,155,2,0.00000000000002973139,1.69,2.35
873.42 ,"Open wound of forehead, without...",Injury and poisoning,1100,42,2,0.0000657796,1.43,2.72
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,1662,63,1.99,0.0000011780894,1.52,2.56
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",4369,164,1.98,0.00000000000001086635,1.68,2.32
684 ,Impetigo,Diseases of the skin and subcutaneous...,1218,46,1.98,0.0000402735,1.44,2.66
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19912,725,1.98,1.052464e-56,1.83,2.14
813.42 ,Other closed fractures of distal...,Injury and poisoning,1434,54,1.97,0.0000083020679,1.47,2.59
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,957,36,1.97,0.0002442415,1.37,2.75
922.9 ,Contusion of unspecified part...,Injury and poisoning,4071,152,1.97,0.0000000000001668216,1.66,2.32
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,2357,88,1.96,0.000000022046986,1.56,2.43
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,1290,48,1.95,0.0000436549,1.43,2.6
813 ,Fracture of radius and ulna,Injury and poisoning,1757,65,1.94,0.0000022915802,1.49,2.48
873 ,Other open wound of head,Injury and poisoning,1644,61,1.94,0.0000039186214,1.48,2.51
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3222,119,1.94,0.0000000001524128,1.6,2.33
812 ,Fracture of humerus,Injury and poisoning,1084,40,1.93,0.0001640028,1.37,2.65
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1081,40,1.93,0.0001575959,1.37,2.66
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2226,81,1.91,0.00000019901936,1.51,2.38
891 ,"Open wound of knee, leg (except...",Injury and poisoning,1976,72,1.91,0.0000011417585,1.48,2.42
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,14084,500,1.9,2.913733e-36,1.73,2.09
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,1880,68,1.89,0.000002275635,1.46,2.41
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,2077,75,1.89,0.00000093281635,1.48,2.38
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,1414,51,1.89,0.000043765,1.4,2.5
239.2 ,Neoplasm of unspecified nature...,Neoplasms,997,36,1.89,0.0005235959,1.31,2.63
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6638,238,1.89,2.856656e-18,1.65,2.16
388.31 ,Subjective tinnitus,Diseases of the nervous system,1249,45,1.88,0.0001268265,1.36,2.54
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,4166,148,1.87,0.00000000001351119,1.57,2.2
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,4982,177,1.87,0.000000000000151044,1.6,2.18
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,45534,1499,1.87,1.1218e-90,1.76,1.97
296.90 ,Unspecified episodic mood disorder,Mental disorders,2243,80,1.87,0.00000051517798,1.47,2.34
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,3149,112,1.86,0.0000000041420803,1.53,2.25
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2725,97,1.86,0.000000043720287,1.5,2.29
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2474,88,1.86,0.00000017179648,1.49,2.31
848 ,Other and ill-defined sprains...,Injury and poisoning,1600,57,1.86,0.0000252831,1.4,2.43
379.91 ,Pain in or around eye,Diseases of the nervous system,1323,47,1.86,0.0001308724,1.35,2.48
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,16222,559,1.85,4.192955e-37,1.69,2.02
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3908,138,1.85,0.0000000001106316,1.55,2.2
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,1666,59,1.85,0.000024845,1.4,2.4
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,23600,800,1.84,8.379832e-51,1.71,1.99
922.3 ,Contusion of back,Injury and poisoning,7427,259,1.84,2.235823e-18,1.62,2.09
360.89 ,Other disorders of globe,Diseases of the nervous system,998,35,1.83,0.0011749757,1.27,2.56
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2070,72,1.82,0.000004644711,1.41,2.3
847.9 ,Sprain of unspecified site of...,Injury and poisoning,2874,100,1.82,0.000000069679677,1.47,2.23
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1001,35,1.82,0.0012052843,1.26,2.56
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,1444,50,1.81,0.0001726568,1.33,2.4
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2426,84,1.81,0.00000095109442,1.44,2.25
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,1684,58,1.8,0.000060237,1.36,2.34
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,4540,155,1.79,0.00000000006996786,1.51,2.11
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2926,100,1.79,0.00000019005841,1.45,2.18
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,37467,1205,1.78,1.12443e-65,1.67,1.9
847.1 ,Sprain of thoracic,Injury and poisoning,2203,75,1.78,0.0000063325907,1.39,2.24
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,1847,63,1.78,0.0000314936,1.36,2.29
308.0 ,Predominant disturbance of emotions,Mental disorders,2528,86,1.78,0.0000015760821,1.41,2.21
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1267,43,1.77,0.0006968661,1.27,2.4
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,16738,554,1.77,1.964139e-32,1.62,1.93
845.09 ,Other sprains and strains of ankle,Injury and poisoning,1654,56,1.77,0.0001116644,1.33,2.31
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,85842,2541,1.77,7.43568e-114,1.68,1.85
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1356,46,1.77,0.0005093676,1.29,2.37
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,1326,45,1.77,0.0004557257,1.28,2.38
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2857,96,1.76,0.0000005995316,1.42,2.15
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,3672,123,1.75,0.000000019760915,1.45,2.1
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3024,101,1.74,0.00000043425608,1.41,2.13
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2555,85,1.74,0.0000037739601,1.38,2.16
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",2455,82,1.74,0.0000048708794,1.38,2.18
250.10 ,"Diabetes with ketoacidosis, type...","Endocrine, nutritional and metabolic...",1228,41,1.74,0.0012262985,1.24,2.38
597.8 ,Other urethritis,Diseases of the genitourinary...,1259,42,1.74,0.0010034783,1.24,2.36
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,3495,116,1.73,0.000000075476684,1.43,2.09
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2201,73,1.73,0.0000190878,1.35,2.19
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1083,36,1.73,0.0027033817,1.2,2.41
573.8 ,Other specified disorders of liver,Diseases of the digestive system,1900,63,1.73,0.0000816439,1.32,2.22
427.69 ,Other premature beats,Diseases of the circulatory system,992,33,1.73,0.0037384599,1.18,2.45
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,46402,1436,1.73,3.332779e-69,1.63,1.83
733.90 ,"Disorder of bone and cartilage,...",Diseases of the musculoskeletal...,932,31,1.73,0.0058573891,1.17,2.48
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,1149,38,1.72,0.0025374053,1.21,2.38
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,5511,181,1.72,0.00000000003945147,1.47,2
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",5844,192,1.72,0.00000000001019678,1.48,1.99
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3307,109,1.72,0.00000026553815,1.41,2.09
528.0 ,Stomatitis,Diseases of the digestive system,11189,362,1.71,6.818702e-20,1.53,1.9
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,5715,186,1.71,0.00000000004522606,1.46,1.98
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,1154,38,1.71,0.0025893306,1.21,2.37
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4581,150,1.71,0.0000000027150815,1.44,2.02
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5597,183,1.71,0.00000000005310608,1.47,1.99
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5317,173,1.7,0.0000000002493016,1.45,1.99
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2113,69,1.7,0.0000523582,1.32,2.17
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1928,63,1.7,0.0001301195,1.3,2.19
560.39 ,Other impaction of intestine,Diseases of the digestive system,2574,84,1.7,0.0000083692482,1.35,2.12
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2611,85,1.7,0.0000093490378,1.35,2.11
306.2 ,Cardiovascular malfunction arising...,Mental disorders,3163,103,1.7,0.0000010978178,1.38,2.07
892 ,Open wound of foot except toe(s)...,Injury and poisoning,981,32,1.7,0.0053020099,1.15,2.41
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,1481,48,1.69,0.0009025299,1.24,2.25
216.3 ,Benign neoplasm of skin of other...,Neoplasms,1451,47,1.69,0.0011158785,1.23,2.26
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2308,75,1.69,0.0000297954,1.33,2.13
848.8 ,Other specified sites of sprains...,Injury and poisoning,3528,114,1.69,0.00000045328399,1.39,2.04
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,47297,1434,1.69,1.203599e-63,1.59,1.79
924.01 ,Contusion of hip,Injury and poisoning,3006,97,1.68,0.0000031170834,1.36,2.06
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2545,82,1.68,0.0000195225,1.33,2.1
367.5 ,Disorders of accommodation,Diseases of the nervous system,1115,36,1.68,0.0044509791,1.17,2.34
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2114,68,1.68,0.0001006959,1.29,2.14
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,7818,250,1.68,0.0000000000001480187,1.47,1.91
523.0 ,Acute gingivitis,Diseases of the digestive system,4678,150,1.68,0.000000010492964,1.41,1.98
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3295,106,1.68,0.0000013175756,1.37,2.04
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1082,35,1.68,0.0040701699,1.16,2.36
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",8021,255,1.67,0.0000000000001611374,1.47,1.9
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,3337,107,1.67,0.0000011569618,1.36,2.03
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2054,66,1.67,0.0001160202,1.29,2.14
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,109999,3042,1.67,1.94898e-105,1.6,1.75
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,2804,90,1.67,0.0000076661229,1.34,2.07
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,2248,72,1.67,0.0000649262,1.3,2.11
310.2 ,Postconcussion syndrome,Mental disorders,1460,47,1.67,0.0011678215,1.22,2.24
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,2397,77,1.67,0.0000410442,1.31,2.1
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,1096,35,1.66,0.0058314341,1.15,2.33
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1127,36,1.66,0.0047593216,1.16,2.32
229.8 ,Benign neoplasm of other specified...,Neoplasms,1442,46,1.66,0.0015346435,1.21,2.23
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,7833,247,1.66,0.0000000000007607428,1.45,1.88
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1062,34,1.66,0.0053511874,1.15,2.34
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,6291,199,1.66,0.0000000001033442,1.43,1.91
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,1508,48,1.66,0.0013964509,1.21,2.21
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,76629,2201,1.66,3.879549e-83,1.58,1.74
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1417,45,1.65,0.0019334084,1.2,2.22
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3597,114,1.65,0.0000011014342,1.36,2
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1163,37,1.65,0.0053750955,1.16,2.3
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3340,106,1.65,0.000002171166,1.35,2.01
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,10840,339,1.65,1.295338e-16,1.47,1.84
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,3045,96,1.64,0.0000093172175,1.32,2.02
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,949,30,1.64,0.0127720338,1.1,2.36
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,1971,62,1.64,0.0004097362,1.25,2.11
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",115754,3130,1.63,1.723694e-97,1.56,1.71
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,2676,84,1.63,0.0000428934,1.3,2.03
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,4816,150,1.63,0.000000057963686,1.37,1.92
492.8 ,Other emphysema,Diseases of the respiratory system,4158,130,1.63,0.00000034566171,1.36,1.95
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1118,35,1.63,0.0088017727,1.13,2.28
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3549,111,1.63,0.0000024047236,1.34,1.97
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1753,55,1.63,0.0009292991,1.22,2.14
724.2 ,Lumbago,Diseases of the musculoskeletal...,117852,3173,1.63,4.349496e-97,1.56,1.7
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,28253,853,1.63,5.710031e-36,1.51,1.75
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2600,81,1.62,0.0000625937,1.28,2.03
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,1119,35,1.62,0.0088295991,1.12,2.28
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1600,50,1.62,0.001448704,1.2,2.15
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6391,198,1.62,0.0000000006350743,1.4,1.87
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2476,77,1.62,0.0001031186,1.27,2.03
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1544,48,1.62,0.0021967045,1.18,2.16
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",186368,4622,1.62,1.43435e-105,1.55,1.69
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,13761,420,1.61,1.240606e-18,1.46,1.78
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,5956,184,1.61,0.0000000031224206,1.38,1.87
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,80162,2243,1.61,3.796783e-75,1.53,1.69
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,20427,617,1.61,5.428279e-26,1.48,1.75
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,3703,114,1.6,0.0000038683995,1.32,1.94
706.1 ,Other acne,Diseases of the skin and subcutaneous...,2496,77,1.6,0.0001468608,1.26,2.02
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1976,61,1.6,0.0005921305,1.22,2.07
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1879,58,1.6,0.0007978161,1.21,2.09
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2074,64,1.6,0.0004425628,1.23,2.06
