disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,21974,2733,5.54,< 0.0001,5.31,5.77
564.0 ,Constipation,Diseases of the digestive system,36275,4379,5.52,< 0.0001,5.34,5.71
300.02 ,Generalized anxiety disorder,Mental disorders,4987,639,5.52,5.48689e-235,5.06,6
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6566,834,5.48,8.77174e-304,5.09,5.9
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,1995,255,5.46,1.727563e-94,4.77,6.24
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2856,364,5.45,9.75152e-134,4.87,6.09
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,71375,7947,5.4,< 0.0001,5.27,5.54
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9055,1078,5.11,< 0.0001,4.79,5.45
560.1 ,Paralytic ileus,Diseases of the digestive system,2486,294,5,3.29098e-100,4.41,5.65
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3323,389,4.95,1.36969e-130,4.44,5.51
564 ,"Functional digestive disorders,...",Diseases of the digestive system,19599,2219,4.92,< 0.0001,4.71,5.15
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,2975,346,4.91,1.61072e-115,4.38,5.5
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2071,235,4.77,6.195451e-77,4.14,5.47
565.0 ,Anal fissure,Diseases of the digestive system,4771,535,4.73,1.01129e-170,4.31,5.18
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,15119,1667,4.73,< 0.0001,4.49,4.98
307.42 ,Persistent disorder of initiating...,Mental disorders,3550,396,4.69,5.16855e-126,4.21,5.21
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,20043,2148,4.62,< 0.0001,4.41,4.84
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,137750,12343,4.61,< 0.0001,4.52,4.71
577.0 ,Acute pancreatitis,Diseases of the digestive system,3876,415,4.48,6.13144e-126,4.03,4.96
300.4 ,Dysthymic disorder,Mental disorders,17149,1770,4.4,< 0.0001,4.18,4.63
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,2100,222,4.4,3.424326e-67,3.81,5.06
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9270,963,4.37,1.23778e-280,4.08,4.68
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2168,227,4.36,6.674609e-68,3.78,5
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2595,271,4.35,1.816859e-80,3.82,4.93
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,7467,773,4.34,2.29796e-224,4.02,4.68
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,4160,428,4.29,7.26659e-124,3.87,4.74
300.3 ,Obsessive-compulsive disorders,Mental disorders,2427,250,4.28,3.549514e-73,3.74,4.88
455 ,Hemorrhoids,Diseases of the circulatory system,6782,693,4.27,4.3782e-198,3.94,4.62
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",5773,588,4.25,1.40469e-167,3.89,4.63
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,4077,415,4.23,1.29295e-118,3.81,4.69
306.8 ,Other specified psychophysiological...,Mental disorders,1971,200,4.2,7.30798e-58,3.61,4.87
307.41 ,Transient disorder of initiating...,Mental disorders,1969,199,4.19,2.620294e-57,3.6,4.85
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",218892,16486,4.14,< 0.0001,4.06,4.22
306.9 ,Unspecified psychophysiological...,Mental disorders,7827,768,4.09,9.86175e-209,3.79,4.41
311 ,"Depressive disorder, not elsewhere...",Mental disorders,3999,393,4.07,1.13099e-107,3.66,4.52
564.5 ,Functional diarrhea,Diseases of the digestive system,22835,2174,4.05,< 0.0001,3.87,4.23
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,25958,2421,3.97,< 0.0001,3.8,4.15
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",9613,916,3.97,8.88594e-240,3.7,4.25
300 ,Neurotic disorders,Mental disorders,9440,897,3.95,5.83284e-234,3.68,4.24
296.90 ,Unspecified episodic mood disorder,Mental disorders,1887,179,3.9,7.162499e-48,3.32,4.55
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2190,206,3.87,3.078136e-54,3.33,4.46
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,75520,6450,3.86,< 0.0001,3.76,3.97
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",3164,295,3.83,5.041822e-76,3.39,4.32
536 ,Disorders of function of stomach,Diseases of the digestive system,13796,1254,3.79,9.893e-309,3.57,4.01
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",28348,2528,3.78,< 0.0001,3.63,3.95
564.8 ,Other specified function disorder...,Diseases of the digestive system,16902,1471,3.62,< 0.0001,3.43,3.82
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1991,176,3.61,5.386038e-43,3.07,4.22
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16690,1451,3.61,< 0.0001,3.42,3.82
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,2815,246,3.57,1.835688e-58,3.12,4.07
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,3756,323,3.51,1.567043e-74,3.12,3.93
535 ,Gastritis and duodenitis,Diseases of the digestive system,24235,2032,3.51,< 0.0001,3.35,3.67
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3432,294,3.49,1.236492e-67,3.09,3.94
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3638,310,3.47,1.07983e-70,3.08,3.9
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,2127,181,3.46,6.053635e-42,2.95,4.03
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,3840,324,3.44,8.698298e-73,3.06,3.85
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",9368,777,3.4,3.06273e-168,3.15,3.66
565.1 ,Anal fistula,Diseases of the digestive system,3870,323,3.4,1.873421e-71,3.02,3.81
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,90087,6815,3.39,< 0.0001,3.3,3.48
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4644,380,3.33,2.1749e-81,2.99,3.7
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2332,191,3.32,7.502935e-42,2.85,3.85
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",3309,269,3.3,1.404545e-57,2.9,3.74
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2045,165,3.26,1.263221e-35,2.77,3.83
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",11917,945,3.24,3.13381e-191,3.03,3.47
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,4682,373,3.23,8.093156e-77,2.9,3.59
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2815,225,3.23,2.856079e-47,2.81,3.71
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",2635,210,3.22,4.748381e-44,2.79,3.71
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",2520,200,3.21,8.827355e-42,2.76,3.71
296.30 ,"Major depressive affective disorder,...",Mental disorders,2063,164,3.21,1.150968e-34,2.72,3.77
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2072,164,3.2,1.910876e-34,2.71,3.75
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",28198,2174,3.2,< 0.0001,3.06,3.35
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,1970,156,3.2,7.114593e-33,2.7,3.77
456.4 ,Scrotal varices,Diseases of the circulatory system,6294,495,3.19,1.927157e-99,2.9,3.5
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,2779,218,3.17,1.34319e-44,2.75,3.64
296.20 ,"Major depressive affective disorder,...",Mental disorders,2956,232,3.17,2.208344e-47,2.76,3.63
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3354,262,3.16,6.707908e-53,2.77,3.58
307.81 ,Tension headache,Mental disorders,14586,1123,3.15,4.29831e-217,2.96,3.35
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2303,179,3.14,1.955658e-36,2.68,3.65
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,13134,1012,3.14,7.41244e-196,2.94,3.36
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,109432,7654,3.14,< 0.0001,3.07,3.22
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2679,207,3.12,1.752432e-41,2.69,3.59
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14446,1103,3.12,1.97999e-210,2.93,3.32
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2972,230,3.12,5.297782e-46,2.72,3.57
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4245,324,3.08,1.024994e-62,2.74,3.45
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,19917,1498,3.08,2.06776e-279,2.92,3.25
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",2025,154,3.06,1.410564e-30,2.58,3.61
296 ,Disorganized type,Mental disorders,2685,204,3.06,7.209656e-40,2.64,3.53
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2749,208,3.05,2.345268e-40,2.63,3.51
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,2104,159,3.04,3.284359e-31,2.57,3.58
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,123737,8310,3.04,< 0.0001,2.96,3.11
571.4 ,Chronic hepatitis,Diseases of the digestive system,47611,3433,3.03,< 0.0001,2.93,3.15
571.49 ,Other chronic hepatitis,Diseases of the digestive system,10198,757,3.01,3.76989e-138,2.79,3.24
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2554,191,3.01,1.551923e-36,2.58,3.49
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6797,505,3,9.720172e-93,2.73,3.29
296.2 ,"Major depressive disorder, single...",Mental disorders,1919,143,2.99,1.201639e-27,2.51,3.55
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2499,186,2.99,2.313767e-35,2.56,3.48
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3764,279,2.98,8.307818e-52,2.63,3.37
303.90 ,Other and unspecified alcohol...,Mental disorders,2310,171,2.97,2.234318e-32,2.53,3.48
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",3000,221,2.96,5.275763e-41,2.57,3.4
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5386,395,2.95,2.250104e-71,2.66,3.27
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2496,182,2.93,1.558536e-33,2.5,3.4
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",10813,782,2.92,1.16577e-136,2.71,3.15
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,393384,20678,2.91,< 0.0001,2.86,2.97
346.1 ,Common migraine,Diseases of the nervous system,2484,180,2.91,7.43008e-33,2.48,3.38
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,37867,2660,2.91,< 0.0001,2.8,3.03
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,7929,572,2.91,7.11072e-100,2.67,3.17
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,16832,1204,2.91,2.31272e-206,2.74,3.09
595 ,Cystitis,Diseases of the genitourinary...,3431,248,2.9,2.067089e-44,2.54,3.3
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2336,168,2.88,2.064232e-30,2.45,3.37
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",7569,540,2.87,1.269501e-92,2.63,3.14
386.2 ,Vertigo of central origin,Diseases of the nervous system,2265,162,2.86,3.958391e-29,2.43,3.36
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2632,188,2.86,1.901628e-33,2.45,3.32
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8408,595,2.85,1.65775e-100,2.62,3.1
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7432,526,2.85,4.836335e-89,2.6,3.11
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,4896,346,2.84,5.41076e-59,2.53,3.16
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,4507,318,2.83,3.251153e-54,2.52,3.17
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,5614,396,2.83,4.688587e-67,2.55,3.14
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",11718,821,2.83,8.74645e-136,2.63,3.04
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,2025,143,2.82,2.16928e-25,2.37,3.35
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,3833,269,2.81,1.016188e-45,2.47,3.18
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2400,168,2.8,4.256751e-29,2.38,3.28
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,4533,317,2.8,3.07486e-53,2.49,3.14
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",2822,197,2.79,1.166074e-33,2.4,3.23
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,4397,305,2.78,1.537458e-50,2.46,3.12
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,8377,577,2.77,7.506454e-93,2.54,3.01
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2009,139,2.76,6.502553e-24,2.31,3.29
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,2755,189,2.74,2.137226e-31,2.35,3.18
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2947,202,2.74,2.122166e-33,2.36,3.16
585 ,Chronic renal failure,Diseases of the genitourinary...,3388,232,2.74,4.795741e-38,2.38,3.13
401.1 ,Benign essential hypertension,Diseases of the circulatory system,3562,243,2.73,2.270443e-39,2.38,3.11
424.0 ,Mitral valve disorders,Diseases of the circulatory system,13844,937,2.73,1.00557e-145,2.55,2.92
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3145,214,2.72,1.121061e-34,2.35,3.12
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6138,417,2.72,4.756844e-66,2.46,3.01
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",2598,177,2.72,3.475751e-29,2.32,3.17
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,2000,135,2.69,2.561281e-22,2.24,3.21
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,6202,416,2.68,2.61745e-64,2.42,2.97
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,2276,153,2.68,9.785885e-25,2.26,3.16
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",45967,2980,2.68,< 0.0001,2.58,2.78
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,11226,749,2.68,1.64568e-113,2.48,2.89
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,19347,1277,2.67,1.21857e-189,2.52,2.83
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",37074,2415,2.67,< 0.0001,2.56,2.79
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",7281,486,2.67,2.682656e-74,2.43,2.93
535.0 ,Acute gastritis,Diseases of the digestive system,31563,2062,2.67,7.02144e-302,2.55,2.79
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2303,154,2.66,9.491815e-25,2.25,3.14
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,13266,869,2.63,2.84104e-127,2.45,2.82
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4006,264,2.63,3.252194e-40,2.31,2.98
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3032,200,2.63,6.170519e-31,2.26,3.03
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1972,130,2.62,1.122065e-20,2.18,3.14
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,6004,393,2.61,2.789352e-58,2.35,2.9
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,22437,1436,2.59,4.45089e-201,2.45,2.73
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3010,196,2.59,1.264976e-29,2.23,3
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,3171,206,2.58,5.937718e-31,2.23,2.98
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11289,727,2.58,3.53802e-103,2.39,2.78
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,8126,524,2.58,7.276489e-75,2.35,2.82
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,26626,1687,2.57,4.14875e-232,2.44,2.7
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",44598,2778,2.56,< 0.0001,2.46,2.66
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,5098,327,2.55,5.640759e-47,2.28,2.86
592.0 ,Calculus of kidney,Diseases of the genitourinary...,19566,1239,2.55,9.02379e-170,2.4,2.7
595.0 ,Acute cystitis,Diseases of the genitourinary...,15473,984,2.55,4.08674e-136,2.39,2.73
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,25006,1572,2.54,1.05321e-212,2.41,2.68
597.8 ,Other urethritis,Diseases of the genitourinary...,2333,149,2.54,3.863673e-22,2.13,3
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5078,323,2.53,1.101724e-45,2.25,2.83
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,5998,381,2.53,1.976418e-53,2.27,2.81
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,3505,222,2.52,1.341631e-31,2.19,2.88
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1918,122,2.52,2.465549e-18,2.08,3.03
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1981,126,2.52,1.021254e-18,2.09,3.03
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,2297,145,2.5,5.280977e-21,2.1,2.97
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2072,130,2.49,6.12549e-19,2.07,2.97
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,8065,504,2.49,6.25069e-68,2.27,2.73
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8549,534,2.49,7.765548e-72,2.28,2.72
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,3743,235,2.49,7.639235e-33,2.17,2.85
346.9 ,"Migraine, unspecified",Diseases of the nervous system,11843,735,2.48,4.168423e-97,2.3,2.67
540 ,Acute appendicitis,Diseases of the digestive system,2354,147,2.48,5.350083e-21,2.08,2.93
608 ,Other disorders of male genital...,Diseases of the genitourinary...,2899,180,2.46,5.335381e-25,2.1,2.86
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",11780,721,2.44,1.301602e-92,2.26,2.63
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",2568,158,2.44,1.08183e-21,2.06,2.86
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2262,139,2.43,2.70194e-19,2.03,2.89
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3501,215,2.43,5.765803e-29,2.11,2.8
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4859,297,2.42,5.259489e-39,2.15,2.73
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,4808,293,2.42,3.930951e-38,2.14,2.72
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4196,256,2.42,1.233511e-33,2.12,2.75
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4914,299,2.41,7.207794e-39,2.14,2.71
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4452,271,2.41,2.435316e-35,2.13,2.73
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,57435,3360,2.41,< 0.0001,2.32,2.5
367.53 ,Spasm of accommodation,Diseases of the nervous system,2771,168,2.4,1.992758e-22,2.04,2.81
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,3520,212,2.38,1.843244e-27,2.06,2.74
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2330,140,2.38,1.16831e-18,1.99,2.82
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2159,130,2.38,2.140837e-17,1.98,2.84
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",4036,243,2.38,4.001593e-31,2.08,2.72
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1932,116,2.37,0.000000000000001082769,1.95,2.87
491 ,Chronic bronchitis,Diseases of the respiratory system,5040,302,2.37,4.563451e-38,2.11,2.67
528.2 ,Oral aphthae,Diseases of the digestive system,13814,821,2.37,6.6119e-99,2.2,2.54
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2475,148,2.36,2.046305e-19,1.99,2.79
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9445,561,2.36,6.401199e-68,2.16,2.57
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",23710,1393,2.36,1.17353e-163,2.23,2.49
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",2760,165,2.36,1.935041e-21,2.01,2.77
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,58972,3379,2.35,< 0.0001,2.27,2.44
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,26763,1557,2.34,4.10184e-179,2.22,2.46
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2762,163,2.33,1.226109e-20,1.98,2.73
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3065,180,2.32,1.851547e-22,1.98,2.7
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2376,139,2.31,1.519527e-17,1.93,2.74
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7567,438,2.29,1.415097e-50,2.08,2.53
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,20726,1187,2.29,7.30265e-132,2.15,2.43
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,2080,120,2.27,0.000000000000007515624,1.88,2.74
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",91992,4994,2.27,< 0.0001,2.2,2.34
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,4440,255,2.27,1.218897e-29,1.99,2.57
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2796,161,2.27,2.261019e-19,1.92,2.66
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",7294,418,2.27,2.94591e-47,2.05,2.5
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,5159,295,2.26,1.183945e-33,2,2.54
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,2253,129,2.26,0.000000000000001193829,1.87,2.7
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,3407,194,2.25,1.447172e-22,1.93,2.6
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,4788,273,2.25,5.396196e-31,1.98,2.54
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3415,195,2.25,8.722353e-23,1.94,2.6
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",21078,1183,2.24,1.75504e-125,2.11,2.37
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9132,515,2.23,8.50634e-56,2.04,2.44
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6139,347,2.23,2.390494e-38,2,2.49
