disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,12532,2281,2.67,2.41e-312,2.55,2.8
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,9045,1652,2.67,2.69786e-227,2.53,2.82
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1384,255,2.66,5.682146e-37,2.32,3.06
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,20881,3720,2.64,< 0.0001,2.54,2.74
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2037,370,2.62,2.180843e-51,2.33,2.94
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2368,430,2.62,2.422297e-59,2.36,2.91
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,24078,4231,2.61,< 0.0001,2.52,2.7
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1895,340,2.58,3.976685e-46,2.29,2.91
523.0 ,Acute gingivitis,Diseases of the digestive system,6094,1087,2.58,2.84902e-142,2.41,2.76
300.5 ,Neurasthenia,Mental disorders,1623,290,2.57,2.764156e-39,2.25,2.92
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3075,548,2.56,3.843677e-72,2.33,2.81
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,21505,3727,2.55,< 0.0001,2.46,2.64
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",45076,7536,2.53,< 0.0001,2.46,2.59
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",6713,1175,2.52,1.59255e-147,2.37,2.69
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4015,704,2.52,3.564761e-89,2.32,2.73
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1648,290,2.52,4.722657e-38,2.21,2.86
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,4028,705,2.51,7.396564e-89,2.31,2.73
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,2303,404,2.51,5.584537e-52,2.25,2.8
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1493,261,2.5,8.954826e-34,2.18,2.86
466.0 ,Acute bronchitis,Diseases of the respiratory system,276450,35582,2.5,< 0.0001,2.46,2.53
137 ,Late effects of TB,Infectious and parasitic diseases,4353,755,2.49,2.808241e-93,2.29,2.69
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1700,295,2.48,2.065303e-37,2.18,2.81
491 ,Chronic bronchitis,Diseases of the respiratory system,14509,2480,2.48,3.84559e-296,2.37,2.59
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,2439,422,2.47,1.308333e-52,2.22,2.75
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2376,411,2.47,3.880024e-51,2.22,2.75
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,244266,32268,2.46,< 0.0001,2.42,2.5
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1354,234,2.46,7.283571e-30,2.13,2.84
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,1969,340,2.46,1.532742e-42,2.18,2.77
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,49255,7951,2.43,< 0.0001,2.37,2.49
477 ,Allergic rhinitis,Diseases of the respiratory system,12449,2102,2.43,1.60202e-243,2.32,2.55
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1583,270,2.43,3.028954e-33,2.12,2.77
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",1944,331,2.42,3.524103e-40,2.14,2.73
346.1 ,Common migraine,Diseases of the nervous system,2318,394,2.42,2.583665e-47,2.16,2.7
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2074,353,2.42,1.193969e-42,2.15,2.72
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,8152,1370,2.41,1.12903e-156,2.27,2.55
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6179,1039,2.4,3.40221e-119,2.24,2.57
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",141649,20448,2.39,< 0.0001,2.35,2.43
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,18723,3090,2.39,< 0.0001,2.29,2.48
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1937,326,2.39,1.562315e-38,2.11,2.69
564.5 ,Functional diarrhea,Diseases of the digestive system,14125,2348,2.39,1.549e-262,2.29,2.5
535.4 ,Other specified gastritis,Diseases of the digestive system,5910,987,2.38,2.06396e-111,2.22,2.55
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3654,613,2.38,1.788314e-70,2.18,2.6
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,36215,5791,2.35,< 0.0001,2.28,2.42
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2918,483,2.34,3.591921e-54,2.12,2.59
472.0 ,Chronic rhinitis,Diseases of the respiratory system,31218,4981,2.33,< 0.0001,2.26,2.4
487 ,Influenza,Diseases of the respiratory system,9169,1500,2.33,5.57067e-161,2.2,2.46
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2359,389,2.33,1.260283e-43,2.09,2.6
719.4 ,Pain in joint,Diseases of the musculoskeletal...,14518,2357,2.33,7.58417e-249,2.22,2.43
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2038,334,2.31,4.935572e-37,2.05,2.6
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",21618,3467,2.31,< 0.0001,2.23,2.4
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,6173,1007,2.31,1.55429e-107,2.16,2.48
464.1 ,Acute tracheitis,Diseases of the respiratory system,9681,1570,2.31,6.34807e-165,2.18,2.44
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2350,384,2.31,3.96184e-42,2.06,2.57
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,2397,392,2.31,5.693318e-43,2.07,2.57
528.0 ,Stomatitis,Diseases of the digestive system,15707,2520,2.3,1.24224e-258,2.2,2.4
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1506,245,2.29,3.128068e-27,1.99,2.63
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1713,278,2.29,1.883785e-30,2,2.6
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,2169,352,2.29,3.554002e-38,2.03,2.57
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4016,647,2.27,1.710432e-67,2.08,2.47
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",40371,6202,2.25,< 0.0001,2.18,2.31
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1556,249,2.25,1.388451e-26,1.95,2.58
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1393,223,2.25,5.141019e-24,1.94,2.6
564.8 ,Other specified function disorder...,Diseases of the digestive system,15880,2504,2.25,6.5359e-246,2.15,2.35
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",22366,3472,2.22,< 0.0001,2.14,2.31
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,96617,13923,2.22,< 0.0001,2.18,2.27
492 ,Emphysema,Diseases of the respiratory system,3282,519,2.22,6.08171e-52,2.02,2.44
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,4147,655,2.22,4.954613e-65,2.04,2.41
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,10073,1581,2.22,6.5451e-153,2.1,2.34
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1948,306,2.2,7.739523e-31,1.94,2.49
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3104,487,2.2,5.42978e-48,1.99,2.42
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2452,385,2.2,2.818738e-38,1.97,2.45
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3328,518,2.18,7.403204e-50,1.98,2.39
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9585,1481,2.18,1.50623e-137,2.06,2.3
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4091,636,2.18,1.427291e-60,2,2.37
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,6522,1012,2.18,3.172745e-95,2.03,2.33
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1450,226,2.18,1.176503e-22,1.88,2.51
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,6134,949,2.17,1.231136e-88,2.02,2.33
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1532,238,2.17,1.349484e-23,1.88,2.49
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,4284,662,2.16,5.120746e-62,1.99,2.35
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2175,336,2.16,2.348437e-32,1.91,2.42
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,10796,1651,2.15,5.22331e-149,2.04,2.27
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2315,356,2.14,9.30273e-34,1.91,2.4
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1460,223,2.13,2.138574e-21,1.83,2.45
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,70237,10037,2.12,< 0.0001,2.07,2.17
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2939,445,2.11,4.244974e-40,1.9,2.33
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2309,350,2.11,5.902149e-32,1.88,2.36
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,55963,8067,2.11,< 0.0001,2.06,2.16
535 ,Gastritis and duodenitis,Diseases of the digestive system,19310,2866,2.1,1.49658e-239,2.01,2.18
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2721,410,2.09,1.238679e-36,1.88,2.33
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4515,675,2.08,6.200874e-58,1.91,2.26
597.89 ,Other urethritis,Diseases of the genitourinary...,2767,414,2.08,3.005703e-36,1.87,2.31
300.89 ,Other somatoform disorders,Mental disorders,3305,494,2.08,8.749425e-43,1.88,2.29
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,123960,16593,2.07,< 0.0001,2.03,2.11
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3022,450,2.07,9.03579e-39,1.86,2.29
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5902,879,2.07,3.059433e-74,1.93,2.23
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4904,730,2.07,9.065276e-62,1.91,2.24
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,6347,941,2.06,2.227543e-78,1.92,2.21
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",6089,899,2.05,4.548682e-74,1.91,2.2
300.09 ,Other anxiety states,Mental disorders,5181,764,2.05,7.493801e-63,1.89,2.21
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",144827,18857,2.04,< 0.0001,2.01,2.08
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",20463,2962,2.04,2.30002e-230,1.96,2.12
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,16397,2390,2.04,3.65643e-189,1.95,2.14
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,2525,372,2.04,2.359938e-31,1.82,2.28
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,63378,8832,2.04,< 0.0001,1.99,2.09
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2035,299,2.03,2.177792e-25,1.79,2.3
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,21571,3115,2.03,8.56212e-241,1.95,2.11
724.2 ,Lumbago,Diseases of the musculoskeletal...,156121,20043,2.03,< 0.0001,1.99,2.06
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3809,555,2.02,1.331021e-44,1.84,2.21
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1843,269,2.02,1.737804e-22,1.76,2.3
464.0 ,Acute laryngitis,Diseases of the respiratory system,92415,12424,2.01,< 0.0001,1.96,2.05
346 ,Migraine,Diseases of the nervous system,2120,308,2.01,2.539335e-25,1.77,2.26
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18483,2636,2,9.68618e-196,1.91,2.08
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2424,351,2,2.65518e-28,1.78,2.24
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1764,256,2,2.909794e-21,1.75,2.29
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",54909,7568,1.99,< 0.0001,1.94,2.04
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1399,202,1.99,9.011373e-17,1.7,2.31
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6804,964,1.96,2.794717e-70,1.82,2.1
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1788,255,1.96,4.299406e-20,1.71,2.24
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1536,219,1.96,1.755946e-17,1.69,2.26
463 ,Acute tonsillitis,Diseases of the respiratory system,167229,20762,1.95,< 0.0001,1.92,1.98
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,34390,4747,1.95,< 0.0001,1.89,2.01
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2732,388,1.95,2.29866e-29,1.75,2.18
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3644,517,1.95,1.374278e-38,1.78,2.14
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,107575,13993,1.95,< 0.0001,1.91,1.99
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",2597,366,1.94,3.630357e-27,1.73,2.16
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3179,449,1.94,3.542396e-33,1.75,2.15
840 ,Sprains and strains of shoulder...,Injury and poisoning,1864,263,1.94,5.118696e-20,1.69,2.21
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,15969,2233,1.94,1.13555e-155,1.86,2.03
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,50476,6860,1.94,< 0.0001,1.89,2
429.3 ,Cardiomegaly,Diseases of the circulatory system,2641,371,1.93,2.974441e-27,1.72,2.15
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3002,421,1.93,1.132461e-30,1.73,2.14
528.6 ,"Leukoplakia of oral mucosa, including...",Diseases of the digestive system,1348,190,1.93,0.00000000000000652943,1.65,2.26
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,6511,910,1.92,8.879258e-64,1.79,2.07
601.0 ,Acute prostatitis,Diseases of the genitourinary...,2100,294,1.92,1.026563e-21,1.69,2.17
528.5 ,Diseases of lips,Diseases of the digestive system,1425,200,1.92,0.000000000000002187771,1.65,2.24
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2989,418,1.92,3.976181e-30,1.73,2.13
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2557,358,1.92,3.812753e-26,1.71,2.15
724.3 ,Sciatica,Diseases of the musculoskeletal...,50643,6804,1.92,< 0.0001,1.86,1.97
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2184,305,1.91,2.737483e-22,1.69,2.16
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,76753,10073,1.91,< 0.0001,1.87,1.95
038 ,Septicemia,Infectious and parasitic diseases,2126,296,1.91,1.855795e-21,1.68,2.16
462 ,Acute pharyngitis,Diseases of the respiratory system,145157,18038,1.9,< 0.0001,1.87,1.94
847.0 ,Sprain of neck,Injury and poisoning,13814,1897,1.9,7.7964e-125,1.81,1.99
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1503,209,1.9,0.000000000000001197225,1.64,2.21
535.0 ,Acute gastritis,Diseases of the digestive system,21158,2886,1.9,1.75963e-186,1.82,1.97
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,3017,418,1.9,2.516939e-29,1.71,2.11
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4339,597,1.89,2.466649e-40,1.73,2.06
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",19900,2709,1.89,1.16412e-173,1.81,1.97
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4219,583,1.89,6.280129e-40,1.73,2.07
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,29664,4001,1.89,5.43772e-251,1.82,1.95
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3784,522,1.89,8.810704e-36,1.72,2.07
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,14281,1947,1.88,4.69875e-125,1.79,1.98
529.0 ,Glossitis,Diseases of the digestive system,2216,305,1.88,1.944847e-21,1.66,2.13
575.1 ,Other cholecystitis,Diseases of the digestive system,2084,286,1.88,5.767073e-20,1.65,2.13
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1342,185,1.88,0.000000000000141452,1.6,2.2
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",12642,1718,1.87,2.98768e-109,1.78,1.97
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",12632,1715,1.87,1.0965e-108,1.78,1.97
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2167,297,1.87,1.467363e-20,1.65,2.12
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,18782,2538,1.87,1.11515e-158,1.79,1.95
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2265,308,1.86,7.811258e-21,1.64,2.09
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8906,1205,1.86,9.757933e-76,1.74,1.97
847.1 ,Sprain of thoracic,Injury and poisoning,2628,357,1.85,8.904428e-24,1.65,2.07
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3795,515,1.85,1.608309e-33,1.69,2.04
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,13330,1789,1.85,5.1772e-109,1.75,1.94
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,3152,425,1.84,2.72809e-27,1.66,2.04
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1766,238,1.84,5.699092e-16,1.59,2.11
578.1 ,Blood in stool,Diseases of the digestive system,2748,371,1.84,3.320193e-24,1.65,2.06
307.41 ,Transient disorder of initiating...,Mental disorders,3947,529,1.83,4.830472e-33,1.66,2
922.2 ,Contusion of abdominal wall,Injury and poisoning,2486,334,1.83,1.434714e-21,1.63,2.06
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,9673,1292,1.83,1.268593e-77,1.72,1.94
388.31 ,Subjective tinnitus,Diseases of the nervous system,1899,255,1.83,8.488764e-17,1.6,2.09
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2147,287,1.82,1.933372e-18,1.6,2.06
300.0 ,Anxiety states,Mental disorders,20086,2645,1.82,1.85099e-151,1.74,1.89
461.8 ,Other acute sinusitis,Diseases of the respiratory system,7351,980,1.82,7.612566e-59,1.7,1.95
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7259,965,1.82,2.210152e-57,1.69,1.94
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,104918,13013,1.82,< 0.0001,1.78,1.86
756.12 ,Spondylolisthesis,Congenital anomalies,3077,409,1.81,3.436781e-25,1.63,2.01
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2742,365,1.81,8.369314e-23,1.62,2.02
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1793,239,1.81,0.000000000000001978302,1.58,2.08
470 ,Deviated nasal septum,Diseases of the respiratory system,9190,1217,1.81,4.641715e-71,1.7,1.92
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,90490,11294,1.81,< 0.0001,1.77,1.85
386.0 ,Meniere's disease,Diseases of the nervous system,3174,423,1.81,3.743051e-26,1.63,2.01
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,7244,962,1.81,5.030995e-57,1.69,1.94
