disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,35139,640,5.69,1.72302e-243,5.23,6.18
626.6 ,Metrorrhagia,Diseases of the genitourinary...,30897,563,5.62,2.25827e-213,5.14,6.14
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,82514,1305,5.5,< 0.0001,5.16,5.85
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,12145,228,5.5,4.604028e-88,4.79,6.29
640.03 ,"Threatened abortion, antepartum...","Complications of pregnancy, childbirth,...",18836,345,5.46,3.25183e-130,4.88,6.1
643.00 ,"Mild hyperemesis gravidarum, unspecified...","Complications of pregnancy, childbirth,...",3420,65,5.44,1.973764e-26,4.18,6.96
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,52061,875,5.44,1.7e-312,5.05,5.85
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,3044,57,5.35,4.495316e-23,4.04,6.97
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3287,61,5.31,2.200967e-24,4.04,6.85
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,20509,364,5.3,2.29804e-133,4.75,5.9
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,6974,124,5.13,4.799024e-46,4.25,6.14
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,14827,255,5.05,1.679698e-90,4.43,5.73
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,20553,342,4.94,1.79631e-117,4.42,5.52
633.9 ,Unspecified ectopic pregnancy,"Complications of pregnancy, childbirth,...",3681,63,4.89,2.495383e-23,3.74,6.28
643.0 ,Mild hyperemesis gravidarum,"Complications of pregnancy, childbirth,...",2575,44,4.87,9.42894e-17,3.52,6.56
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,6764,109,4.63,6.355384e-37,3.79,5.6
634.90 ,"Spontaneous abortion, without...","Complications of pregnancy, childbirth,...",2877,46,4.55,2.212241e-16,3.32,6.09
635.90 ,"Legally induced abortion, without...","Complications of pregnancy, childbirth,...",2942,47,4.55,1.088209e-16,3.33,6.07
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,2851,45,4.49,7.337568e-16,3.26,6.03
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4177,65,4.44,6.942347e-22,3.41,5.68
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,7918,122,4.43,2.812762e-39,3.66,5.31
640.0 ,Threatened abortion,"Complications of pregnancy, childbirth,...",4900,75,4.37,1.390305e-24,3.43,5.5
595.0 ,Acute cystitis,Diseases of the genitourinary...,38790,552,4.34,1.59734e-161,3.97,4.74
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5478,83,4.33,9.476992e-27,3.44,5.39
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,8309,125,4.32,3.389594e-39,3.59,5.17
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",3765,57,4.31,7.390204e-19,3.25,5.61
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,5401,81,4.28,7.278538e-26,3.39,5.34
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,2133,32,4.26,0.00000000003554025,2.9,6.03
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,81984,1051,4.2,2.13616e-281,3.93,4.5
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,5042,73,4.13,1.312726e-22,3.23,5.21
637.91 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",6384,91,4.07,2.560123e-27,3.27,5.02
629 ,Other disorders of female genital...,Diseases of the genitourinary...,2274,32,3.99,0.0000000001723377,2.72,5.65
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,5331,74,3.96,7.254456e-22,3.1,4.98
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,77507,951,3.95,7.36917e-239,3.68,4.23
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,3681,51,3.94,0.000000000000001556603,2.92,5.19
300.09 ,Other anxiety states,Mental disorders,2127,29,3.86,0.0000000024005605,2.58,5.57
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,1850,25,3.82,0.000000034425247,2.47,5.67
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",2546,34,3.78,0.0000000001822385,2.61,5.31
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,2609,34,3.69,0.0000000003387406,2.55,5.18
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",2609,34,3.69,0.0000000003387406,2.55,5.18
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,2561,33,3.65,0.0000000008033704,2.5,5.14
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,6234,80,3.65,1.777095e-21,2.89,4.56
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",3511,45,3.63,0.0000000000009341981,2.64,4.88
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2900,37,3.61,0.0000000001039525,2.54,5
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,11435,143,3.59,5.348105e-36,3.02,4.24
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,5220,66,3.59,1.098377e-17,2.77,4.59
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,2216,28,3.57,0.000000021945448,2.37,5.18
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,1915,24,3.54,0.00000024621315,2.26,5.29
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1839,23,3.53,0.00000044816498,2.23,5.32
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4189,51,3.45,0.0000000000002032103,2.56,4.55
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",373160,2917,3.44,< 0.0001,3.26,3.62
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,6870,83,3.44,1.208751e-20,2.73,4.28
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,1816,22,3.42,0.0000013151075,2.14,5.2
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",6601,78,3.36,5.844077e-19,2.65,4.21
300.4 ,Dysthymic disorder,Mental disorders,10896,127,3.33,2.36461e-29,2.77,3.98
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,3860,45,3.3,0.00000000002037146,2.4,4.43
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,2672,31,3.28,0.000000027174272,2.22,4.67
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2763,32,3.27,0.000000017064787,2.23,4.64
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,2522,29,3.25,0.000000089730312,2.17,4.68
595 ,Cystitis,Diseases of the genitourinary...,4996,57,3.23,0.0000000000001141622,2.44,4.2
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,26993,298,3.22,2.233579e-62,2.86,3.62
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,1937,22,3.21,0.0000036455591,2,4.87
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,3115,35,3.18,0.0000000079681258,2.21,4.43
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,71450,728,3.14,9.18279e-138,2.9,3.39
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",2982,33,3.13,0.000000029641452,2.15,4.41
216.8 ,Benign neoplasm of other specified...,Neoplasms,4449,49,3.12,0.00000000001900851,2.3,4.13
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3458,38,3.11,0.0000000033873428,2.19,4.28
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2102,23,3.09,0.0000040607692,1.95,4.65
311 ,"Depressive disorder, not elsewhere...",Mental disorders,2112,23,3.07,0.0000043815331,1.94,4.63
310.2 ,Postconcussion syndrome,Mental disorders,3267,35,3.03,0.000000025284615,2.1,4.22
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,18000,189,3.02,4.413625e-37,2.6,3.49
998.5 ,Postoperative infection,Injury and poisoning,3821,40,2.96,0.0000000050407277,2.11,4.04
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",2483,26,2.95,0.0000021915059,1.92,4.34
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2295,24,2.95,0.0000053764634,1.88,4.4
639.9 ,Unspecified complication following...,"Complications of pregnancy, childbirth,...",1827,19,2.93,0.0000521271,1.76,4.59
300.02 ,Generalized anxiety disorder,Mental disorders,2843,29,2.88,0.00000098815506,1.92,4.15
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4631,47,2.87,0.0000000006520585,2.1,3.83
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,2358,24,2.87,0.0000083532173,1.83,4.28
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,1964,20,2.87,0.0000447748,1.75,4.45
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,2982,30,2.84,0.00000085834924,1.91,4.06
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,1982,20,2.84,0.0000506486,1.73,4.41
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",12421,121,2.77,1.178328e-21,2.3,3.33
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5117,50,2.76,0.0000000006621221,2.04,3.65
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,8700,84,2.74,0.000000000000002668598,2.18,3.4
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",2486,24,2.72,0.0000194127,1.74,4.06
611.71 ,Mastodynia,Diseases of the genitourinary...,5925,57,2.72,0.00000000007939157,2.05,3.53
850.1 ,Concussion with brief loss of...,Injury and poisoning,1867,18,2.71,0.0002025851,1.6,4.31
924.4 ,Contusion of multiple sites of...,Injury and poisoning,4460,42,2.66,0.000000039524717,1.91,3.6
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",3923,37,2.66,0.00000023485218,1.87,3.68
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,2451,23,2.64,0.0000436984,1.67,3.98
924.00 ,Contusion of thigh,Injury and poisoning,4489,42,2.64,0.000000047017281,1.9,3.58
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,3522,33,2.64,0.0000011663672,1.81,3.72
455 ,Hemorrhoids,Diseases of the circulatory system,2049,19,2.61,0.0002224857,1.57,4.09
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2603,24,2.6,0.0000396792,1.66,3.88
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,61417,536,2.6,1.164432e-76,2.37,2.84
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,8939,82,2.6,0.00000000000009192084,2.06,3.24
625.2 ,Mittelschmerz,Diseases of the genitourinary...,3031,28,2.6,0.0000092481564,1.72,3.77
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,36698,324,2.57,3.689292e-47,2.29,2.87
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,1980,18,2.56,0.000403411,1.51,4.06
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2215,20,2.54,0.0002173806,1.55,3.94
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,2782,25,2.53,0.000041744,1.63,3.75
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,1896,17,2.52,0.0006680891,1.46,4.05
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2564,23,2.52,0.0000847188,1.6,3.8
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2245,20,2.51,0.0002577795,1.53,3.88
346 ,Migraine,Diseases of the nervous system,2802,25,2.51,0.0000467137,1.62,3.72
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,1912,17,2.5,0.000731636,1.45,4.02
215.0 ,Other benign neoplasm of connective...,Neoplasms,2498,22,2.48,0.0001535753,1.55,3.76
300.00 ,"Anxiety state, unspecified",Mental disorders,20888,181,2.48,1.032281e-25,2.12,2.88
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,3083,27,2.47,0.0000482049,1.62,3.6
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2404,21,2.46,0.0002379069,1.52,3.77
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,16289,140,2.45,6.14065e-20,2.05,2.9
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,11819,102,2.45,0.000000000000004065775,1.99,2.98
592.1 ,Calculus of ureter,Diseases of the genitourinary...,1959,17,2.44,0.0009490099,1.42,3.92
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8153,70,2.43,0.00000000009158396,1.89,3.08
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4415,38,2.43,0.0000015536924,1.71,3.34
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",8481,73,2.43,0.00000000003270911,1.9,3.07
564.0 ,Constipation,Diseases of the digestive system,92209,738,2.43,3.317147e-90,2.25,2.63
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,5691,49,2.43,0.000000075791874,1.79,3.22
592.0 ,Calculus of kidney,Diseases of the genitourinary...,3249,28,2.43,0.0000397253,1.61,3.52
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,26189,219,2.4,5.917616e-29,2.09,2.75
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,9238,78,2.39,0.00000000001859055,1.88,2.99
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,3538,30,2.39,0.0000254193,1.61,3.42
850 ,Concussion,Injury and poisoning,5784,49,2.39,0.000000097122988,1.76,3.17
724.2 ,Lumbago,Diseases of the musculoskeletal...,55013,446,2.38,7.14626e-55,2.16,2.63
307.81 ,Tension headache,Mental disorders,16000,134,2.38,2.706328e-18,1.99,2.83
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,3443,29,2.37,0.0000383429,1.58,3.41
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,2023,17,2.36,0.0020331962,1.37,3.79
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3453,29,2.36,0.0000399601,1.58,3.4
531 ,Gastric ulcer,Diseases of the digestive system,2270,19,2.35,0.0010443188,1.41,3.69
229.8 ,Benign neoplasm of other specified...,Neoplasms,3477,29,2.35,0.000044206,1.57,3.38
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,7807,65,2.35,0.0000000015610711,1.81,3.01
922.1 ,Contusion of chest wall,Injury and poisoning,12487,103,2.34,0.0000000000000487294,1.9,2.84
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,25647,209,2.33,2.637646e-26,2.02,2.68
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,12571,103,2.32,0.0000000000001039018,1.89,2.82
300.0 ,Anxiety states,Mental disorders,8152,67,2.32,0.0000000012907986,1.79,2.96
346.1 ,Common migraine,Diseases of the nervous system,3039,25,2.31,0.0001798038,1.49,3.43
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",1952,16,2.3,0.003217412,1.31,3.75
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,103013,778,2.29,4.651715e-84,2.12,2.47
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4706,38,2.27,0.0000068204056,1.61,3.13
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3717,30,2.27,0.0000768677,1.53,3.25
922.2 ,Contusion of abdominal wall,Injury and poisoning,4109,33,2.26,0.0000322259,1.55,3.18
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2246,18,2.25,0.0019535815,1.33,3.57
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,11943,95,2.25,0.000000000003232998,1.82,2.76
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1881,15,2.24,0.0051520931,1.25,3.71
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4394,35,2.24,0.000020282,1.56,3.13
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14961,118,2.24,0.00000000000002135845,1.85,2.69
564 ,"Functional digestive disorders,...",Diseases of the digestive system,20220,159,2.24,6.747603e-19,1.9,2.62
959.8 ,"Other specified sites, including...",Injury and poisoning,1919,15,2.2,0.0057797471,1.23,3.63
571.4 ,Chronic hepatitis,Diseases of the digestive system,10938,85,2.2,0.000000000169248,1.75,2.72
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",23978,185,2.2,7.197949e-21,1.89,2.55
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3485,27,2.18,0.0002829537,1.43,3.18
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,3358,26,2.18,0.0003791368,1.42,3.2
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2316,18,2.18,0.0025119692,1.29,3.46
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,4156,32,2.17,0.000115998,1.48,3.07
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,2203,17,2.17,0.0035314393,1.26,3.48
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2210,17,2.16,0.0036227975,1.26,3.47
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6695,51,2.15,0.0000015408265,1.59,2.83
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3133,24,2.15,0.0007431698,1.38,3.21
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,78486,571,2.15,1.19746e-55,1.97,2.35
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,5266,40,2.14,0.0000220332,1.52,2.92
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",36256,269,2.13,2.221059e-27,1.88,2.41
920 ,"Contusion of face, scalp, and...",Injury and poisoning,26453,196,2.12,2.900116e-20,1.82,2.44
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,16218,121,2.12,0.0000000000002790448,1.75,2.53
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,6230,47,2.12,0.0000035610651,1.56,2.83
478.6 ,Edema of larynx,Diseases of the respiratory system,1859,14,2.11,0.0097262998,1.15,3.56
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,6946,52,2.11,0.0000015012198,1.57,2.77
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,8826,66,2.11,0.00000008149559,1.63,2.69
850.9 ,"Concussion, unspecified",Injury and poisoning,12475,93,2.11,0.0000000002185401,1.7,2.59
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2680,20,2.1,0.0028419241,1.28,3.25
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2009,15,2.1,0.0078336361,1.17,3.47
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,3633,27,2.09,0.0006523185,1.37,3.05
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",116421,806,2.09,1.667122e-70,1.94,2.26
380.13 ,Other acute infections of external...,Diseases of the nervous system,2292,17,2.08,0.0071201511,1.21,3.34
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2294,17,2.08,0.0071434345,1.21,3.34
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2021,15,2.08,0.0081732531,1.16,3.45
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,2566,19,2.08,0.003969614,1.25,3.26
217 ,Benign neoplasm of breast,Neoplasms,14180,104,2.08,0.0000000000419687,1.69,2.52
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",3786,28,2.08,0.0005082809,1.38,3.01
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3238,24,2.08,0.0010218221,1.33,3.11
884 ,Multiple and unspecified open...,Injury and poisoning,2582,19,2.07,0.0041189688,1.24,3.24
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,35792,258,2.07,1.120232e-24,1.82,2.35
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,3959,29,2.06,0.0004251786,1.38,2.96
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,10526,77,2.06,0.000000015568451,1.63,2.59
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,3676,27,2.06,0.0007089663,1.36,3.01
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,8478,62,2.06,0.00000035316406,1.58,2.65
379.21 ,Vitreous degeneration,Diseases of the nervous system,2184,16,2.06,0.010088093,1.17,3.35
923.00 ,Contusion of shoulder region,Injury and poisoning,6603,48,2.05,0.0000104374,1.51,2.72
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,5632,41,2.05,0.0000423808,1.47,2.79
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,10025,73,2.05,0.000000050350485,1.61,2.59
634.01 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2203,16,2.04,0.0104152527,1.16,3.32
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,15126,109,2.04,0.00000000004420938,1.67,2.47
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1922,14,2.04,0.0120519652,1.11,3.44
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,1936,14,2.03,0.012651889,1.11,3.42
535 ,Gastritis and duodenitis,Diseases of the digestive system,22866,163,2.03,0.000000000000001105516,1.72,2.37
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,2229,16,2.01,0.0109372218,1.15,3.28
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,4333,31,2.01,0.0004637979,1.36,2.86
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,2650,19,2.01,0.0049127628,1.21,3.15
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3076,22,2.01,0.0033933544,1.26,3.05
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2230,16,2.01,0.0109590361,1.15,3.28
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,2102,15,2,0.0149154543,1.12,3.31
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",12003,85,2,0.00000000955009,1.59,2.48
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",2683,19,1.99,0.0053968872,1.19,3.11
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4980,35,1.98,0.0002908596,1.37,2.75
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",201387,1266,1.98,8.944957e-89,1.86,2.1
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,154363,993,1.97,2.960231e-72,1.84,2.11
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",4860,34,1.97,0.0003925438,1.36,2.75
300 ,Neurotic disorders,Mental disorders,5718,40,1.97,0.0001287658,1.4,2.69
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1997,14,1.97,0.0211813981,1.07,3.31
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",1990,14,1.97,0.020926316,1.08,3.32
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2285,16,1.96,0.0123626237,1.12,3.2
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13087,91,1.96,0.0000000069420536,1.58,2.42
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,10338,72,1.96,0.00000023117803,1.53,2.48
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,14801,102,1.95,0.000000001762958,1.58,2.37
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3597,25,1.95,0.0028407809,1.26,2.89
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",23169,159,1.95,0.00000000000005977767,1.65,2.28
565.0 ,Anal fissure,Diseases of the digestive system,2876,20,1.95,0.0067450371,1.19,3.02
922.3 ,Contusion of back,Injury and poisoning,14298,98,1.94,0.0000000037584768,1.57,2.37
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,40162,272,1.94,2.892293e-22,1.71,2.19
