disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,6087,117,2.22,0.00000000000004127197,1.83,2.67
366.15 ,Cortical senile cataract,Diseases of the nervous system,2011,39,2.22,0.0000111748,1.57,3.05
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,6769,130,2.22,0.000000000000001687957,1.85,2.64
372.56 ,Conjunctival deposits,Diseases of the nervous system,1188,23,2.22,0.0008353665,1.4,3.34
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,7849,150,2.21,1.768885e-17,1.87,2.61
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4060,78,2.21,0.0000000007060277,1.74,2.77
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1451,28,2.21,0.0001873045,1.46,3.21
366.5 ,After-cataract,Diseases of the nervous system,1813,35,2.21,0.0000396303,1.53,3.09
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,10256,195,2.21,6.238761e-22,1.9,2.55
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,2331,45,2.21,0.0000021890653,1.61,2.98
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,5755,110,2.2,0.0000000000003584596,1.8,2.67
845.09 ,Other sprains and strains of ankle,Injury and poisoning,2658,51,2.2,0.00000064408944,1.63,2.91
577.0 ,Acute pancreatitis,Diseases of the digestive system,3074,59,2.2,0.00000010440221,1.67,2.85
300.00 ,"Anxiety state, unspecified",Mental disorders,47033,839,2.2,8.572116e-82,2.04,2.37
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,14644,275,2.2,8.604838e-30,1.94,2.48
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,6871,131,2.2,0.000000000000002559054,1.83,2.62
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,6190,118,2.2,0.00000000000006426592,1.81,2.64
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3387,65,2.2,0.000000018702905,1.69,2.82
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,11460,216,2.19,7.492562e-24,1.9,2.52
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1305,25,2.19,0.0004844484,1.41,3.25
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",10245,193,2.19,1.995517e-21,1.88,2.53
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2629,50,2.18,0.0000010074288,1.61,2.89
845.19 ,Other sprain of foot,Injury and poisoning,1473,28,2.18,0.00022328,1.44,3.16
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2317,44,2.18,0.0000056864809,1.58,2.93
910 ,"Superficial injury of face, neck,...",Injury and poisoning,1260,24,2.18,0.0006830742,1.39,3.26
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1417,27,2.18,0.0002865646,1.43,3.19
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,3374,64,2.18,0.000000033729121,1.67,2.79
564.0 ,Constipation,Diseases of the digestive system,87926,1463,2.18,3.4984e-127,2.05,2.31
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",81651,1370,2.17,2.0128e-120,2.04,2.31
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,3666,69,2.16,0.000000014552637,1.68,2.75
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2552,48,2.16,0.000002151037,1.58,2.87
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",45093,796,2.16,1.966215e-75,2,2.33
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",2390,45,2.16,0.00000476141,1.57,2.9
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,5898,110,2.15,0.000000000002066854,1.76,2.6
413.0 ,Angina decubitus,Diseases of the circulatory system,3091,58,2.15,0.00000021456307,1.63,2.79
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2670,50,2.15,0.0000020530699,1.59,2.84
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,9118,169,2.15,3.414095e-18,1.83,2.51
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,16592,304,2.15,4.696183e-31,1.91,2.41
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,6864,128,2.15,0.0000000000000230424,1.79,2.57
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,5020,94,2.15,0.00000000006017643,1.74,2.65
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1276,24,2.15,0.0007604232,1.37,3.22
564.8 ,Other specified function disorder...,Diseases of the digestive system,17382,318,2.15,2.665552e-32,1.91,2.41
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5933,110,2.14,0.000000000002420523,1.75,2.58
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,15426,282,2.14,9.864142e-29,1.89,2.41
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2200,41,2.13,0.0000168092,1.53,2.91
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,5410,100,2.13,0.00000000002635421,1.72,2.6
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,2477,46,2.13,0.0000046644924,1.55,2.85
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7058,130,2.13,0.00000000000003380763,1.77,2.53
597.89 ,Other urethritis,Diseases of the genitourinary...,2792,52,2.13,0.0000012456675,1.59,2.81
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,1668,31,2.13,0.0001816796,1.44,3.03
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1297,24,2.12,0.0008898092,1.35,3.17
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3139,58,2.12,0.00000042567149,1.6,2.75
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",48580,839,2.12,2.006115e-75,1.97,2.28
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,87175,1422,2.12,1.64567e-116,1.99,2.25
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1519,28,2.11,0.0004597266,1.39,3.06
424.1 ,Aortic valve disorders,Diseases of the circulatory system,5737,105,2.11,0.00000000001432489,1.72,2.56
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,13123,238,2.11,6.791504e-24,1.85,2.41
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,5236,96,2.11,0.00000000009840813,1.7,2.59
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1244,23,2.11,0.0011735483,1.33,3.19
571.49 ,Other chronic hepatitis,Diseases of the digestive system,8874,161,2.1,1.244884e-16,1.78,2.46
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,3551,65,2.1,0.00000011616525,1.61,2.69
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,15636,281,2.1,1.689036e-27,1.85,2.37
599.7 ,Hematuria,Diseases of the genitourinary...,25667,455,2.1,8.977025e-43,1.91,2.32
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",10451,189,2.1,4.649714e-19,1.8,2.43
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5562,101,2.09,0.00000000005273601,1.7,2.55
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,9994,180,2.09,4.019912e-18,1.79,2.42
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3070,56,2.09,0.00000090890915,1.57,2.73
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,5968,108,2.08,0.00000000001396695,1.7,2.52
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2645,48,2.08,0.0000056419148,1.53,2.77
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,4193,76,2.08,0.000000018134396,1.63,2.61
307.4 ,Specific disorders of sleep of...,Mental disorders,2816,51,2.07,0.0000039212796,1.54,2.74
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,61232,1016,2.07,2.087484e-83,1.93,2.21
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2100,38,2.07,0.0000555323,1.46,2.85
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,9771,175,2.07,1.958335e-17,1.77,2.41
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",36823,632,2.07,5.42257e-55,1.9,2.24
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",21606,379,2.07,9.146394e-35,1.85,2.29
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,2277,41,2.06,0.0000401221,1.47,2.81
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5817,104,2.06,0.00000000008475831,1.67,2.5
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1497,27,2.06,0.0007225508,1.35,3.02
428 ,Heart failure,Diseases of the circulatory system,6010,107,2.05,0.0000000000441794,1.67,2.48
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,31340,539,2.05,4.458352e-47,1.87,2.24
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,11981,212,2.05,2.838407e-20,1.78,2.36
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,63486,1045,2.05,3.822637e-84,1.92,2.2
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3023,54,2.05,0.0000022907324,1.53,2.68
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",31033,534,2.05,1.474602e-46,1.87,2.25
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2233,40,2.05,0.0000555322,1.46,2.8
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3944,70,2.04,0.00000012900064,1.58,2.58
719.4 ,Pain in joint,Diseases of the musculoskeletal...,15033,263,2.04,4.208342e-24,1.79,2.31
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3482,62,2.04,0.00000065382534,1.56,2.63
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10884,192,2.04,2.526672e-18,1.76,2.36
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3659,65,2.04,0.00000030788774,1.57,2.61
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",4783,85,2.04,0.0000000059792344,1.62,2.53
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1296,23,2.03,0.0024402636,1.28,3.06
332.0 ,Paralysis agitans,Diseases of the nervous system,7196,127,2.03,0.000000000001185642,1.69,2.43
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,8997,158,2.03,0.000000000000003691791,1.72,2.38
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,4981,88,2.03,0.0000000032023151,1.62,2.51
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3778,67,2.03,0.00000019690409,1.57,2.59
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2705,48,2.03,0.0000113653,1.49,2.7
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9024,158,2.02,0.000000000000004304992,1.71,2.37
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,21010,361,2.02,1.970397e-31,1.81,2.25
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4326,76,2.02,0.000000050429405,1.58,2.53
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,23679,405,2.02,9.470933e-35,1.82,2.23
386.2 ,Vertigo of central origin,Diseases of the nervous system,9169,160,2.02,0.000000000000004264635,1.71,2.36
425.4 ,Other primary cardiomyopathies,Diseases of the circulatory system,1418,25,2.01,0.0014875042,1.3,2.99
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,1873,33,2.01,0.0002756096,1.38,2.84
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,7214,126,2.01,0.000000000003070292,1.67,2.4
592.1 ,Calculus of ureter,Diseases of the genitourinary...,17741,305,2.01,1.140592e-26,1.78,2.26
518.81 ,Acute respiratory failure,Diseases of the respiratory system,2673,47,2.01,0.0000167014,1.47,2.69
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1476,26,2.01,0.0011632281,1.31,2.96
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2707,47,1.99,0.0000206009,1.45,2.65
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1721,30,1.99,0.0006564338,1.34,2.86
923.21 ,Contusion of wrist,Injury and poisoning,1380,24,1.99,0.0021498595,1.27,2.97
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2064,36,1.99,0.0002075598,1.39,2.77
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1207,21,1.99,0.0047288026,1.22,3.05
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",175662,2461,1.99,8.11241e-143,1.89,2.09
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27389,460,1.99,1.233982e-37,1.8,2.19
881.00 ,"Open wound of forearm, without...",Injury and poisoning,6046,104,1.98,0.0000000005302525,1.61,2.4
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2544,44,1.98,0.0000442416,1.43,2.67
924.3 ,Contusion of toe,Injury and poisoning,1213,21,1.98,0.0048475298,1.22,3.04
035 ,Erysipelas,Infectious and parasitic diseases,1503,26,1.98,0.0020289218,1.29,2.91
530 ,Diseases of esophagus,Diseases of the digestive system,1271,22,1.98,0.003714674,1.23,3.01
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,2368,41,1.98,0.000093373,1.42,2.7
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3833,66,1.97,0.00000091715669,1.52,2.52
300.09 ,Other anxiety states,Mental disorders,5418,93,1.97,0.0000000056290134,1.59,2.42
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,15620,265,1.97,1.867804e-22,1.74,2.24
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1627,28,1.97,0.0012196761,1.3,2.85
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1392,24,1.97,0.0023163759,1.26,2.94
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,89157,1374,1.97,1.575188e-94,1.85,2.09
296.90 ,Unspecified episodic mood disorder,Mental disorders,2038,35,1.96,0.000310326,1.36,2.74
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,41944,683,1.96,8.20184e-52,1.81,2.13
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1747,30,1.96,0.0007588292,1.32,2.81
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2278,39,1.96,0.0001737432,1.39,2.69
565.1 ,Anal fistula,Diseases of the digestive system,2272,39,1.96,0.000170309,1.39,2.69
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,1231,21,1.95,0.0052741002,1.2,2.99
434.1 ,Cerebral embolism,Diseases of the circulatory system,6665,113,1.95,0.0000000002639606,1.6,2.35
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1522,26,1.95,0.0021616518,1.27,2.87
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1871,32,1.95,0.0006954238,1.33,2.77
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1519,26,1.95,0.0021375213,1.27,2.88
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",64177,1013,1.95,4.162726e-72,1.82,2.09
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",38191,621,1.95,1.110395e-46,1.79,2.12
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",11164,188,1.95,4.273252e-16,1.67,2.25
427.31 ,Atrial fibrillation,Diseases of the circulatory system,9033,152,1.94,0.0000000000003758881,1.64,2.28
300.89 ,Other somatoform disorders,Mental disorders,3536,60,1.94,0.0000034507445,1.48,2.51
333.1 ,Essential and other specified...,Diseases of the nervous system,2769,47,1.94,0.0000386335,1.42,2.59
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5372,91,1.94,0.000000012572152,1.56,2.4
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2941,50,1.94,0.0000265205,1.44,2.57
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6765,114,1.94,0.0000000002514378,1.59,2.34
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,14499,242,1.94,8.514964e-20,1.7,2.21
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,1585,27,1.94,0.0016997884,1.28,2.84
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4546,77,1.94,0.00000017321543,1.53,2.44
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,1594,27,1.93,0.0017762786,1.27,2.83
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1952,33,1.93,0.0005913303,1.32,2.72
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1832,31,1.93,0.0009691859,1.31,2.76
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,3087,52,1.93,0.0000183726,1.43,2.54
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3925,66,1.93,0.0000019357645,1.48,2.46
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3909,66,1.93,0.0000012933086,1.49,2.47
379.31 ,Aphakia,Diseases of the nervous system,1599,27,1.93,0.0018226528,1.27,2.82
290.0 ,"Senile dementia, uncomplicated",Mental disorders,5020,84,1.92,0.00000008496551,1.53,2.38
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,29537,480,1.92,6.651229e-36,1.75,2.11
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,8501,142,1.92,0.000000000003596787,1.62,2.28
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3701,62,1.92,0.0000036986562,1.47,2.47
366.1 ,Senile cataract,Diseases of the nervous system,30408,493,1.92,1.13201e-36,1.75,2.11
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,94381,1419,1.92,1.14083e-90,1.81,2.04
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,2027,34,1.92,0.0005114077,1.32,2.69
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,1544,26,1.92,0.0023764863,1.25,2.83
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26928,438,1.92,7.755535e-33,1.73,2.11
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",2081,35,1.92,0.0005640361,1.33,2.68
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2924,49,1.92,0.0000397472,1.41,2.54
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2153,36,1.91,0.0004530456,1.33,2.66
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,31802,512,1.91,2.915473e-37,1.74,2.09
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1737,29,1.91,0.0017690713,1.27,2.75
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4931,82,1.91,0.00000015380979,1.51,2.37
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,55243,866,1.91,1.784568e-59,1.78,2.06
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4749,79,1.91,0.00000022372002,1.5,2.38
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",7757,129,1.91,0.0000000000431709,1.59,2.28
290 ,Senile and presenile organic psychotic...,Mental disorders,1861,31,1.9,0.0010935702,1.29,2.71
300.02 ,Generalized anxiety disorder,Mental disorders,7947,131,1.9,0.00000000005066702,1.58,2.26
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19509,317,1.9,7.924536e-24,1.69,2.13
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3846,64,1.9,0.0000036289987,1.46,2.44
922.9 ,Contusion of unspecified part...,Injury and poisoning,4577,76,1.9,0.00000045375162,1.49,2.39
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2828,47,1.9,0.000070732,1.39,2.54
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,9750,161,1.9,0.0000000000002662389,1.62,2.23
595 ,Cystitis,Diseases of the genitourinary...,5619,93,1.9,0.000000026444685,1.53,2.33
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1319,22,1.9,0.0070964814,1.19,2.9
535.4 ,Other specified gastritis,Diseases of the digestive system,5669,94,1.9,0.000000020198638,1.53,2.34
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",2712,45,1.9,0.0001177339,1.38,2.55
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,48850,769,1.9,4.505186e-53,1.76,2.06
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1209,20,1.89,0.008235703,1.15,2.93
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,1933,32,1.89,0.0009256652,1.29,2.68
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,3762,62,1.89,0.0000066828999,1.44,2.43
365.22 ,Acute angle-closure glaucoma,Diseases of the nervous system,1507,25,1.89,0.0033822676,1.22,2.81
724.3 ,Sciatica,Diseases of the musculoskeletal...,55156,857,1.89,2.557e-57,1.76,2.04
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,48315,756,1.89,3.334791e-51,1.75,2.04
601.0 ,Acute prostatitis,Diseases of the genitourinary...,3079,51,1.89,0.0000409965,1.41,2.5
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,3632,60,1.89,0.0000074870069,1.44,2.44
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",7467,123,1.89,0.0000000002283728,1.57,2.27
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,70023,1066,1.89,3.845547e-68,1.76,2.02
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,2427,40,1.88,0.0002848234,1.34,2.57
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,1332,22,1.88,0.007354427,1.18,2.87
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2793,46,1.88,0.0000993637,1.37,2.52
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,4749,78,1.88,0.00000049145143,1.48,2.36
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,18043,292,1.88,8.265124e-22,1.67,2.12
492.0 ,Emphysematous bleb,Diseases of the respiratory system,1636,27,1.88,0.0031628049,1.24,2.75
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4937,81,1.88,0.00000036007384,1.49,2.34
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,7461,122,1.88,0.0000000003617913,1.56,2.25
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,32581,518,1.88,2.083469e-36,1.72,2.06
848 ,Other and ill-defined sprains...,Injury and poisoning,2012,33,1.87,0.0011006104,1.28,2.64
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4584,75,1.87,0.0000010592601,1.47,2.36
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,18433,296,1.87,1.484158e-21,1.66,2.1
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4415,72,1.87,0.000001584274,1.46,2.36
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2203,36,1.87,0.0005742187,1.3,2.59
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9556,155,1.87,0.000000000002784871,1.58,2.19
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1826,30,1.87,0.0015612235,1.26,2.69
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4294,70,1.87,0.0000024835895,1.45,2.37
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,10214,166,1.87,0.0000000000004165001,1.59,2.19
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",2135,35,1.87,0.0006896973,1.3,2.61
575.1 ,Other cholecystitis,Diseases of the digestive system,2220,36,1.85,0.0008542855,1.29,2.57
300.4 ,Dysthymic disorder,Mental disorders,21128,335,1.85,1.957615e-23,1.65,2.07
924.21 ,Contusion of ankle,Injury and poisoning,2281,37,1.85,0.0006682316,1.3,2.56
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1668,27,1.85,0.0035148626,1.21,2.7
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2282,37,1.85,0.0006705421,1.3,2.56
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,22335,354,1.85,1.062312e-24,1.66,2.07
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,48257,739,1.84,9.103803e-47,1.7,1.99
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2293,37,1.84,0.0006982392,1.29,2.55
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1236,20,1.84,0.0134324813,1.12,2.86
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,7725,124,1.84,0.0000000010216989,1.53,2.21
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,15128,240,1.84,3.984123e-17,1.61,2.09
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,52793,802,1.84,1.010053e-49,1.7,1.98
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,12712,202,1.84,0.00000000000001197589,1.59,2.11
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,4864,78,1.84,0.0000010753833,1.45,2.3
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1238,20,1.84,0.0135052886,1.12,2.86
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2796,45,1.84,0.0002281353,1.34,2.47
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2298,37,1.84,0.0007122363,1.29,2.54
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2861,46,1.84,0.0001815777,1.34,2.46
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,16908,267,1.83,1.293108e-18,1.61,2.07
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2058,33,1.83,0.0013391351,1.25,2.58
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,1559,25,1.83,0.0060139379,1.18,2.71
924.01 ,Contusion of hip,Injury and poisoning,2124,34,1.83,0.0015106178,1.26,2.56
366.9 ,Unspecified cataract,Diseases of the nervous system,18942,298,1.83,1.64147e-20,1.62,2.06
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,6782,108,1.83,0.00000001569086,1.49,2.21
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2866,46,1.83,0.0001848047,1.34,2.45
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,90056,1312,1.83,2.642704e-74,1.72,1.95
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",132784,1850,1.83,1.504886e-95,1.74,1.94
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,4651,74,1.82,0.0000029020721,1.42,2.29
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1752,28,1.82,0.0031096188,1.21,2.65
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,13925,219,1.82,0.000000000000002242294,1.58,2.08
