disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3715,483,3.23,2.824561e-96,2.93,3.56
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2457,318,3.21,1.503658e-63,2.84,3.61
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3808,488,3.18,4.767566e-95,2.88,3.5
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3586,448,3.09,7.177976e-84,2.79,3.41
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",12714,1569,3.08,8.73305e-285,2.91,3.25
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6990,865,3.07,6.16158e-158,2.85,3.29
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,6242,775,3.07,2.00759e-142,2.85,3.32
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2540,314,3.05,2.587297e-58,2.7,3.43
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4986,611,3.02,3.65607e-110,2.77,3.29
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,1984,242,3,2.243793e-44,2.61,3.43
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1912,233,2.99,9.986415e-43,2.6,3.44
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2739,333,2.99,4.800291e-60,2.66,3.35
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",1807,217,2.94,5.846074e-39,2.54,3.4
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3671,436,2.91,5.282568e-75,2.63,3.22
575.0 ,Acute cholecystitis,Diseases of the digestive system,2820,333,2.89,3.846162e-57,2.57,3.24
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2369,280,2.89,2.055492e-48,2.54,3.28
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",14082,1621,2.84,1.92353e-260,2.7,2.99
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3446,400,2.84,4.551569e-66,2.55,3.15
575.1 ,Other cholecystitis,Diseases of the digestive system,3220,374,2.84,3.970715e-62,2.54,3.16
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1928,224,2.84,6.74996e-38,2.46,3.26
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,54151,5992,2.83,< 0.0001,2.75,2.91
560.1 ,Paralytic ileus,Diseases of the digestive system,3668,423,2.82,3.835894e-69,2.54,3.12
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,12165,1390,2.81,4.49681e-220,2.66,2.98
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2272,262,2.81,1.625619e-43,2.46,3.2
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3954,453,2.8,4.757631e-73,2.53,3.09
346 ,Migraine,Diseases of the nervous system,8148,917,2.75,1.67532e-141,2.57,2.95
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,53756,5812,2.75,< 0.0001,2.67,2.83
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,1976,223,2.74,6.546707e-36,2.38,3.16
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5031,566,2.74,8.020874e-88,2.51,3
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3439,386,2.73,3.438665e-60,2.45,3.04
493 ,Asthma,Diseases of the respiratory system,14220,1574,2.72,5.88812e-235,2.58,2.87
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,29768,3247,2.71,< 0.0001,2.61,2.82
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,10977,1214,2.71,5.30253e-181,2.55,2.87
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3605,400,2.7,7.025547e-61,2.42,2.99
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1969,218,2.69,7.718564e-34,2.32,3.09
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",351785,29769,2.68,< 0.0001,2.64,2.72
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,2205,243,2.67,3.994868e-37,2.33,3.06
429.3 ,Cardiomegaly,Diseases of the circulatory system,1943,214,2.67,5.295818e-33,2.3,3.08
894.1 ,Multiple and unspecified open...,Injury and poisoning,2016,222,2.67,3.515418e-34,2.31,3.07
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,5372,589,2.67,4.968597e-87,2.44,2.9
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,7294,801,2.67,3.81028e-118,2.48,2.88
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,4987,546,2.66,1.314538e-80,2.43,2.91
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,4121,450,2.65,2.463146e-66,2.4,2.92
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5202,566,2.64,1.76342e-82,2.42,2.88
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,4331,472,2.64,3.538616e-69,2.4,2.91
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",21259,2277,2.63,< 0.0001,2.52,2.75
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,7991,865,2.63,7.018e-124,2.45,2.83
296.90 ,Unspecified episodic mood disorder,Mental disorders,4790,520,2.63,1.300024e-75,2.4,2.89
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2415,262,2.63,6.303616e-39,2.3,2.99
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3151,342,2.63,2.670027e-50,2.34,2.94
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,1940,210,2.62,2.053099e-31,2.26,3.02
346.1 ,Common migraine,Diseases of the nervous system,8506,916,2.62,8.42564e-130,2.44,2.81
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,14558,1558,2.62,7.09792e-218,2.48,2.76
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,4471,483,2.62,1.077484e-69,2.38,2.88
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3615,388,2.6,1.41784e-55,2.33,2.89
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1810,195,2.6,4.950993e-29,2.23,3.02
346.0 ,Classical migraine,Diseases of the nervous system,4664,497,2.58,8.993922e-70,2.34,2.83
577.0 ,Acute pancreatitis,Diseases of the digestive system,3702,394,2.57,1.529484e-55,2.31,2.86
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5952,631,2.57,3.744417e-87,2.36,2.79
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",6949,735,2.56,7.8964e-101,2.37,2.77
560.39 ,Other impaction of intestine,Diseases of the digestive system,2374,252,2.56,5.790512e-36,2.24,2.92
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,5527,584,2.56,2.724757e-80,2.34,2.79
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",4687,495,2.55,3.007326e-68,2.32,2.8
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,4519,477,2.55,1.259568e-65,2.31,2.81
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1154885,62046,2.55,< 0.0001,2.5,2.61
296.9 ,Other and unspecified affective...,Mental disorders,1866,196,2.53,8.642283e-28,2.17,2.94
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6251,655,2.53,2.754437e-88,2.33,2.75
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,2600,272,2.52,1.290252e-37,2.22,2.86
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",9170,955,2.52,1.19944e-126,2.36,2.7
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",12228,1266,2.51,1.59787e-165,2.37,2.67
428 ,Heart failure,Diseases of the circulatory system,1839,192,2.51,5.707369e-27,2.15,2.92
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2920,303,2.5,6.751841e-41,2.21,2.82
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,5565,574,2.49,4.812791e-75,2.28,2.71
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4584,474,2.49,1.436516e-62,2.26,2.74
466.0 ,Acute bronchitis,Diseases of the respiratory system,549725,39682,2.49,< 0.0001,2.46,2.53
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2420,250,2.49,8.537963e-34,2.17,2.84
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7793,799,2.48,1.16375e-102,2.3,2.67
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6228,640,2.48,7.391519e-83,2.28,2.69
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",9964,1016,2.47,7.05844e-129,2.31,2.63
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,120130,11312,2.47,< 0.0001,2.42,2.52
300.09 ,Other anxiety states,Mental disorders,13673,1392,2.47,1.3342e-175,2.33,2.61
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3504,358,2.46,1.167243e-46,2.2,2.74
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,3400,348,2.46,1.939562e-45,2.2,2.75
523.0 ,Acute gingivitis,Diseases of the digestive system,7634,778,2.46,8.737368e-99,2.28,2.65
591 ,Hydronephrosis,Diseases of the genitourinary...,9902,1003,2.45,2.30256e-125,2.29,2.61
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,10243,1038,2.45,6.14364e-130,2.29,2.61
555 ,Regional enteritis,Diseases of the digestive system,1930,196,2.44,5.575685e-26,2.09,2.83
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,13325,1338,2.43,6.86424e-164,2.29,2.57
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,19260,1916,2.42,2.41478e-230,2.3,2.53
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1862,188,2.42,1.034856e-24,2.07,2.82
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,7623,765,2.42,5.360538e-94,2.24,2.61
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",5995,602,2.42,1.725078e-74,2.22,2.63
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,4924,495,2.42,1.245733e-61,2.2,2.65
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,11308,1132,2.42,7.32436e-138,2.27,2.57
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1998,201,2.41,4.076739e-26,2.07,2.79
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",10710,1066,2.4,2.61903e-128,2.25,2.56
585 ,Chronic renal failure,Diseases of the genitourinary...,13600,1350,2.4,2.42409e-161,2.26,2.54
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5552,554,2.4,9.334297e-68,2.19,2.62
346.9 ,"Migraine, unspecified",Diseases of the nervous system,36035,3524,2.4,< 0.0001,2.32,2.49
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",7404,736,2.39,8.611471e-89,2.21,2.58
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,2393,239,2.39,2.878408e-30,2.09,2.74
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",3053,303,2.38,2.28862e-37,2.1,2.68
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",19721,1934,2.38,2.69726e-225,2.27,2.49
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3178,316,2.38,3.995779e-39,2.11,2.68
464.4 ,Croup,Diseases of the respiratory system,3491,347,2.38,9.348985e-43,2.13,2.66
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3522,350,2.38,5.99218e-43,2.13,2.66
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,14593,1433,2.37,3.45418e-167,2.24,2.51
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44045,4219,2.36,< 0.0001,2.28,2.44
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,5331,525,2.36,1.920335e-62,2.15,2.59
386.0 ,Meniere's disease,Diseases of the nervous system,6631,651,2.36,1.357315e-76,2.17,2.56
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2970,293,2.36,8.974313e-36,2.09,2.67
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,75609,7094,2.36,< 0.0001,2.3,2.42
300.89 ,Other somatoform disorders,Mental disorders,7285,715,2.36,8.291965e-84,2.18,2.55
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2720,268,2.36,1.101568e-32,2.07,2.68
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2125,209,2.35,8.2519e-26,2.03,2.72
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",56965,5382,2.35,< 0.0001,2.28,2.42
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8651,845,2.35,9.993645e-98,2.18,2.52
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,39804,3806,2.35,< 0.0001,2.27,2.43
494 ,Bronchiectasis,Diseases of the respiratory system,8814,859,2.34,7.945435e-99,2.18,2.51
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,6015,587,2.34,3.248662e-68,2.14,2.55
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2064,202,2.34,9.495628e-25,2.01,2.71
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,12857,1251,2.34,3.68738e-143,2.21,2.49
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4392,428,2.33,5.134063e-50,2.11,2.58
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",309915,24771,2.32,< 0.0001,2.29,2.36
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4076,392,2.3,1.159678e-44,2.07,2.55
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,3141,302,2.3,9.326755e-35,2.03,2.59
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9861,940,2.29,6.40439e-103,2.13,2.45
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1926,185,2.29,7.840683e-22,1.96,2.67
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,3371,321,2.27,4.277589e-36,2.02,2.55
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",1867,178,2.27,9.046277e-21,1.94,2.65
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,4473,426,2.27,2.482041e-47,2.05,2.51
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,12032,1140,2.27,9.06781e-123,2.14,2.42
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4695,444,2.26,1.586711e-48,2.04,2.49
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",128567,11267,2.26,< 0.0001,2.22,2.31
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,1955,185,2.25,3.067939e-21,1.93,2.62
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",7855,739,2.25,9.32809e-79,2.08,2.43
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,231813,19018,2.25,< 0.0001,2.21,2.29
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,3896,368,2.25,2.634648e-40,2.02,2.51
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",1892,178,2.24,3.107728e-20,1.91,2.61
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5436,511,2.24,9.17631e-55,2.04,2.46
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,8095,760,2.24,1.562915e-80,2.08,2.42
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5694,534,2.24,8.423315e-57,2.04,2.45
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4277,401,2.23,3.738922e-43,2.01,2.48
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,13768,1279,2.23,1.89477e-131,2.1,2.36
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",42081,3847,2.23,< 0.0001,2.16,2.31
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2850,266,2.22,6.437245e-29,1.95,2.52
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,24124,2222,2.22,6.65936e-224,2.12,2.32
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",2968,277,2.22,4.799937e-30,1.96,2.51
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,4665,435,2.22,5.260045e-46,2.01,2.45
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3815,354,2.21,2.334663e-37,1.97,2.46
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,10018,921,2.2,1.404873e-92,2.05,2.35
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10295,949,2.2,7.443087e-96,2.06,2.36
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3400,314,2.2,6.016476e-33,1.95,2.47
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7210,666,2.2,4.935149e-68,2.03,2.39
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,2670,247,2.2,2.351585e-26,1.92,2.51
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3754,347,2.2,2.434793e-36,1.96,2.46
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2530,233,2.19,9.821192e-25,1.9,2.51
245.9 ,"Thyroiditis, unspecified","Endocrine, nutritional and metabolic...",2029,187,2.19,3.139832e-20,1.87,2.55
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3132,288,2.19,4.555911e-30,1.93,2.47
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,16901,1541,2.19,3.00543e-151,2.07,2.3
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2702,248,2.18,5.034091e-26,1.91,2.49
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",56390,5000,2.18,< 0.0001,2.11,2.24
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5128,469,2.18,2.353823e-47,1.97,2.39
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",63356,5611,2.18,< 0.0001,2.12,2.25
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,155180,13010,2.18,< 0.0001,2.14,2.23
729.5 ,Pain in limb,Diseases of the musculoskeletal...,20861,1896,2.18,1.0139e-184,2.08,2.29
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",5457,498,2.17,6.814518e-50,1.97,2.38
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4970,451,2.16,1.219769e-44,1.95,2.38
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,10340,937,2.16,6.735398e-91,2.02,2.31
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,75916,6599,2.16,< 0.0001,2.1,2.21
592.0 ,Calculus of kidney,Diseases of the genitourinary...,32915,2924,2.15,3.51035e-270,2.06,2.23
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5277,478,2.15,4.200595e-47,1.95,2.37
528.0 ,Stomatitis,Diseases of the digestive system,26882,2398,2.15,3.06026e-223,2.06,2.24
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",1952,176,2.14,3.176933e-18,1.82,2.5
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,3689,331,2.13,2.920428e-32,1.89,2.38
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",78257,6711,2.12,< 0.0001,2.07,2.18
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,14355,1276,2.12,1.50022e-117,2,2.25
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,16136,1434,2.12,6.00036e-132,2.01,2.24
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2230,200,2.12,3.70415e-20,1.83,2.46
998.5 ,Postoperative infection,Injury and poisoning,8181,730,2.12,2.064501e-68,1.96,2.29
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",491155,33812,2.11,< 0.0001,2.08,2.14
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,2311,206,2.11,1.737826e-20,1.82,2.44
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",41200,3584,2.11,1e-314,2.03,2.18
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,4407,391,2.1,8.528608e-37,1.89,2.33
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,9339,825,2.1,3.362454e-75,1.95,2.26
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,6258,554,2.1,2.73534e-51,1.92,2.29
597.89 ,Other urethritis,Diseases of the genitourinary...,6733,593,2.09,4.440535e-54,1.92,2.27
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3864,341,2.09,5.343879e-32,1.86,2.34
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",32584,2832,2.09,7.2097e-247,2.01,2.18
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2614,230,2.08,5.727448e-22,1.81,2.38
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,118037,9730,2.08,< 0.0001,2.03,2.13
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",34714,2999,2.08,1.33787e-257,2,2.16
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,41810,3589,2.08,3.70656e-304,2,2.15
300.00 ,"Anxiety state, unspecified",Mental disorders,119772,9850,2.08,< 0.0001,2.03,2.12
476.0 ,Chronic laryngitis,Diseases of the respiratory system,5492,482,2.08,8.816234e-44,1.89,2.28
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,94552,7883,2.08,< 0.0001,2.03,2.13
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2474,218,2.08,7.493827e-21,1.8,2.4
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,46430,3972,2.07,< 0.0001,2,2.14
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2020,176,2.06,8.557071e-17,1.75,2.4
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2818,246,2.06,7.575655e-23,1.8,2.35
464.1 ,Acute tracheitis,Diseases of the respiratory system,18742,1617,2.06,1.15909e-137,1.95,2.17
307.42 ,Persistent disorder of initiating...,Mental disorders,9200,799,2.06,1.07764e-69,1.91,2.22
354.1 ,Other lesion of median nerve,Diseases of the nervous system,2351,205,2.06,2.539209e-19,1.78,2.38
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,10157,877,2.05,2.855653e-75,1.91,2.2
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,5176,449,2.05,1.036341e-39,1.86,2.26
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,9997,864,2.05,2.660531e-74,1.91,2.2
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,3450,299,2.05,6.9274e-27,1.81,2.31
627.4 ,Symptomatic states associated...,Diseases of the genitourinary...,2969,258,2.05,1.112076e-23,1.8,2.33
491 ,Chronic bronchitis,Diseases of the respiratory system,12804,1105,2.05,2.686299e-94,1.92,2.18
564.0 ,Constipation,Diseases of the digestive system,114528,9323,2.04,< 0.0001,2,2.09
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,6876,593,2.04,4.005375e-51,1.87,2.22
401.1 ,Benign essential hypertension,Diseases of the circulatory system,36138,3067,2.04,5.83448e-251,1.96,2.12
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2110,182,2.04,6.74275e-17,1.74,2.37
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,1824,158,2.04,0.000000000000004855327,1.73,2.41
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7501,646,2.04,2.024215e-55,1.88,2.21
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,5688,490,2.04,1.899855e-42,1.85,2.24
