disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,7851,80,5.61,1.689005e-32,4.41,7.04
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",4009,41,5.49,2.323672e-17,3.92,7.5
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3152,32,5.42,0.00000000000008712772,3.69,7.71
580.9 ,Acute glomerulonephritis with...,Diseases of the genitourinary...,1377,14,5.37,0.00000076074599,2.92,9.07
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5165,48,5,1.898775e-18,3.67,6.68
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1433,13,4.78,0.0000063162317,2.53,8.23
346.0 ,Classical migraine,Diseases of the nervous system,2003,18,4.75,0.00000013064821,2.8,7.56
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",2002,18,4.75,0.00000012970545,2.8,7.56
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6380,56,4.74,3.551757e-20,3.56,6.21
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,1339,12,4.72,0.0000159654,2.43,8.3
250.10 ,"Diabetes with ketoacidosis, type...","Endocrine, nutritional and metabolic...",1677,15,4.72,0.0000014973505,2.63,7.84
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6919,60,4.7,2.861867e-21,3.56,6.09
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,126932,686,4.64,2.78219e-162,4.17,5.17
599.7 ,Hematuria,Diseases of the genitourinary...,24714,192,4.56,1.744284e-59,3.89,5.32
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1505,13,4.55,0.0000105611,2.41,7.83
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2252,19,4.46,0.00000015418864,2.67,7.01
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7104,58,4.41,2.07381e-19,3.33,5.75
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3037,25,4.36,0.0000000029550002,2.81,6.48
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1460,12,4.33,0.0000366945,2.22,7.6
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1720,14,4.29,0.0000094935868,2.33,7.24
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,9393,73,4.23,6.973052e-23,3.29,5.37
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,10207,77,4.12,2.619666e-23,3.22,5.19
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2695,21,4.12,0.00000012932561,2.54,6.34
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1929,15,4.1,0.0000079035587,2.28,6.8
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2491,19,4.03,0.0000006886872,2.41,6.33
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1485,11,3.89,0.0001871596,1.93,7.01
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,1516,11,3.81,0.0002229082,1.89,6.86
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5751,41,3.81,0.000000000002736682,2.72,5.2
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2498,18,3.8,0.0000029240542,2.24,6.04
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",15572,106,3.77,3.771978e-28,3.06,4.6
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1260,9,3.75,0.0009008836,1.71,7.16
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1981,14,3.72,0.0000437307,2.02,6.28
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,1995,14,3.69,0.0000471091,2.01,6.23
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2732,19,3.67,0.0000026054734,2.2,5.76
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1315,9,3.59,0.001207982,1.63,6.86
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1621,11,3.56,0.0003898201,1.77,6.41
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,1936,13,3.53,0.0001331395,1.87,6.07
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1650,11,3.5,0.0004510853,1.74,6.3
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2414,16,3.49,0.0000276485,1.98,5.7
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,1360,9,3.47,0.0015176887,1.58,6.63
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",21549,129,3.34,6.448449e-29,2.77,4.01
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,9842,60,3.28,0.00000000000002276713,2.49,4.25
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,3380,21,3.28,0.0000044764254,2.02,5.04
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4371,27,3.27,0.00000023295605,2.14,4.78
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,3393,21,3.26,0.000004741816,2.01,5.02
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3245,20,3.25,0.0000083865776,1.97,5.04
525.9 ,Unspecified disorder of the teeth...,Diseases of the digestive system,1457,9,3.24,0.0024025725,1.47,6.18
597.89 ,Other urethritis,Diseases of the genitourinary...,3782,23,3.21,0.0000022807962,2.02,4.84
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,5649,34,3.19,0.000000012621805,2.2,4.49
595.0 ,Acute cystitis,Diseases of the genitourinary...,71213,356,3.17,8.539098e-64,2.8,3.58
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,43559,234,3.17,2.848437e-45,2.74,3.65
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4331,26,3.17,0.00000065289508,2.06,4.68
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,7587,45,3.16,0.0000000000942961,2.29,4.26
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1339,8,3.13,0.0049808875,1.35,6.2
188.9 ,"Malignant neoplasm of bladder,...",Neoplasms,1515,9,3.11,0.0031013989,1.42,5.94
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2194,13,3.11,0.0004347569,1.65,5.35
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,3752,22,3.09,0.000006589949,1.93,4.71
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,2388,14,3.08,0.000296238,1.68,5.19
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,10356,59,3.06,0.0000000000005979474,2.31,3.98
386.30 ,"Labyrinthitis, unspecified",Diseases of the nervous system,1197,7,3.06,0.0093162814,1.23,6.34
894.1 ,Multiple and unspecified open...,Injury and poisoning,1199,7,3.05,0.0093956511,1.22,6.33
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1380,8,3.03,0.0059300188,1.3,6.01
425.4 ,Other primary cardiomyopathies,Diseases of the circulatory system,1213,7,3.02,0.0099651399,1.21,6.26
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",9031,51,3.02,0.00000000002997555,2.23,4
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2959,17,3.02,0.0000897504,1.75,4.86
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,1913,11,3.01,0.0014710737,1.5,5.42
733.02 ,Idiopathic osteoporosis,Diseases of the musculoskeletal...,1390,8,3.01,0.0061810519,1.3,5.97
182.0 ,"Malignant neoplasm of corpus uteri,...",Neoplasms,1215,7,3.01,0.0100485017,1.21,6.25
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",1391,8,3.01,0.0062065915,1.29,5.97
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6882,39,3.01,0.0000000056062615,2.13,4.14
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",2307,13,2.96,0.0006880259,1.57,5.08
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1790,10,2.93,0.0029024494,1.4,5.41
595 ,Cystitis,Diseases of the genitourinary...,13526,73,2.92,0.00000000000001501462,2.27,3.69
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",5462,30,2.9,0.0000005845868,1.95,4.17
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,4004,22,2.89,0.0000176096,1.81,4.41
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3647,20,2.89,0.000042623,1.76,4.48
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8516,46,2.88,0.0000000010917322,2.1,3.87
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,30500,156,2.88,1.217328e-27,2.42,3.41
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",5188,28,2.85,0.00000190241,1.89,4.14
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4271,23,2.84,0.0000156686,1.79,4.28
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",49402,238,2.83,1.573548e-38,2.45,3.26
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1853,10,2.83,0.0036919833,1.35,5.23
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,1850,10,2.83,0.0036508961,1.35,5.23
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,2041,11,2.82,0.0024165016,1.4,5.08
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1493,8,2.8,0.0092594672,1.21,5.55
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9561,50,2.79,0.0000000006050835,2.06,3.7
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1879,10,2.79,0.0040636188,1.33,5.15
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1695,9,2.78,0.0063268904,1.27,5.3
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,6475,34,2.78,0.00000029506005,1.92,3.91
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1320,7,2.77,0.0151770258,1.11,5.74
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",39658,190,2.74,3.446275e-30,2.33,3.19
180.9 ,"Malignant neoplasm of cervix uteri,...",Neoplasms,7588,39,2.73,0.000000070576125,1.93,3.75
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,1533,8,2.73,0.0107201812,1.17,5.41
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2708,14,2.71,0.000992175,1.48,4.57
225.0 ,Benign neoplasm of brain,Neoplasms,1935,10,2.71,0.0049642955,1.29,5
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,8235,42,2.71,0.000000027736701,1.94,3.69
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",1758,9,2.68,0.0079197984,1.22,5.11
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",143642,553,2.68,3.283886e-65,2.4,2.99
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,8150,41,2.67,0.000000058009829,1.91,3.65
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2355,12,2.67,0.0024770823,1.37,4.69
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4733,24,2.67,0.000026814,1.7,4
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1963,10,2.67,0.0054697283,1.27,4.93
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1382,7,2.65,0.0189574746,1.06,5.49
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1777,9,2.65,0.008455411,1.21,5.06
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",42690,197,2.64,3.135751e-29,2.26,3.07
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2386,12,2.63,0.0027493233,1.36,4.63
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2805,14,2.62,0.0013741423,1.43,4.41
578.0 ,Hematemesis,Diseases of the digestive system,1205,6,2.6,0.0307895381,0.95,5.69
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,2421,12,2.6,0.0030853782,1.34,4.56
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17700,85,2.6,0.00000000000009480785,2.06,3.24
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1411,7,2.59,0.0209340737,1.04,5.37
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1417,7,2.58,0.0213602158,1.03,5.35
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",17629,84,2.58,0.0000000000001662327,2.04,3.22
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,5111,25,2.58,0.0000328437,1.66,3.83
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1221,6,2.57,0.032506917,0.94,5.62
211.1 ,Benign neoplasm of stomach,Neoplasms,1229,6,2.55,0.0333884433,0.93,5.58
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2461,12,2.55,0.0035093549,1.31,4.48
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6028,29,2.54,0.0000109017,1.69,3.67
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5393,26,2.54,0.0000293059,1.65,3.74
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2061,10,2.54,0.0075617082,1.21,4.69
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1871,9,2.52,0.0115192417,1.15,4.8
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,86178,351,2.51,1.603749e-42,2.21,2.83
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3778,18,2.5,0.000530299,1.48,3.97
923.00 ,Contusion of shoulder region,Injury and poisoning,5292,25,2.49,0.0000567734,1.6,3.69
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,5513,26,2.48,0.0000652579,1.62,3.66
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,4018,19,2.48,0.0004128541,1.49,3.9
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1481,7,2.47,0.0262849603,0.99,5.12
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2545,12,2.47,0.0045527819,1.27,4.33
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1484,7,2.46,0.0265332163,0.99,5.11
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,3408,16,2.46,0.0012196949,1.4,4.02
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,2124,10,2.46,0.009201478,1.18,4.55
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1489,7,2.46,0.026950515,0.98,5.09
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",52725,225,2.46,6.724877e-29,2.12,2.84
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3635,17,2.45,0.0009104154,1.42,3.95
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,6886,32,2.45,0.0000094193093,1.67,3.49
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,15613,71,2.44,0.0000000001081354,1.9,3.11
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,2148,10,2.44,0.0098929466,1.16,4.5
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,1931,9,2.44,0.0138671186,1.11,4.65
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3016,14,2.43,0.0026390622,1.32,4.1
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26912,119,2.43,2.117438e-16,1.99,2.93
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",24262,108,2.43,0.000000000000003498406,1.98,2.96
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,1504,7,2.43,0.0282291209,0.97,5.04
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8973,41,2.42,0.00000070312956,1.73,3.31
346.1 ,Common migraine,Diseases of the nervous system,3922,18,2.41,0.0008081116,1.42,3.83
597.8 ,Other urethritis,Diseases of the genitourinary...,1737,8,2.41,0.0209247826,1.04,4.77
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,3700,17,2.41,0.0010987049,1.4,3.88
413.0 ,Angina decubitus,Diseases of the circulatory system,3039,14,2.41,0.0028215391,1.31,4.07
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,27687,121,2.4,3.152939e-16,1.97,2.89
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,2198,10,2.38,0.0114599477,1.14,4.4
360.89 ,Other disorders of globe,Diseases of the nervous system,1766,8,2.37,0.0227949327,1.02,4.69
518.81 ,Acute respiratory failure,Diseases of the respiratory system,1541,7,2.37,0.0315569133,0.95,4.91
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1779,8,2.35,0.0236702906,1.01,4.65
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,14088,62,2.35,0.0000000046231172,1.79,3.04
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2226,10,2.35,0.0124156645,1.12,4.34
719.86 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1353,6,2.32,0.0490516414,0.85,5.06
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1798,8,2.32,0.0249916742,1,4.6
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4296,19,2.32,0.0011509671,1.39,3.64
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2485,11,2.32,0.0099813751,1.15,4.16
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,12174,53,2.32,0.000000092609611,1.73,3.05
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2488,11,2.31,0.0100640031,1.15,4.16
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,111057,409,2.31,4.736029e-40,2.05,2.59
565.0 ,Anal fissure,Diseases of the digestive system,1361,6,2.3,0.0501937245,0.84,5.03
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,2500,11,2.3,0.0103997805,1.14,4.14
300.09 ,Other anxiety states,Mental disorders,9953,43,2.29,0.0000023763145,1.65,3.1
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2061,9,2.28,0.0201414861,1.04,4.35
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,10038,43,2.27,0.0000026150377,1.63,3.08
626.6 ,Metrorrhagia,Diseases of the genitourinary...,3455,15,2.27,0.0047829666,1.27,3.77
216.8 ,Benign neoplasm of other specified...,Neoplasms,1839,8,2.27,0.0280167878,0.98,4.5
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2992,13,2.27,0.0093614263,1.21,3.91
401.1 ,Benign essential hypertension,Diseases of the circulatory system,68817,266,2.26,1.133535e-27,1.97,2.58
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,1394,6,2.25,0.0550760989,0.82,4.91
379.31 ,Aphakia,Diseases of the nervous system,2092,9,2.25,0.0218986713,1.02,4.29
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",1390,6,2.25,0.0544695788,0.82,4.93
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,8746,37,2.24,0.000019497,1.57,3.1
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",3035,13,2.24,0.0098591836,1.19,3.85
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11126,47,2.24,0.0000010334348,1.64,3
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3034,13,2.24,0.0098466161,1.19,3.85
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,14377,60,2.23,0.000000067316489,1.69,2.89
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2816,12,2.23,0.0140457049,1.15,3.91
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4238,18,2.23,0.0021536507,1.31,3.54
578.1 ,Blood in stool,Diseases of the digestive system,2114,9,2.22,0.0232105903,1.01,4.24
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,6873,29,2.22,0.000131508,1.48,3.21
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7358,31,2.22,0.0000751684,1.5,3.17
577.0 ,Acute pancreatitis,Diseases of the digestive system,2598,11,2.21,0.0201064886,1.1,3.98
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,8836,37,2.21,0.0000214768,1.55,3.07
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2362,10,2.21,0.0284018041,1.06,4.09
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6695,28,2.2,0.0001945058,1.46,3.2
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",6455,27,2.2,0.0002597058,1.44,3.22
560.1 ,Paralytic ileus,Diseases of the digestive system,2857,12,2.2,0.0147793972,1.13,3.86
564.0 ,Constipation,Diseases of the digestive system,90118,331,2.2,3.549661e-31,1.94,2.49
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",46624,182,2.19,3.597691e-19,1.86,2.56
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4061,17,2.19,0.0032437129,1.27,3.53
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2625,11,2.19,0.0207254771,1.09,3.94
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,15949,65,2.18,0.000000039522091,1.67,2.8
714.4 ,Chronic postrheumatic arthropathy,Diseases of the musculoskeletal...,1197,5,2.18,0.083913809,0.71,5.11
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1439,6,2.18,0.0621800664,0.8,4.76
923 ,Contusion of upper limb,Injury and poisoning,1208,5,2.16,0.0864143474,0.7,5.06
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1694,7,2.16,0.0480668714,0.86,4.47
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3643,15,2.16,0.0065156199,1.2,3.57
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1700,7,2.15,0.0488077077,0.86,4.45
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,5372,22,2.15,0.0013550538,1.34,3.27
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,5874,24,2.15,0.0007726225,1.37,3.21
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,5630,23,2.15,0.001029472,1.35,3.24
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2932,12,2.14,0.0164169993,1.1,3.76
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,101270,359,2.14,3.222255e-31,1.9,2.42
571.49 ,Other chronic hepatitis,Diseases of the digestive system,9634,39,2.14,0.000029277,1.51,2.94
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3931,16,2.13,0.0053420841,1.21,3.48
379.2 ,Disorders of vitreous body,Diseases of the nervous system,1225,5,2.13,0.0903546973,0.69,4.99
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2951,12,2.13,0.0168940432,1.09,3.73
287.5 ,"Thrombocytopenia, unspecified",Diseases of the blood and blood-forming...,1222,5,2.13,0.0896526794,0.69,5.01
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4697,19,2.12,0.0035900416,1.27,3.33
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,10209,41,2.12,0.0000181517,1.52,2.9
429.3 ,Cardiomegaly,Diseases of the circulatory system,5224,21,2.11,0.0020648863,1.3,3.24
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1238,5,2.11,0.0934295594,0.68,4.94
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,38455,147,2.11,0.000000000000007799757,1.76,2.5
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,6466,26,2.11,0.0005336408,1.37,3.11
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1243,5,2.1,0.0946263187,0.68,4.92
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,1739,7,2.1,0.053799431,0.84,4.35
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,2241,9,2.1,0.0451237996,0.96,4
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1739,7,2.1,0.053799431,0.84,4.35
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2750,11,2.09,0.0244809526,1.04,3.76
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1994,8,2.09,0.0630439993,0.9,4.15
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6291,25,2.09,0.0011770655,1.35,3.1
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,6561,26,2.08,0.000887119,1.35,3.07
564.8 ,Other specified function disorder...,Diseases of the digestive system,20952,81,2.08,0.0000000080613319,1.64,2.6
