disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
894.1 ,Multiple and unspecified open...,Injury and poisoning,2359,38,4.8,0.00000000000001656743,3.38,6.61
601.0 ,Acute prostatitis,Diseases of the genitourinary...,2279,36,4.7,0.0000000000001398782,3.28,6.54
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,8785,133,4.57,5.557678e-44,3.81,5.43
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2772,42,4.51,0.000000000000005583918,3.24,6.12
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,12077,177,4.45,3.839209e-56,3.8,5.17
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,150341,1699,4.4,< 0.0001,4.15,4.66
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",18286,255,4.28,3.120876e-76,3.75,4.85
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1888,27,4.24,0.0000000012006864,2.79,6.2
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",19601,269,4.21,5.83902e-79,3.71,4.77
594.2 ,Calculus in urethra,Diseases of the genitourinary...,3601,50,4.13,4.684107e-16,3.06,5.47
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",2448,34,4.12,0.00000000002023849,2.85,5.79
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",7149,98,4.11,1.591034e-29,3.32,5.02
307.41 ,Transient disorder of initiating...,Mental disorders,4481,61,4.06,7.750913e-19,3.09,5.23
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,4194,57,4.05,1.124152e-17,3.06,5.26
303 ,Alcohol dependence syndrome,Mental disorders,2205,30,4.04,0.0000000004751596,2.71,5.79
575.0 ,Acute cholecystitis,Diseases of the digestive system,2543,34,3.97,0.00000000005452797,2.74,5.57
575.1 ,Other cholecystitis,Diseases of the digestive system,2617,35,3.97,0.00000000002850848,2.76,5.54
573 ,Other disorders of liver,Diseases of the digestive system,2260,30,3.94,0.000000000835286,2.65,5.64
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",109926,1220,3.93,8.19069e-294,3.69,4.19
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",10125,132,3.92,4.604189e-37,3.27,4.66
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2678,35,3.88,0.00000000005253215,2.69,5.41
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4122,53,3.82,0.0000000000000013925,2.85,5.02
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6773,86,3.79,6.036225e-24,3.02,4.7
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2587,33,3.78,0.0000000003339539,2.59,5.33
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",25248,305,3.72,8.336211e-77,3.3,4.18
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2079,26,3.7,0.000000034435062,2.41,5.45
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2574,32,3.68,0.0000000011315455,2.51,5.22
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9460,113,3.58,9.052314e-29,2.94,4.31
571.49 ,Other chronic hepatitis,Diseases of the digestive system,17844,210,3.57,2.532801e-51,3.09,4.1
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",16961,199,3.55,1.6938e-48,3.07,4.1
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17479,204,3.54,2.367634e-49,3.06,4.07
577.0 ,Acute pancreatitis,Diseases of the digestive system,8522,101,3.54,1.253539e-25,2.88,4.32
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,5429,64,3.51,1.035557e-16,2.69,4.49
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",1951,23,3.49,0.00000056109966,2.2,5.25
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",60040,644,3.45,1.56407e-140,3.17,3.75
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,6613,76,3.42,6.073594e-19,2.69,4.3
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",23124,259,3.42,4.112629e-59,3,3.87
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2296,26,3.35,0.00000022837004,2.18,4.93
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2043,23,3.33,0.0000012105725,2.1,5.01
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2759,31,3.32,0.00000002002988,2.25,4.74
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,8917,98,3.28,1.272185e-22,2.65,4.01
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,3439,38,3.27,0.000000000863295,2.31,4.51
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3384,37,3.24,0.0000000018770843,2.27,4.48
303.00 ,Acute alcoholic intoxication in...,Mental disorders,2473,27,3.23,0.00000027368204,2.12,4.71
303.90 ,Other and unspecified alcohol...,Mental disorders,5527,60,3.22,0.00000000000003088148,2.45,4.16
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2855,31,3.21,0.000000042510467,2.18,4.57
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,6405,69,3.2,5.63832e-16,2.48,4.06
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,4163,45,3.2,0.00000000005218082,2.33,4.3
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,71020,702,3.19,2.35704e-136,2.95,3.46
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",67469,664,3.16,1.01715e-127,2.91,3.43
571.4 ,Chronic hepatitis,Diseases of the digestive system,82034,790,3.15,2.01655e-148,2.91,3.4
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3198,34,3.14,0.000000016131207,2.17,4.41
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4152,44,3.14,0.0000000001555714,2.27,4.23
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1889,20,3.13,0.0000138914,1.9,4.85
574 ,Cholelithiasis,Diseases of the digestive system,5313,56,3.13,0.0000000000006806887,2.35,4.07
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2193,23,3.1,0.0000038419559,1.96,4.66
429.3 ,Cardiomegaly,Diseases of the circulatory system,2385,25,3.1,0.0000015129707,2,4.59
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,4129,43,3.08,0.0000000004183148,2.22,4.17
308.0 ,Predominant disturbance of emotions,Mental disorders,2988,31,3.07,0.00000011380705,2.08,4.37
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3275,34,3.07,0.000000028268308,2.12,4.3
296.20 ,"Major depressive affective disorder,...",Mental disorders,2891,30,3.07,0.00000017946095,2.06,4.39
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6472,66,3.03,0.00000000000002876505,2.33,3.86
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,12944,131,3.03,1.710683e-26,2.52,3.61
577.1 ,Chronic pancreatitis,Diseases of the digestive system,3818,39,3.02,0.0000000044085972,2.14,4.14
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,5214,53,3.01,0.00000000001027136,2.25,3.95
300.09 ,Other anxiety states,Mental disorders,6837,69,3,0.00000000000001239099,2.32,3.8
296.90 ,Unspecified episodic mood disorder,Mental disorders,3004,30,2.95,0.00000039460196,1.98,4.23
367.53 ,Spasm of accommodation,Diseases of the nervous system,5144,51,2.94,0.00000000005865828,2.18,3.87
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7322,72,2.92,0.00000000000001175463,2.28,3.69
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5689,56,2.92,0.000000000009180945,2.2,3.8
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,14166,138,2.92,2.67143e-26,2.44,3.46
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,6823,67,2.91,0.000000000000101386,2.25,3.71
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3874,38,2.9,0.000000019550259,2.05,3.99
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2142,21,2.89,0.0000262205,1.79,4.44
346.9 ,"Migraine, unspecified",Diseases of the nervous system,14113,136,2.88,1.622616e-25,2.41,3.42
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3906,38,2.88,0.000000024095836,2.03,3.96
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,52765,485,2.87,1.44754e-82,2.61,3.15
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2467,24,2.87,0.0000082644362,1.83,4.29
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1985,19,2.82,0.0000841231,1.69,4.42
530.1 ,Esophagitis,Diseases of the digestive system,37603,344,2.81,7.675146e-58,2.51,3.13
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2640,25,2.79,0.0000085196601,1.8,4.14
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3624,34,2.77,0.00000028706195,1.91,3.88
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",4691,44,2.77,0.0000000058060002,2.01,3.73
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2246,21,2.76,0.0000511301,1.7,4.23
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5262,49,2.75,0.0000000010446006,2.03,3.65
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,5048,47,2.75,0.0000000022638028,2.02,3.67
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,6916,64,2.74,0.000000000004292996,2.11,3.51
372.56 ,Conjunctival deposits,Diseases of the nervous system,2479,23,2.74,0.000026036,1.73,4.12
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,106115,881,2.72,4.6997e-129,2.53,2.93
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,19900,180,2.72,5.71702e-30,2.33,3.15
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26886,242,2.72,9.782418e-40,2.38,3.1
307.4 ,Specific disorders of sleep of...,Mental disorders,3295,30,2.69,0.0000024848819,1.81,3.85
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2080,19,2.69,0.0001518596,1.62,4.22
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,8265,75,2.69,0.0000000000001704826,2.11,3.38
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,28463,252,2.68,3.423109e-40,2.35,3.05
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,2643,24,2.68,0.0000247038,1.71,4
492.8 ,Other emphysema,Diseases of the respiratory system,3649,33,2.67,0.00000093446406,1.83,3.76
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11937,107,2.67,4.645689e-18,2.18,3.23
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1986,18,2.67,0.0002447318,1.58,4.24
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,3213,29,2.66,0.0000042543432,1.78,3.84
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,16668,148,2.66,3.111654e-24,2.24,3.13
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",3233,29,2.65,0.0000047769335,1.77,3.81
684 ,Impetigo,Diseases of the skin and subcutaneous...,3673,33,2.65,0.0000010738185,1.82,3.74
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2457,22,2.64,0.0000641331,1.65,4.01
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,5145,46,2.64,0.000000011030711,1.93,3.54
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",30278,264,2.64,5.651271e-41,2.33,2.99
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3130,28,2.64,0.0000072305875,1.75,3.83
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,7007,62,2.62,0.00000000005392319,2,3.37
300.89 ,Other somatoform disorders,Mental disorders,3953,35,2.61,0.00000071797526,1.82,3.65
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,7481,66,2.61,0.00000000002192019,2.02,3.33
300.0 ,Anxiety states,Mental disorders,27746,240,2.61,1.143482e-36,2.29,2.98
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,1936,17,2.59,0.0005087269,1.5,4.16
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7891,69,2.59,0.000000000009418018,2.01,3.29
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1831,16,2.57,0.0007687769,1.47,4.19
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,3912,34,2.56,0.0000015264125,1.77,3.59
300.4 ,Dysthymic disorder,Mental disorders,29326,247,2.55,5.025847e-36,2.23,2.89
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3591,31,2.55,0.0000048937044,1.73,3.62
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2423,21,2.55,0.000143963,1.58,3.92
531 ,Gastric ulcer,Diseases of the digestive system,10943,94,2.55,0.000000000000005872317,2.06,3.13
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2081,18,2.55,0.0004219494,1.51,4.04
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,4507,39,2.55,0.00000030540224,1.81,3.5
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",17465,149,2.55,9.909366e-23,2.15,3
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2430,21,2.55,0.0001496179,1.57,3.9
456.4 ,Scrotal varices,Diseases of the circulatory system,2662,23,2.55,0.0000750278,1.61,3.83
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,10155,87,2.54,0.00000000000007330295,2.03,3.15
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9749,83,2.53,0.0000000000003468014,2.01,3.14
532 ,Duodenal ulcer,Diseases of the digestive system,10997,93,2.51,0.00000000000001540047,2.02,3.09
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2819,24,2.51,0.0000663777,1.6,3.74
597.8 ,Other urethritis,Diseases of the genitourinary...,2353,20,2.5,0.0002614637,1.52,3.88
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",5076,43,2.5,0.00000016567007,1.81,3.38
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,11467,96,2.49,0.000000000000009840839,2.01,3.05
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,5458,46,2.49,0.000000067512949,1.82,3.33
413.0 ,Angina decubitus,Diseases of the circulatory system,1889,16,2.49,0.0010583677,1.42,4.06
296.30 ,"Major depressive affective disorder,...",Mental disorders,2362,20,2.49,0.0002743453,1.52,3.86
216.8 ,Benign neoplasm of other specified...,Neoplasms,3810,32,2.48,0.0000081195885,1.69,3.51
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6914,58,2.48,0.0000000015418222,1.88,3.22
300.00 ,"Anxiety state, unspecified",Mental disorders,62266,497,2.48,1.694431e-65,2.26,2.72
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,8147,68,2.47,0.00000000009672042,1.91,3.14
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2153,18,2.46,0.0006218221,1.45,3.9
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,22542,185,2.46,4.869867e-26,2.11,2.85
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,186678,1334,2.46,5.58526e-151,2.31,2.62
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,3962,33,2.46,0.0000064026878,1.69,3.46
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",2155,18,2.46,0.0006283727,1.45,3.9
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,10552,87,2.45,0.0000000000004908359,1.95,3.03
427.31 ,Atrial fibrillation,Diseases of the circulatory system,2644,22,2.45,0.0001783858,1.53,3.72
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",6624,55,2.45,0.0000000086326558,1.84,3.2
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2416,20,2.44,0.0003639257,1.48,3.78
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3509,29,2.44,0.0000271478,1.63,3.51
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4465,37,2.44,0.000001843816,1.72,3.38
300.5 ,Neurasthenia,Mental disorders,2061,17,2.43,0.0009997015,1.41,3.9
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,44949,358,2.43,9.097257e-47,2.18,2.71
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,3653,30,2.42,0.0000209975,1.63,3.47
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4781,39,2.41,0.0000013301058,1.71,3.3
530.2 ,Ulcer of esophagus,Diseases of the digestive system,7126,58,2.41,0.0000000048989885,1.82,3.12
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,31987,255,2.41,2.145571e-33,2.11,2.73
306.8 ,Other specified psychophysiological...,Mental disorders,4418,36,2.4,0.0000034670387,1.68,3.34
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4664,38,2.4,0.000001861401,1.7,3.31
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5164,42,2.4,0.00000056321031,1.73,3.25
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,19079,153,2.4,1.028096e-20,2.02,2.81
560.1 ,Paralytic ileus,Diseases of the digestive system,3197,26,2.4,0.0000880403,1.56,3.52
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,2452,20,2.4,0.0006600882,1.46,3.72
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,5790,47,2.4,0.00000017592489,1.76,3.2
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",117407,871,2.4,1.2741e-101,2.23,2.59
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2582,21,2.39,0.0004743143,1.48,3.67
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,1843,15,2.39,0.0021718125,1.34,3.96
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,2587,21,2.39,0.0004802373,1.48,3.66
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2343,19,2.39,0.0009647509,1.43,3.74
372.39 ,Other conjunctivitis,Diseases of the nervous system,4813,39,2.39,0.0000015347935,1.7,3.28
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2705,22,2.39,0.0003366748,1.5,3.64
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1973,16,2.39,0.0016378602,1.36,3.89
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,2337,19,2.39,0.0009525998,1.44,3.75
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,11278,91,2.39,0.0000000000004996143,1.92,2.95
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,27329,216,2.38,5.593964e-28,2.06,2.72
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",90775,683,2.38,1.000331e-80,2.2,2.58
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2114,17,2.37,0.002017614,1.37,3.8
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,2362,19,2.37,0.0010074264,1.42,3.71
565.0 ,Anal fissure,Diseases of the digestive system,5844,47,2.37,0.00000020573013,1.74,3.17
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",16065,128,2.37,2.093373e-17,1.97,2.83
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1872,15,2.36,0.0025110563,1.32,3.9
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,30071,236,2.36,3.473679e-30,2.07,2.7
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,3002,24,2.35,0.0002018211,1.5,3.51
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2386,19,2.34,0.0010707672,1.41,3.67
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2637,21,2.34,0.0005522843,1.45,3.59
298.9 ,Unspecified psychosis,Mental disorders,2644,21,2.34,0.0005643277,1.44,3.58
564.0 ,Constipation,Diseases of the digestive system,57894,438,2.33,1.493018e-51,2.11,2.57
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2412,19,2.32,0.0011518806,1.39,3.63
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",4315,34,2.32,0.0000175601,1.6,3.25
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,9695,76,2.32,0.0000000001270508,1.82,2.91
306.9 ,Unspecified psychophysiological...,Mental disorders,17823,138,2.31,1.067566e-17,1.93,2.73
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3573,28,2.31,0.0000761099,1.53,3.35
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2039,16,2.31,0.0031823551,1.32,3.76
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2930,23,2.31,0.0003349707,1.46,3.48
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3436,27,2.31,0.000098448,1.52,3.38
564 ,"Functional digestive disorders,...",Diseases of the digestive system,27686,213,2.31,2.902367e-26,2,2.65
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7799,61,2.31,0.0000000081954628,1.76,2.98
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1913,15,2.31,0.0044826319,1.29,3.82
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,6014,47,2.31,0.00000038763674,1.69,3.08
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,3053,24,2.31,0.0002425168,1.48,3.45
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,14945,116,2.31,0.000000000000004366769,1.9,2.78
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,2562,20,2.3,0.0008972714,1.4,3.56
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,15389,119,2.3,0.000000000000002061433,1.9,2.76
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,4239,33,2.29,0.0000271584,1.58,3.23
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,90672,659,2.29,5.187416e-72,2.11,2.49
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,12695,98,2.29,0.0000000000007135111,1.85,2.8
401.1 ,Benign essential hypertension,Diseases of the circulatory system,37485,284,2.29,1.732428e-33,2.03,2.59
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,12746,98,2.28,0.0000000000008276153,1.85,2.79
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2854,22,2.27,0.0005502016,1.42,3.45
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7158,55,2.27,0.000000074696275,1.71,2.96
592.0 ,Calculus of kidney,Diseases of the genitourinary...,55233,408,2.26,1.349821e-45,2.04,2.51
599.7 ,Hematuria,Diseases of the genitourinary...,34752,260,2.26,6.23505e-30,1.98,2.56
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3123,24,2.26,0.0003178467,1.45,3.38
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11478,87,2.25,0.00000000003283678,1.79,2.78
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,3002,23,2.25,0.0004398052,1.43,3.39
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",231347,1502,2.25,2.65013e-137,2.12,2.39
