disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,5172,64,3.22,0.000000000000004755616,2.47,4.12
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2025,24,3.07,0.0000028258421,1.96,4.58
305.00 ,"Alcohol abuse, unspecified",Mental disorders,2124,24,2.92,0.0000062099939,1.87,4.36
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,2746,31,2.92,0.00000031258776,1.98,4.16
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,10509,116,2.88,4.536581e-22,2.37,3.46
564.0 ,Constipation,Diseases of the digestive system,46251,488,2.85,4.462157e-83,2.6,3.13
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3446,37,2.78,0.000000083146495,1.95,3.84
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3153,32,2.62,0.0000019122699,1.79,3.72
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2394,24,2.59,0.0000412866,1.65,3.87
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,51181,488,2.57,2.537472e-69,2.34,2.82
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",7592,75,2.56,0.000000000001743824,2.01,3.22
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2450,24,2.53,0.0000587156,1.62,3.78
958.3 ,Posttraumatic wound infection...,Injury and poisoning,15876,154,2.53,2.847022e-23,2.14,2.98
211.3 ,Benign neoplasm of colon,Neoplasms,3275,32,2.52,0.0000041174595,1.72,3.58
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3485,34,2.52,0.00000336223,1.74,3.53
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2690,26,2.5,0.0000369935,1.63,3.67
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7391,70,2.45,0.0000000000609581,1.91,3.11
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2667,25,2.42,0.0001120249,1.56,3.58
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6873,64,2.41,0.0000000007134718,1.85,3.09
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64626,574,2.41,2.778287e-71,2.2,2.62
592.1 ,Calculus of ureter,Diseases of the genitourinary...,47754,429,2.4,3.431112e-54,2.17,2.65
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3341,31,2.4,0.0000175104,1.62,3.41
591 ,Hydronephrosis,Diseases of the genitourinary...,13813,127,2.39,1.152748e-17,1.99,2.86
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",34333,310,2.39,9.554135e-40,2.12,2.68
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",19925,180,2.36,1.538659e-23,2.02,2.74
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8115,74,2.36,0.00000000008967169,1.85,2.97
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2078,19,2.36,0.0010308989,1.42,3.7
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4835,44,2.35,0.00000062140107,1.71,3.17
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,3537,32,2.34,0.0000194363,1.59,3.31
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2314,21,2.34,0.0005588644,1.45,3.59
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3109,28,2.32,0.0000688291,1.54,3.37
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,1890,17,2.32,0.0022224101,1.35,3.73
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3460,31,2.31,0.00003082,1.57,3.29
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,2024,18,2.29,0.0017160527,1.36,3.64
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,4187,37,2.28,0.0000085895122,1.6,3.15
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2152,19,2.28,0.0013208199,1.37,3.57
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6163,53,2.22,0.00000029825488,1.66,2.91
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,373682,2561,2.22,7.15603e-204,2.11,2.33
592.0 ,Calculus of kidney,Diseases of the genitourinary...,44339,369,2.21,1.028536e-39,1.98,2.45
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,85935,690,2.19,7.122519e-69,2.02,2.37
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,2845,24,2.17,0.000685383,1.39,3.25
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2517,21,2.15,0.0018212209,1.33,3.3
904.9 ,Injury to blood vessels of unspecified...,Injury and poisoning,2039,17,2.15,0.003796209,1.25,3.45
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3978,33,2.14,0.0000956489,1.47,3.01
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,84681,668,2.14,7.788814e-64,1.97,2.32
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,21276,174,2.13,1.204915e-18,1.82,2.48
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3392,28,2.13,0.0002845471,1.41,3.08
597.89 ,Other urethritis,Diseases of the genitourinary...,4379,36,2.12,0.0000477519,1.48,2.94
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6942,57,2.12,0.00000036804448,1.6,2.76
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3775,31,2.12,0.0001864498,1.44,3.01
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,5417,44,2.1,0.0000097208132,1.52,2.82
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,151659,1130,2.1,1.021754e-96,1.97,2.24
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,3080,25,2.09,0.0007538015,1.35,3.1
822.0 ,Closed fracture of patella,Injury and poisoning,1983,16,2.08,0.0097589011,1.18,3.39
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2477,20,2.08,0.002984753,1.27,3.22
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,96011,734,2.08,4.649552e-65,1.93,2.25
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,3836,31,2.08,0.0002210653,1.41,2.97
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13767,110,2.07,0.000000000009714409,1.7,2.5
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,2128,17,2.06,0.0074753401,1.2,3.3
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,7429,59,2.05,0.0000008341308,1.56,2.65
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",38293,297,2.04,2.61158e-27,1.81,2.29
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4039,32,2.04,0.0003138572,1.39,2.89
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5245,41,2.02,0.0000503807,1.44,2.74
535.0 ,Acute gastritis,Diseases of the digestive system,35936,276,2.02,7.442001e-25,1.78,2.28
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,25015,193,2.01,6.017206e-18,1.73,2.32
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,133130,968,2.01,2.226457e-76,1.88,2.16
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,172802,1229,2.01,2.755874e-93,1.89,2.14
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,22819,175,2,4.791828e-16,1.71,2.32
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2450,19,2,0.0052104597,1.2,3.13
564 ,"Functional digestive disorders,...",Diseases of the digestive system,24350,187,2,3.29051e-17,1.72,2.32
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3484,27,2,0.0009673433,1.31,2.91
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,13512,104,1.99,0.0000000002831137,1.63,2.42
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,12044,91,1.96,0.000000010828781,1.57,2.41
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4743,36,1.96,0.0002477054,1.37,2.72
823 ,Fracture of tibia and fibula,Injury and poisoning,2114,16,1.95,0.0129586502,1.11,3.17
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2112,16,1.95,0.0128893059,1.11,3.18
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,5026,38,1.95,0.0002344294,1.38,2.68
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",86474,627,1.95,4.862176e-48,1.79,2.12
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,3988,30,1.94,0.0008463489,1.3,2.77
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,14944,112,1.94,0.0000000002593731,1.6,2.34
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3756,28,1.92,0.0014709567,1.27,2.78
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,59910,433,1.92,8.929246e-33,1.73,2.11
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2144,16,1.92,0.0140799412,1.1,3.13
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2818,21,1.92,0.005747985,1.18,2.94
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,74888,533,1.9,1.145705e-38,1.74,2.08
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3380,25,1.9,0.003220477,1.23,2.82
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2850,21,1.9,0.0062272515,1.17,2.91
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2448,18,1.89,0.0131707015,1.12,3
298.9 ,Unspecified psychosis,Mental disorders,3154,23,1.88,0.0057785589,1.19,2.82
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,9523,69,1.87,0.0000021514112,1.45,2.37
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,3433,25,1.87,0.0035990921,1.21,2.77
564.5 ,Functional diarrhea,Diseases of the digestive system,24609,177,1.87,0.00000000000007163611,1.6,2.17
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3164,23,1.87,0.0058768505,1.18,2.82
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,7496,54,1.86,0.0000360252,1.39,2.43
303 ,Alcohol dependence syndrome,Mental disorders,2209,16,1.86,0.0236536187,1.06,3.04
854.0 ,Intracranial injury of other and...,Injury and poisoning,3324,24,1.86,0.0048296205,1.19,2.77
306.8 ,Other specified psychophysiological...,Mental disorders,3315,24,1.86,0.0047373027,1.19,2.78
530.2 ,Ulcer of esophagus,Diseases of the digestive system,6420,46,1.85,0.0001742046,1.35,2.47
924.00 ,Contusion of thigh,Injury and poisoning,3203,23,1.85,0.0063206627,1.17,2.78
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,15596,111,1.84,0.0000000067648987,1.51,2.22
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4764,34,1.84,0.0010182053,1.27,2.57
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,2097,15,1.84,0.0320931804,1.03,3.04
229.8 ,Benign neoplasm of other specified...,Neoplasms,5494,39,1.83,0.0004829661,1.3,2.51
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,2947,21,1.83,0.0106664447,1.13,2.81
574 ,Cholelithiasis,Diseases of the digestive system,3381,24,1.83,0.0055131704,1.17,2.73
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2246,16,1.83,0.0249997139,1.05,2.98
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",9054,64,1.82,0.0000133239,1.4,2.33
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3967,28,1.82,0.0031563178,1.2,2.63
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3107,22,1.82,0.0086971594,1.14,2.77
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5834,41,1.81,0.0004601226,1.3,2.46
535 ,Gastritis and duodenitis,Diseases of the digestive system,27266,190,1.81,0.000000000000134868,1.56,2.1
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8989,63,1.81,0.0000184862,1.39,2.32
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2713,19,1.8,0.0188410123,1.08,2.82
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2425,17,1.8,0.0211579207,1.05,2.9
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1872,13,1.79,0.0588927405,0.95,3.06
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2168,15,1.78,0.0356616608,0.99,2.94
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4054,28,1.78,0.0049824975,1.18,2.58
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,23424,161,1.78,0.00000000002982857,1.52,2.09
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,7678,53,1.78,0.0001061832,1.33,2.33
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,9178,63,1.77,0.0000333189,1.36,2.27
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3064,21,1.76,0.0133329081,1.09,2.7
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2924,20,1.76,0.0166290177,1.07,2.72
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,16316,111,1.76,0.000000064656851,1.44,2.12
531 ,Gastric ulcer,Diseases of the digestive system,7828,53,1.75,0.0001770377,1.3,2.29
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2789,19,1.75,0.0211187147,1.05,2.74
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4865,33,1.75,0.0036188001,1.2,2.46
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11672,79,1.75,0.000006600644,1.38,2.18
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,7550,51,1.74,0.0002730657,1.29,2.29
346.1 ,Common migraine,Diseases of the nervous system,2961,20,1.74,0.0249474586,1.06,2.69
922.9 ,Contusion of unspecified part...,Injury and poisoning,8747,59,1.74,0.0000955841,1.32,2.25
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,13579,91,1.73,0.0000015828153,1.39,2.13
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4303,29,1.73,0.0064452102,1.16,2.5
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2820,19,1.73,0.0223403871,1.04,2.71
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2830,19,1.73,0.0227714641,1.04,2.7
296.90 ,Unspecified episodic mood disorder,Mental disorders,2840,19,1.72,0.0232207761,1.03,2.69
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2537,17,1.72,0.03562675,1,2.77
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2711,18,1.71,0.0296716279,1.01,2.71
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",18023,119,1.71,0.00000010274139,1.41,2.05
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,3004,20,1.71,0.0259896676,1.04,2.65
599.7 ,Hematuria,Diseases of the genitourinary...,29493,193,1.7,0.00000000001752505,1.47,1.96
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",8959,59,1.7,0.0001681245,1.29,2.19
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,31975,209,1.7,0.000000000003173442,1.47,1.95
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3169,21,1.7,0.0211556379,1.05,2.61
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2733,18,1.69,0.0308925192,1,2.68
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,3969,26,1.69,0.0143478035,1.1,2.48
303.90 ,Other and unspecified alcohol...,Mental disorders,5521,36,1.68,0.003390258,1.17,2.33
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,24041,156,1.68,0.0000000031637445,1.43,1.97
922.2 ,Contusion of abdominal wall,Injury and poisoning,4435,29,1.68,0.0105359255,1.12,2.42
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,27403,177,1.68,0.000000000328481,1.44,1.95
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",52283,336,1.68,6.056029e-18,1.5,1.88
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",4449,29,1.68,0.0106439311,1.12,2.41
875.0 ,"Open wound of chest (wall), without...",Injury and poisoning,2003,13,1.67,0.0706890842,0.89,2.86
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4344,28,1.66,0.0138420548,1.1,2.4
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,91052,568,1.66,7.182748e-27,1.52,1.81
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2162,14,1.66,0.0797163455,0.91,2.8
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,5895,38,1.66,0.0032601208,1.17,2.28
959.9 ,Unspecified site injury,Injury and poisoning,2630,17,1.66,0.0412997295,0.97,2.67
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3260,21,1.66,0.0328454165,1.02,2.54
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2958,19,1.65,0.0370054801,0.99,2.59
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1872,12,1.65,0.0912518256,0.85,2.89
924.11 ,Contusion of knee,Injury and poisoning,12810,82,1.65,0.0000248981,1.31,2.05
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,2340,15,1.65,0.0646361877,0.92,2.73
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1872,12,1.65,0.0912518256,0.85,2.89
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4088,26,1.64,0.016527401,1.07,2.4
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30326,192,1.64,0.0000000002891245,1.42,1.9
873.42 ,"Open wound of forehead, without...",Injury and poisoning,6609,42,1.64,0.0028394325,1.18,2.22
919.9 ,Other and unspecified superficial...,Injury and poisoning,2192,14,1.64,0.0818966909,0.9,2.76
564.8 ,Other specified function disorder...,Diseases of the digestive system,21178,134,1.64,0.00000015936239,1.37,1.94
413 ,Angina pectoris,Diseases of the circulatory system,1883,12,1.64,0.0928094185,0.84,2.87
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2360,15,1.63,0.0663688533,0.91,2.7
886.0 ,Traumatic amputation of other...,Injury and poisoning,2204,14,1.63,0.0829004873,0.89,2.75
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,64048,398,1.63,1.07287e-18,1.47,1.81
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4746,30,1.63,0.0134880549,1.09,2.33
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",19584,123,1.62,0.00000083837182,1.35,1.94
684 ,Impetigo,Diseases of the skin and subcutaneous...,3970,25,1.62,0.0211221247,1.05,2.4
492.8 ,Other emphysema,Diseases of the respiratory system,2057,13,1.62,0.1059384364,0.86,2.79
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3483,22,1.62,0.0286974287,1.02,2.46
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3333,21,1.62,0.0353522539,1,2.48
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,6699,42,1.61,0.0041187873,1.16,2.19
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,6548,41,1.61,0.003851024,1.15,2.19
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3825,24,1.61,0.0261000758,1.03,2.41
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,5623,35,1.6,0.0095502049,1.11,2.23
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",51375,314,1.6,0.00000000000004650579,1.42,1.79
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5801,36,1.6,0.0080012883,1.12,2.21
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",5789,36,1.6,0.0078973577,1.12,2.22
595.0 ,Acute cystitis,Diseases of the genitourinary...,23418,144,1.59,0.00000027139378,1.34,1.88
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",4690,29,1.59,0.0181574445,1.06,2.29
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,2269,14,1.59,0.0896247325,0.86,2.67
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,20870,128,1.59,0.0000013992355,1.32,1.89
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1936,12,1.59,0.1386635495,0.82,2.79
924.10 ,Contusion of lower leg,Injury and poisoning,5181,32,1.59,0.013442824,1.08,2.25
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,39416,241,1.59,0.00000000003932619,1.39,1.81
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,2765,17,1.58,0.0653831309,0.92,2.54
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1956,12,1.58,0.1405806624,0.81,2.76
360.89 ,Other disorders of globe,Diseases of the nervous system,3744,23,1.58,0.0347928734,1,2.38
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",3095,19,1.58,0.058196474,0.95,2.47
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,3423,21,1.58,0.0522858435,0.97,2.42
296 ,Disorganized type,Mental disorders,3279,20,1.57,0.0491030256,0.96,2.43
300.00 ,"Anxiety state, unspecified",Mental disorders,50486,303,1.57,0.000000000001008918,1.39,1.76
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,18741,114,1.57,0.0000070599935,1.29,1.89
215 ,Other benign neoplasm of connective...,Neoplasms,1980,12,1.56,0.1432773396,0.8,2.73
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7581,46,1.56,0.0041066297,1.14,2.09
565.1 ,Anal fistula,Diseases of the digestive system,7268,44,1.56,0.0059380125,1.13,2.1
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,23861,144,1.56,0.00000079611986,1.31,1.84
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,13241,80,1.56,0.0001997215,1.23,1.94
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",14641,88,1.55,0.0001373961,1.24,1.91
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,3968,24,1.55,0.0398106139,0.99,2.32
300.89 ,Other somatoform disorders,Mental disorders,2986,18,1.55,0.0751396949,0.92,2.45
532 ,Duodenal ulcer,Diseases of the digestive system,8321,50,1.55,0.0035130792,1.15,2.04
923.20 ,Contusion of hand(s),Injury and poisoning,7965,48,1.55,0.0038600481,1.14,2.06
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,21961,132,1.55,0.0000025764485,1.3,1.85
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,6795,41,1.55,0.0080947951,1.11,2.11
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,3823,23,1.55,0.0493546601,0.98,2.33
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,11667,70,1.55,0.0005909668,1.2,1.96
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,18768,112,1.54,0.0000208492,1.27,1.86
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2677,16,1.54,0.0872153424,0.88,2.5
303.00 ,Acute alcoholic intoxication in...,Mental disorders,2501,15,1.54,0.1049191296,0.86,2.55
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3017,18,1.53,0.0774242994,0.91,2.43
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,8219,49,1.53,0.0044250141,1.13,2.03
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3531,21,1.53,0.0575495483,0.94,2.34
308.0 ,Predominant disturbance of emotions,Mental disorders,2348,14,1.53,0.1311877523,0.84,2.58
530.1 ,Esophagitis,Diseases of the digestive system,33123,194,1.52,0.000000067183355,1.31,1.75
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13372,79,1.52,0.0004719388,1.2,1.9
928.20 ,Crushing injury of foot,Injury and poisoning,2025,12,1.52,0.1494677084,0.78,2.67
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3572,21,1.51,0.0780708973,0.93,2.31
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2214,13,1.51,0.1670416001,0.8,2.59
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,36721,212,1.5,0.000000055401211,1.3,1.72
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5483,32,1.5,0.0290652494,1.02,2.12
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,11188,65,1.5,0.0022466548,1.15,1.91
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2225,13,1.5,0.1680755132,0.8,2.57
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2392,14,1.5,0.1357976537,0.82,2.53
