disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2535,12,2.87,0.001365618,1.48,5.04
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,4043,19,2.86,0.0000723141,1.72,4.49
218.0 ,Submucous leiomyoma of uterus,Neoplasms,1905,9,2.86,0.0052423795,1.3,5.46
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1493,7,2.84,0.0134990618,1.14,5.88
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1715,8,2.83,0.0088389383,1.22,5.59
564.0 ,Constipation,Diseases of the digestive system,78406,318,2.82,2.101879e-49,2.49,3.2
193 ,Malignant neoplasm of thyroid...,Neoplasms,1951,9,2.8,0.0060853322,1.27,5.33
578.1 ,Blood in stool,Diseases of the digestive system,1947,9,2.8,0.0060081429,1.28,5.34
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,1523,7,2.78,0.0148868127,1.11,5.76
137 ,Late effects of TB,Infectious and parasitic diseases,3084,14,2.76,0.0008478664,1.5,4.65
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,10516,47,2.75,0.0000000027714282,2.01,3.68
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1551,7,2.73,0.0162709842,1.09,5.66
211.3 ,Benign neoplasm of colon,Neoplasms,4254,19,2.72,0.0001378902,1.63,4.26
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,4567,20,2.66,0.0001208128,1.62,4.13
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2504,11,2.66,0.0037121693,1.32,4.79
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,7837,34,2.65,0.00000079007631,1.83,3.73
610 ,Benign mammary dysplasias,Diseases of the genitourinary...,3238,14,2.62,0.0013336319,1.43,4.42
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,3726,16,2.61,0.0006763537,1.49,4.25
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5374,23,2.61,0.0000549213,1.65,3.93
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3025,13,2.61,0.0020492724,1.38,4.48
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4732,20,2.57,0.0001910295,1.56,3.99
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1411,6,2.57,0.0321842123,0.94,5.62
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",2614,11,2.55,0.0050758862,1.27,4.58
577.0 ,Acute pancreatitis,Diseases of the digestive system,2849,12,2.55,0.003496166,1.31,4.48
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,1422,6,2.55,0.0332251261,0.93,5.58
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2156,9,2.53,0.0111700493,1.15,4.82
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9687,40,2.53,0.00000039865562,1.8,3.47
626.6 ,Metrorrhagia,Diseases of the genitourinary...,12696,52,2.52,0.0000000077348439,1.87,3.33
333.1 ,Essential and other specified...,Diseases of the nervous system,1944,8,2.49,0.0174729679,1.07,4.93
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,2432,10,2.49,0.0085379749,1.19,4.6
627.4 ,Symptomatic states associated...,Diseases of the genitourinary...,2204,9,2.47,0.0127207681,1.13,4.71
573 ,Other disorders of liver,Diseases of the digestive system,1473,6,2.46,0.0383347316,0.9,5.39
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2732,11,2.44,0.0069502664,1.21,4.38
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,2283,9,2.39,0.0156133872,1.09,4.55
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1528,6,2.37,0.0443770711,0.87,5.19
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2307,9,2.36,0.0165807458,1.08,4.5
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,3076,12,2.36,0.0062915653,1.22,4.15
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4938,19,2.34,0.0010947568,1.4,3.67
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,3115,12,2.33,0.0069129001,1.2,4.1
229.8 ,Benign neoplasm of other specified...,Neoplasms,4447,17,2.32,0.002221611,1.35,3.73
565.0 ,Anal fissure,Diseases of the digestive system,2345,9,2.32,0.0182009513,1.06,4.43
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",16319,61,2.31,0.000000015292525,1.75,2.98
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,7421,28,2.3,0.0000836227,1.52,3.34
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,18077,67,2.29,0.0000000030501882,1.77,2.93
370 ,Keratitis,Diseases of the nervous system,2643,10,2.29,0.0144942994,1.09,4.23
805.8 ,Closed fracture of unspecified...,Injury and poisoning,1581,6,2.29,0.0507317626,0.84,5.02
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,2908,11,2.29,0.0107022043,1.14,4.12
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2917,11,2.28,0.0109289645,1.14,4.1
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,2662,10,2.27,0.0151527189,1.09,4.2
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,24429,89,2.27,0.00000000001737666,1.81,2.81
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1604,6,2.26,0.0536537271,0.83,4.94
070 ,Viral hepatitis,Infectious and parasitic diseases,2707,10,2.24,0.016800637,1.07,4.13
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,11792,43,2.23,0.0000032933694,1.61,3.03
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7109,26,2.23,0.0003157906,1.45,3.28
627.0 ,Premenopausal menorrhagia,Diseases of the genitourinary...,2750,10,2.2,0.0287542046,1.05,4.06
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1937,7,2.18,0.0454180523,0.88,4.52
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",24921,87,2.17,0.0000000002479118,1.73,2.7
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6744,24,2.16,0.000718786,1.38,3.24
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7622,27,2.16,0.0003232153,1.42,3.15
300.5 ,Neurasthenia,Mental disorders,3375,12,2.15,0.0159965934,1.11,3.78
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5082,18,2.15,0.0029106012,1.27,3.41
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1421,5,2.13,0.0907174205,0.69,4.98
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,102637,321,2.12,1.498606e-28,1.87,2.4
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4029,14,2.11,0.0100196511,1.15,3.55
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1438,5,2.1,0.0941979927,0.68,4.92
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,2302,8,2.1,0.0626880369,0.9,4.16
174.0 ,Malignant neoplasm of nipple and...,Neoplasms,1443,5,2.09,0.0952345169,0.68,4.91
307.49 ,Other specific disorders of sleep...,Mental disorders,1733,6,2.09,0.0718992132,0.77,4.57
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,4066,14,2.09,0.0106175706,1.14,3.51
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,2038,7,2.08,0.0901262833,0.83,4.3
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,2035,7,2.08,0.0899433506,0.83,4.3
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1449,5,2.08,0.096485999,0.67,4.89
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2652,9,2.05,0.0478023247,0.94,3.91
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,10995,37,2.05,0.0000804083,1.44,2.85
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",7162,24,2.04,0.0017952613,1.3,3.04
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1807,6,2.01,0.1331900618,0.73,4.38
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1810,6,2,0.1334472413,0.73,4.38
295 ,Schizophrenic disorders,Mental disorders,2112,7,2,0.0953268746,0.8,4.14
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,6762,22,1.98,0.003717207,1.23,3
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,2443,8,1.98,0.0714484552,0.85,3.92
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,46797,146,1.97,0.0000000000009837447,1.65,2.34
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2781,9,1.96,0.0554511033,0.89,3.73
215.2 ,Other benign neoplasm of connective...,Neoplasms,1544,5,1.96,0.1173875805,0.63,4.58
296.20 ,"Major depressive affective disorder,...",Mental disorders,3712,12,1.96,0.03862139,1.01,3.43
332.1 ,Secondary parkinsonism,Diseases of the nervous system,1553,5,1.94,0.1194708438,0.63,4.56
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,11399,36,1.93,0.0004267128,1.34,2.68
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,4093,13,1.92,0.0303009754,1.02,3.3
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,3473,11,1.92,0.0543292288,0.95,3.44
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,2214,7,1.91,0.1045938853,0.77,3.95
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,6064,19,1.9,0.0100278024,1.14,2.98
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,3195,10,1.89,0.0488936844,0.9,3.49
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,7707,24,1.89,0.0043327703,1.21,2.83
215.9 ,Other benign neoplasm of connective...,Neoplasms,4479,14,1.89,0.0248577121,1.03,3.19
854.09 ,Intracranial injury of other and...,Injury and poisoning,1914,6,1.89,0.1441046249,0.69,4.14
307.4 ,Specific disorders of sleep of...,Mental disorders,4475,14,1.89,0.0247540463,1.03,3.19
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2255,7,1.88,0.1089764512,0.75,3.88
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,3852,12,1.88,0.0424171734,0.97,3.31
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3233,10,1.87,0.0762700213,0.89,3.45
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,333109,784,1.85,5.445019e-33,1.67,2.04
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",38516,114,1.85,0.0000000064564684,1.51,2.24
595 ,Cystitis,Diseases of the genitourinary...,15880,48,1.85,0.0001090999,1.36,2.46
923.8 ,Contusion of multiple sites of...,Injury and poisoning,1634,5,1.85,0.2048886572,0.6,4.33
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,4284,13,1.84,0.0362685881,0.97,3.15
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,16357,49,1.83,0.0001332964,1.35,2.44
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1977,6,1.83,0.1521247932,0.67,4
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4322,13,1.82,0.037747863,0.97,3.12
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,7058,21,1.8,0.0116198339,1.11,2.77
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4367,13,1.8,0.0396270161,0.96,3.09
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,5726,17,1.8,0.0215621409,1.04,2.89
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3710,11,1.79,0.0641585484,0.89,3.22
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,1688,5,1.79,0.2129501627,0.58,4.19
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,23737,69,1.79,0.0000156861,1.38,2.28
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,5400,16,1.79,0.0273102675,1.02,2.93
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3396,10,1.78,0.0842916287,0.85,3.29
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,61512,172,1.77,0.00000000005481607,1.5,2.08
217 ,Benign neoplasm of breast,Neoplasms,46014,130,1.77,0.0000000094306873,1.46,2.12
715.14 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2047,6,1.77,0.1623187719,0.65,3.87
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,1704,5,1.77,0.215539384,0.57,4.15
843 ,Sprains and strains of hip and...,Injury and poisoning,1370,4,1.76,0.2979126388,0.48,4.53
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64074,178,1.76,0.00000000003343677,1.5,2.06
360.89 ,Other disorders of globe,Diseases of the nervous system,2069,6,1.75,0.1657870497,0.64,3.83
035 ,Erysipelas,Infectious and parasitic diseases,1381,4,1.75,0.2997582271,0.47,4.49
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1378,4,1.75,0.2992494124,0.48,4.5
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,5194,15,1.75,0.0383802918,0.97,2.89
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,4848,14,1.75,0.0482768087,0.95,2.94
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2442,7,1.73,0.1334311018,0.69,3.58
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,2094,6,1.73,0.1698754989,0.63,3.78
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,19083,54,1.73,0.0002124564,1.29,2.27
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2452,7,1.72,0.1349343094,0.69,3.57
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,1409,4,1.71,0.3046999833,0.47,4.4
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,4958,14,1.71,0.0524076963,0.93,2.88
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8863,25,1.71,0.011957838,1.1,2.54
574 ,Cholelithiasis,Diseases of the digestive system,6361,18,1.71,0.0292321209,1.01,2.72
564 ,"Functional digestive disorders,...",Diseases of the digestive system,26716,74,1.7,0.0000336775,1.33,2.15
592.1 ,Calculus of ureter,Diseases of the genitourinary...,16147,45,1.7,0.0011726026,1.23,2.29
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1429,4,1.69,0.3084357814,0.46,4.34
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,8998,25,1.69,0.0131256841,1.09,2.5
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3949,11,1.68,0.1104461147,0.84,3.02
211.1 ,Benign neoplasm of stomach,Neoplasms,1440,4,1.68,0.3105606804,0.46,4.31
854 ,Intracranial injury of other and...,Injury and poisoning,1440,4,1.68,0.3105606804,0.46,4.31
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,1444,4,1.67,0.3113454207,0.45,4.3
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,8701,24,1.67,0.0166876641,1.07,2.5
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,11736,32,1.66,0.0081236439,1.13,2.35
931 ,Foreign body in ear,Injury and poisoning,3656,10,1.65,0.1468024928,0.79,3.05
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,7725,21,1.65,0.0332993613,1.02,2.53
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,94669,243,1.65,0.00000000001669941,1.43,1.89
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2565,7,1.65,0.2129788215,0.66,3.41
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,2213,6,1.64,0.1913535519,0.6,3.57
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,8894,24,1.64,0.0246527982,1.04,2.44
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2209,6,1.64,0.190580393,0.6,3.58
332.0 ,Paralysis agitans,Diseases of the nervous system,2207,6,1.64,0.1901950876,0.6,3.58
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2963,8,1.63,0.167704634,0.7,3.22
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,177485,429,1.63,1.318257e-16,1.46,1.83
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3340,9,1.63,0.1345382197,0.74,3.1
564.5 ,Functional diarrhea,Diseases of the digestive system,17967,48,1.63,0.0015983511,1.2,2.17
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1850,5,1.63,0.2429726527,0.53,3.82
927.3 ,Crushing injury of finger(s),Injury and poisoning,1858,5,1.62,0.244656923,0.53,3.8
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,26123,69,1.62,0.0002673774,1.25,2.06
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,2231,6,1.62,0.1948743826,0.59,3.55
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5590,15,1.62,0.067868017,0.91,2.69
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,9434,25,1.61,0.0291858662,1.04,2.38
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,2249,6,1.61,0.2872039884,0.59,3.52
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2637,7,1.6,0.2205010113,0.64,3.31
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5295,14,1.6,0.0875092865,0.87,2.69
455 ,Hemorrhoids,Diseases of the circulatory system,6826,18,1.6,0.0520584679,0.94,2.53
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,16080,42,1.59,0.005877664,1.14,2.16
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2274,6,1.59,0.2896214202,0.58,3.48
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3040,8,1.59,0.1766534774,0.68,3.14
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,133806,324,1.58,0.000000000002647501,1.39,1.79
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,2673,7,1.58,0.2247400327,0.63,3.27
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3061,8,1.58,0.1792881923,0.68,3.12
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,146247,352,1.58,0.0000000000004586564,1.4,1.78
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,52288,132,1.57,0.0000030939339,1.3,1.88
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,44662,113,1.57,0.0000164524,1.28,1.9
110 ,Dermatophytosis,Infectious and parasitic diseases,3083,8,1.57,0.1821347514,0.67,3.1
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,7323,19,1.57,0.0590148922,0.94,2.46
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4616,12,1.57,0.1411900884,0.81,2.75
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,1541,4,1.57,0.3321888145,0.43,4.02
038 ,Septicemia,Infectious and parasitic diseases,1929,5,1.56,0.2603285283,0.51,3.66
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",1931,5,1.56,0.2607879037,0.51,3.66
226 ,Benign neoplasm of thyroid glands,Neoplasms,4661,12,1.56,0.143423698,0.8,2.73
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,31131,79,1.56,0.0002882544,1.23,1.95
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2334,6,1.55,0.2961968554,0.57,3.39
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2729,7,1.55,0.2319341141,0.62,3.2
564.8 ,Other specified function disorder...,Diseases of the digestive system,22047,56,1.55,0.002446212,1.16,2.02
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",3118,8,1.55,0.1868416068,0.67,3.06
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8190,21,1.55,0.0544238471,0.96,2.38
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1951,5,1.55,0.2654325431,0.5,3.62
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5091,13,1.54,0.1182525286,0.82,2.65
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1954,5,1.54,0.2661370888,0.5,3.62
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5100,13,1.54,0.1188248341,0.82,2.64
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,7050,18,1.54,0.0756518591,0.91,2.45
883 ,Open wound of finger(s),Injury and poisoning,3136,8,1.54,0.189345695,0.66,3.05
380.1 ,Infective otitis externa,Diseases of the nervous system,3161,8,1.53,0.2648474173,0.66,3.02
813.42 ,Other closed fractures of distal...,Injury and poisoning,1984,5,1.52,0.2732912545,0.49,3.56
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,18474,46,1.52,0.0078987979,1.1,2.03
367.1 ,Myopia,Diseases of the nervous system,7609,19,1.51,0.0869490284,0.91,2.37
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,3586,9,1.51,0.2112537564,0.69,2.89
