disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,3885,50,3.27,0.000000000002197438,2.42,4.33
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2742,35,3.24,0.0000000048204091,2.25,4.52
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,23317,288,3.22,1.724895e-60,2.85,3.62
211.3 ,Benign neoplasm of colon,Neoplasms,2293,29,3.21,0.00000011445069,2.14,4.63
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1981,25,3.2,0.00000085180668,2.07,4.74
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8728,105,3.07,4.046559e-22,2.51,3.73
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",9428,113,3.06,1.470054e-23,2.52,3.69
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,7015,84,3.05,6.706383e-18,2.43,3.79
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6908,82,3.03,2.664753e-17,2.4,3.77
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2260,27,3.03,0.00000089515535,1.99,4.42
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,5735,68,3.02,0.00000000000001346078,2.34,3.84
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2301,27,2.97,0.0000012490383,1.95,4.34
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3361,39,2.94,0.0000000086847284,2.09,4.04
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14089,160,2.91,3.371762e-30,2.47,3.41
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3629,41,2.87,0.0000000076709405,2.05,3.9
578.1 ,Blood in stool,Diseases of the digestive system,2028,23,2.87,0.0000124897,1.82,4.33
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6130,68,2.82,0.0000000000002761499,2.18,3.59
591 ,Hydronephrosis,Diseases of the genitourinary...,6791,75,2.81,0.00000000000002143327,2.2,3.53
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,1982,22,2.81,0.0000261697,1.76,4.27
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,2082,23,2.8,0.0000187316,1.77,4.21
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,33572,358,2.78,9.229393e-60,2.49,3.1
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2569,28,2.76,0.0000032139777,1.83,4
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,10688,115,2.75,2.218711e-20,2.26,3.31
592.0 ,Calculus of kidney,Diseases of the genitourinary...,22109,235,2.74,2.590532e-39,2.4,3.13
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7928,85,2.73,0.000000000000002151036,2.17,3.38
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2140,23,2.72,0.000028454,1.72,4.1
310.2 ,Postconcussion syndrome,Mental disorders,3492,37,2.68,0.00000018882639,1.89,3.71
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,4854,51,2.67,0.0000000014119174,1.98,3.51
620.1 ,Corpus luteum cyst or hematoma,Diseases of the genitourinary...,4080,43,2.67,0.000000023753048,1.93,3.61
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,5535,58,2.66,0.000000000123209,2.01,3.45
564.0 ,Constipation,Diseases of the digestive system,120468,1138,2.65,8.52014e-159,2.48,2.82
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7914,81,2.6,0.0000000000001215706,2.06,3.24
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,10174,103,2.58,1.088421e-16,2.1,3.14
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,4064,41,2.56,0.00000024122949,1.83,3.48
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,13326,133,2.55,1.388278e-20,2.13,3.03
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,7687,77,2.55,0.000000000001202137,2,3.19
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,72913,690,2.54,1.550159e-93,2.34,2.75
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3184,32,2.54,0.0000035532459,1.74,3.6
239 ,Neoplasms of unspecifed nature,Neoplasms,1895,19,2.53,0.0003165209,1.52,3.97
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,4513,45,2.53,0.000000069469116,1.84,3.39
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6759,67,2.52,0.0000000000509936,1.95,3.2
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,32305,312,2.5,9.636996e-44,2.23,2.81
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2340,23,2.49,0.0001062364,1.57,3.74
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7443,73,2.49,0.00000000001478577,1.95,3.14
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2342,23,2.48,0.0001075485,1.57,3.74
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,24817,238,2.47,4.300568e-33,2.16,2.81
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2872,28,2.47,0.0000339112,1.63,3.57
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3810,37,2.46,0.0000016743004,1.73,3.4
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,23798,227,2.45,2.518562e-31,2.14,2.8
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,20393,194,2.44,7.816743e-27,2.1,2.82
789.3 ,"Abdominal or pelvic swelling,...","Comorbidities, signs, and ill-defined...",1975,19,2.43,0.0005188386,1.46,3.81
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",6499,62,2.42,0.0000000011980341,1.85,3.11
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5681,54,2.41,0.00000001669957,1.81,3.15
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3672,35,2.41,0.0000044448042,1.68,3.36
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3276,31,2.39,0.0000178214,1.62,3.41
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,13865,130,2.39,5.12891e-18,1.99,2.85
564.8 ,Other specified function disorder...,Diseases of the digestive system,29320,271,2.38,5.464983e-35,2.1,2.69
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10578,99,2.38,0.00000000000005088463,1.93,2.91
597.8 ,Other urethritis,Diseases of the genitourinary...,2669,25,2.37,0.0001382269,1.53,3.51
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2128,20,2.37,0.0007039971,1.45,3.68
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9630,90,2.37,0.0000000000008561313,1.91,2.93
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2572,24,2.36,0.0001984989,1.51,3.52
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2788,26,2.36,0.0001056374,1.54,3.46
623.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,1926,18,2.36,0.0014421962,1.4,3.74
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,15528,143,2.35,5.668739e-19,1.98,2.78
307.4 ,Specific disorders of sleep of...,Mental disorders,3675,34,2.34,0.0000104606,1.62,3.28
531 ,Gastric ulcer,Diseases of the digestive system,7707,71,2.34,0.0000000003218257,1.82,2.96
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,89865,781,2.34,2.075642e-89,2.17,2.52
300.89 ,Other somatoform disorders,Mental disorders,4561,42,2.33,0.000001352822,1.68,3.16
253.4 ,Other anterior pituitary disorders,"Endocrine, nutritional and metabolic...",3712,34,2.32,0.0000179815,1.6,3.25
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5810,53,2.31,0.000000089935379,1.73,3.03
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",62111,541,2.3,2.204987e-61,2.1,2.51
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,9148,83,2.3,0.00000000003184162,1.83,2.86
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,251682,1943,2.3,1.89694e-186,2.19,2.43
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",27661,246,2.29,1.630057e-29,2,2.6
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2551,23,2.28,0.000392878,1.44,3.43
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2439,22,2.28,0.0005265149,1.42,3.46
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,4012,36,2.27,0.0000125863,1.59,3.15
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,6135,55,2.27,0.000000073140406,1.71,2.96
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,16841,150,2.27,1.629372e-18,1.92,2.67
215.2 ,Other benign neoplasm of connective...,Neoplasms,2117,19,2.27,0.0013690546,1.36,3.55
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",5154,46,2.26,0.000001091475,1.65,3.02
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2013,18,2.26,0.0019172502,1.33,3.58
620.8 ,Other noninflammatory disorders...,Diseases of the genitourinary...,2358,21,2.25,0.0008077272,1.39,3.45
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,2704,24,2.24,0.0003554402,1.43,3.35
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1927,17,2.23,0.0028759001,1.29,3.58
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,4883,43,2.23,0.0000032683995,1.61,3.01
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1934,17,2.22,0.0029532611,1.29,3.56
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,9492,83,2.22,0.0000000001455808,1.76,2.76
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4237,37,2.21,0.0000216998,1.55,3.05
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,459525,3066,2.2,1.89117e-222,2.1,2.31
854.01 ,Intracranial injury of other and...,Injury and poisoning,5287,46,2.2,0.0000017769916,1.61,2.94
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2408,21,2.2,0.0010067069,1.36,3.38
300.09 ,Other anxiety states,Mental disorders,10060,87,2.19,0.00000000009836603,1.75,2.71
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,226763,1711,2.19,1.01424e-150,2.07,2.31
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3000,26,2.19,0.0003598782,1.43,3.22
958.3 ,Posttraumatic wound infection...,Injury and poisoning,12777,110,2.19,0.0000000000004319558,1.79,2.64
633 ,Ectopic pregnancy,"Complications of pregnancy, childbirth,...",3120,27,2.19,0.0002728718,1.44,3.19
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,31095,264,2.18,1.490952e-28,1.92,2.47
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,14812,127,2.18,0.00000000000001044236,1.81,2.6
854.00 ,Intracranial injury of other and...,Injury and poisoning,10056,86,2.17,0.0000000001876479,1.73,2.69
597.89 ,Other urethritis,Diseases of the genitourinary...,6193,53,2.17,0.00000050251894,1.62,2.84
923.10 ,Contusion of forearm,Injury and poisoning,2905,25,2.17,0.0005136604,1.4,3.22
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,6523,56,2.17,0.00000030450584,1.64,2.83
183.0 ,Malignant neoplasm of ovary,Neoplasms,1977,17,2.17,0.0034986518,1.26,3.49
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",54442,450,2.16,2.111232e-45,1.95,2.37
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,4331,37,2.16,0.0000281399,1.52,2.98
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4701,40,2.15,0.0000134827,1.53,2.94
924.01 ,Contusion of hip,Injury and poisoning,4467,38,2.15,0.0000228913,1.52,2.96
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2114,18,2.15,0.0028875848,1.27,3.41
346.9 ,"Migraine, unspecified",Diseases of the nervous system,30264,252,2.14,4.335808e-26,1.88,2.43
845.19 ,Other sprain of foot,Injury and poisoning,2966,25,2.13,0.0006270391,1.37,3.15
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3436,29,2.13,0.0003186877,1.42,3.07
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4279,36,2.13,0.0000461173,1.49,2.95
225.0 ,Benign neoplasm of brain,Neoplasms,2616,22,2.12,0.0014721317,1.33,3.22
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,9579,80,2.12,0.0000000026164107,1.68,2.64
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,13447,112,2.12,0.000000000001897275,1.74,2.55
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,115013,903,2.12,5.462932e-82,1.98,2.28
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,2026,17,2.12,0.004280223,1.23,3.4
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",83897,672,2.12,3.273963e-63,1.96,2.3
220 ,Benign neoplasm of ovary,Neoplasms,81898,653,2.11,1.314467e-60,1.94,2.29
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2268,19,2.11,0.0036429803,1.27,3.31
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,2029,17,2.11,0.0043340729,1.23,3.4
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2398,20,2.1,0.0027713638,1.28,3.26
854.09 ,Intracranial injury of other and...,Injury and poisoning,2641,22,2.1,0.0015857527,1.31,3.19
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3737,31,2.09,0.0002081106,1.42,2.98
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2415,20,2.09,0.0028963746,1.27,3.24
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,71287,567,2.09,3.452828e-52,1.92,2.28
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,2170,18,2.09,0.0051554594,1.24,3.32
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11436,94,2.09,0.0000000002208701,1.68,2.56
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2431,20,2.08,0.0030269638,1.26,3.22
922.1 ,Contusion of chest wall,Injury and poisoning,21431,175,2.08,9.509298e-18,1.78,2.42
346 ,Migraine,Diseases of the nervous system,6731,55,2.07,0.0000014042218,1.55,2.7
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,3047,25,2.07,0.0012290337,1.34,3.07
625.2 ,Mittelschmerz,Diseases of the genitourinary...,3897,32,2.07,0.0001817547,1.42,2.94
684 ,Impetigo,Diseases of the skin and subcutaneous...,4281,35,2.06,0.0001246965,1.44,2.88
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,151884,1141,2.06,5.354108e-94,1.93,2.2
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5153,42,2.06,0.0000304887,1.48,2.79
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,213537,1551,2.06,6.74569e-121,1.95,2.18
634.11 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",3432,28,2.06,0.0005502454,1.37,2.98
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2700,22,2.06,0.00192498,1.29,3.12
574 ,Cholelithiasis,Diseases of the digestive system,4426,36,2.05,0.0001003895,1.44,2.85
274 ,Gout,"Endocrine, nutritional and metabolic...",4314,35,2.05,0.0001344744,1.42,2.86
370.2 ,Other superficial keratitis without...,Diseases of the nervous system,2459,20,2.05,0.0032868638,1.25,3.18
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2230,18,2.04,0.0059363652,1.2,3.23
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,30992,246,2.04,6.447715e-23,1.78,2.31
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,237463,1685,2.03,1.92387e-124,1.92,2.15
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2249,18,2.02,0.0062514696,1.19,3.2
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,3378,27,2.02,0.000870151,1.33,2.94
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,13669,109,2.02,0.00000000005260534,1.66,2.45
300.00 ,"Anxiety state, unspecified",Mental disorders,85280,649,2.01,1.762979e-53,1.85,2.18
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,50495,392,2.01,5.672605e-34,1.81,2.23
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4912,39,2.01,0.0000892989,1.42,2.75
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",15391,122,2.01,0.000000000005218557,1.67,2.41
296.90 ,Unspecified episodic mood disorder,Mental disorders,4292,34,2,0.0002296481,1.38,2.8
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2285,18,1.99,0.006943529,1.17,3.15
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3554,28,1.99,0.0011305101,1.32,2.88
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,176784,1274,1.99,2.134585e-94,1.87,2.12
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,3556,28,1.99,0.0011339951,1.32,2.88
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8452,66,1.98,0.00000059992103,1.52,2.52
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2934,23,1.98,0.00283045,1.25,2.98
850.9 ,"Concussion, unspecified",Injury and poisoning,9724,76,1.98,0.0000001053393,1.56,2.48
590 ,Infections of kidney,Diseases of the genitourinary...,2423,19,1.98,0.0056223524,1.19,3.1
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,3063,24,1.98,0.0022046127,1.26,2.95
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6395,50,1.98,0.0000144177,1.46,2.61
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,18073,141,1.98,0.0000000000003677226,1.67,2.35
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,8109,63,1.97,0.0000013494639,1.51,2.52
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,12231,95,1.97,0.0000000034605187,1.59,2.41
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4226,33,1.97,0.0005070941,1.35,2.78
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2702,21,1.96,0.0050466498,1.21,3
523.0 ,Acute gingivitis,Diseases of the digestive system,5669,44,1.96,0.0000491387,1.42,2.64
308.0 ,Predominant disturbance of emotions,Mental disorders,4769,37,1.96,0.0001926495,1.38,2.71
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4513,35,1.96,0.0003144053,1.36,2.73
924.20 ,Contusion of foot,Injury and poisoning,8408,65,1.96,0.0000013299506,1.51,2.5
621.2 ,Hypertrophy of uterus,Diseases of the genitourinary...,2824,22,1.96,0.0038243701,1.23,2.98
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3998,31,1.96,0.0006043419,1.33,2.78
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3603,28,1.96,0.0012337387,1.3,2.84
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2073,16,1.95,0.0130491714,1.11,3.17
919.8 ,Other and unspecified superficial...,Injury and poisoning,2971,23,1.95,0.003110344,1.23,2.94
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4273,33,1.95,0.0005431087,1.34,2.74
634 ,Spontaneous abortion,"Complications of pregnancy, childbirth,...",1935,15,1.95,0.0165223133,1.09,3.23
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,3898,30,1.94,0.0008278512,1.31,2.78
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,3244,25,1.94,0.0028863074,1.26,2.88
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3508,27,1.94,0.0017099428,1.28,2.83
621.8 ,"Other specified disorders of uterus,...",Diseases of the genitourinary...,2855,22,1.94,0.0041177143,1.22,2.95
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4051,31,1.93,0.0009758535,1.31,2.75
535.0 ,Acute gastritis,Diseases of the digestive system,51174,382,1.93,6.387261e-30,1.74,2.14
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,6182,47,1.92,0.0000443758,1.41,2.56
307.42 ,Persistent disorder of initiating...,Mental disorders,7124,54,1.92,0.0000174504,1.44,2.51
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,25062,189,1.92,0.000000000000001120268,1.65,2.22
924.21 ,Contusion of ankle,Injury and poisoning,5668,43,1.92,0.0001162601,1.38,2.59
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",4196,32,1.92,0.0007718423,1.31,2.72
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3417,26,1.92,0.0023857363,1.25,2.82
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3292,25,1.92,0.0031117227,1.24,2.83
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",49935,371,1.92,1.222559e-28,1.72,2.13
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3821,29,1.91,0.0012086473,1.28,2.76
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,9936,75,1.91,0.00000037814245,1.5,2.4
530.1 ,Esophagitis,Diseases of the digestive system,32714,244,1.91,2.363402e-19,1.67,2.17
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,25558,191,1.91,0.00000000000000145401,1.64,2.2
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,9431,71,1.9,0.00000099543605,1.48,2.41
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3985,30,1.9,0.001401203,1.28,2.72
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,3859,29,1.9,0.0018264861,1.27,2.73
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,46059,339,1.9,1.548896e-25,1.69,2.12
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2125,16,1.9,0.0151637187,1.08,3.09
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2527,19,1.9,0.0101208572,1.14,2.97
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,56582,416,1.9,3.687344e-31,1.72,2.1
386.12 ,Vestibular neuronitis,Diseases of the nervous system,9837,74,1.9,0.00000050942893,1.49,2.4
564 ,"Functional digestive disorders,...",Diseases of the digestive system,30886,228,1.89,1.144841e-17,1.65,2.15
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,5624,42,1.89,0.000174681,1.36,2.55
617.8 ,Endometriosis of other specified...,Diseases of the genitourinary...,2400,18,1.89,0.0132275321,1.12,3
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,13567,101,1.89,0.0000000095188621,1.53,2.3
300.5 ,Neurasthenia,Mental disorders,2274,17,1.88,0.017449076,1.1,3.03
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3625,27,1.88,0.0032164356,1.24,2.74
924.00 ,Contusion of thigh,Injury and poisoning,4021,30,1.88,0.0014987165,1.27,2.69
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,10918,81,1.88,0.00000026039821,1.49,2.34
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3483,26,1.88,0.0027746941,1.23,2.77
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,15611,115,1.87,0.0000000014019801,1.54,2.25
923.21 ,Contusion of wrist,Injury and poisoning,3783,28,1.87,0.0025718074,1.24,2.7
923.9 ,Contusion of unspecified part...,Injury and poisoning,7841,58,1.87,0.0000136061,1.42,2.42
873.49 ,Open wound of other and multiple...,Injury and poisoning,2170,16,1.86,0.0238689177,1.06,3.03
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2027,15,1.86,0.0211450764,1.04,3.09
921.3 ,Contusion of eyeball,Injury and poisoning,2443,18,1.86,0.0143971267,1.1,2.94
923.00 ,Contusion of shoulder region,Injury and poisoning,8681,64,1.86,0.0000071022438,1.43,2.39
924.11 ,Contusion of knee,Injury and poisoning,15791,116,1.86,0.0000000017044024,1.54,2.24
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,6395,47,1.86,0.0001315894,1.36,2.47
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,7191,53,1.86,0.0000450206,1.39,2.44
401.1 ,Benign essential hypertension,Diseases of the circulatory system,8439,62,1.86,0.0000084707868,1.42,2.39
564.5 ,Functional diarrhea,Diseases of the digestive system,30260,219,1.85,3.163645e-16,1.61,2.12
