disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1065,22,4.44,0.000000019199684,2.77,6.78
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1279,25,4.2,0.0000000063411946,2.7,6.25
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,16843,295,4.19,1.105533e-81,3.68,4.74
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1600,30,4.04,0.0000000005375883,2.71,5.81
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2797,51,3.95,0.000000000000001763603,2.93,5.23
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,10607,183,3.93,3.443008e-49,3.35,4.58
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1050,19,3.88,0.0000012305834,2.32,6.1
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2226,40,3.88,0.000000000002858533,2.76,5.32
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1225,22,3.85,0.0000002099448,2.4,5.87
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9939,168,3.83,4.856909e-44,3.24,4.49
389 ,Hearing loss,Diseases of the nervous system,1295,23,3.81,0.00000013648377,2.4,5.76
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7541,126,3.72,1.044287e-32,3.08,4.46
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1343,23,3.67,0.00000025605957,2.31,5.55
523.0 ,Acute gingivitis,Diseases of the digestive system,4678,77,3.59,4.361262e-20,2.82,4.52
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1439,24,3.57,0.00000022792,2.28,5.35
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6837,110,3.55,2.329575e-27,2.9,4.32
345 ,Epilepsy,Diseases of the nervous system,1089,18,3.53,0.0000079031213,2.08,5.63
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4197,68,3.52,1.456961e-17,2.72,4.5
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,1729,28,3.47,0.000000043031785,2.29,5.05
372 ,Disorders of conjunctiva,Diseases of the nervous system,8300,129,3.45,1.634448e-30,2.86,4.14
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,14938,223,3.43,9.107232e-50,2.97,3.95
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",13026,191,3.33,1.667223e-41,2.85,3.87
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3240,50,3.33,0.000000000001536448,2.46,4.42
716.65 ,"Unspecified monoarthritis, pelvic...",Diseases of the musculoskeletal...,980,15,3.26,0.0001014812,1.82,5.42
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1115,17,3.25,0.0000380049,1.88,5.25
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1122,17,3.23,0.0000410225,1.87,5.21
375.2 ,Epiphora,Diseases of the nervous system,993,15,3.22,< 0.0001,,
719.86 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1066,16,3.2,0.000075891,1.82,5.24
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4356,64,3.18,0.00000000000001112573,2.44,4.09
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1143,17,3.17,0.0000513863,1.84,5.12
881.00 ,"Open wound of forearm, without...",Injury and poisoning,2316,34,3.15,0.000000017677852,2.17,4.43
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2473,36,3.12,0.0000000084471473,2.18,4.35
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,1508,22,3.12,0.0000059554139,1.94,4.75
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3597,52,3.12,0.000000000006008695,2.32,4.12
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1251,18,3.07,0.0000478175,1.81,4.88
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,973,14,3.06,0.0003161463,1.67,5.18
379.39 ,Other disorders of lens,Diseases of the nervous system,4276,60,3.03,0.0000000000005001081,2.3,3.93
729.5 ,Pain in limb,Diseases of the musculoskeletal...,11349,154,3.03,6.020341e-30,2.55,3.57
374.3 ,Ptosis of eyelid,Diseases of the nervous system,1139,16,2.99,0.0001603458,1.7,4.89
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",3107,43,2.97,0.0000000014106096,2.14,4.03
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1439,20,2.96,0.0000302962,1.8,4.61
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2561,35,2.93,0.00000006142554,2.03,4.1
848 ,Other and ill-defined sprains...,Injury and poisoning,1600,22,2.93,0.0000146785,1.83,4.47
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1383,19,2.93,0.0000549817,1.75,4.6
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,85842,858,2.92,9.85168e-114,2.67,3.19
590 ,Infections of kidney,Diseases of the genitourinary...,1619,22,2.9,0.0000175188,1.81,4.42
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1252,17,2.89,0.0001514423,1.68,4.66
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,36410,427,2.87,2.065242e-67,2.57,3.2
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1114,15,2.87,0.0003925209,1.6,4.76
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",48208,540,2.86,1.111127e-80,2.59,3.16
719.96 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,1127,15,2.83,0.0004419982,1.58,4.7
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2201,29,2.82,0.0000016225096,1.88,4.07
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1055,14,2.82,0.0006937097,1.53,4.77
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",33738,389,2.78,5.330552e-59,2.48,3.1
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,1999,26,2.78,0.0000068224705,1.8,4.09
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,4597,59,2.77,0.00000000002596441,2.1,3.59
216 ,Benign neoplasm of skin,Neoplasms,1852,24,2.76,0.0000159979,1.76,4.14
346.1 ,Common migraine,Diseases of the nervous system,2088,27,2.76,0.0000050920447,1.81,4.04
564.8 ,Other specified function disorder...,Diseases of the digestive system,14818,181,2.74,1.55365e-29,2.34,3.19
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3139,40,2.73,0.0000000465493,1.94,3.74
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,6400,80,2.71,0.00000000000003078625,2.14,3.4
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,3056,38,2.66,0.00000018163493,1.87,3.67
429 ,Ill-defined descriptions and complications...,Diseases of the circulatory system,1370,17,2.64,0.0004218301,1.53,4.25
296 ,Disorganized type,Mental disorders,1698,21,2.63,0.0000999351,1.62,4.05
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1213,15,2.63,0.0009237008,1.46,4.36
413.0 ,Angina decubitus,Diseases of the circulatory system,2616,32,2.61,0.0000022724009,1.78,3.71
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8552,102,2.6,2.320198e-16,2.11,3.18
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",115754,996,2.59,1.737234e-97,2.37,2.83
362 ,Other retinal disorders,Diseases of the nervous system,988,12,2.58,0.0033011639,1.33,4.53
464.0 ,Acute laryngitis,Diseases of the respiratory system,41097,433,2.56,1.44504e-55,2.29,2.84
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,6702,79,2.55,0.000000000001154926,2.01,3.2
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1084,13,2.55,0.002544106,1.35,4.38
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3024,36,2.54,0.0000015263842,1.77,3.54
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1346,16,2.53,0.0009572133,1.44,4.13
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1857,22,2.52,0.0001267479,1.57,3.84
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,3310,39,2.52,0.00000060351412,1.78,3.46
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,11490,131,2.51,3.304445e-19,2.08,3
346.9 ,"Migraine, unspecified",Diseases of the nervous system,8510,98,2.51,0.000000000000007263772,2.02,3.08
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,4534,53,2.51,0.0000000063648593,1.87,3.3
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,60485,594,2.51,1.090289e-68,2.28,2.77
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,6310,73,2.5,0.00000000001612186,1.95,3.16
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,71703,679,2.5,2.72527e-74,2.27,2.74
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,3614,42,2.49,0.00000028125157,1.78,3.38
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1277,15,2.49,0.001521329,1.39,4.14
854 ,Intracranial injury of other and...,Injury and poisoning,1027,12,2.48,0.0044645468,1.27,4.36
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6638,76,2.47,0.000000000009128416,1.94,3.12
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,45534,459,2.46,5.496878e-54,2.21,2.73
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1386,16,2.45,0.0012889399,1.39,4.01
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,1306,15,2.44,0.001883389,1.36,4.05
379.91 ,Pain in or around eye,Diseases of the nervous system,1323,15,2.41,0.0021271398,1.34,3.99
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,4622,52,2.41,0.000000033314026,1.79,3.18
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,1325,15,2.4,0.0021574639,1.34,3.99
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,14084,153,2.4,2.568806e-20,2.02,2.83
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1337,15,2.38,0.0023470391,1.33,3.95
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",29584,303,2.36,1.13129e-35,2.09,2.67
307.42 ,Persistent disorder of initiating...,Mental disorders,5086,56,2.36,0.000000025148891,1.78,3.09
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3442,38,2.36,0.0000041772292,1.66,3.25
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,3254,36,2.36,0.0000079190673,1.65,3.29
162 ,"Malignant neoplasm, trachea, bronchus,...",Neoplasms,1170,13,2.36,0.0047827847,1.25,4.05
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2533,28,2.35,0.0000601675,1.56,3.42
475 ,Peritonsillar abscess,Diseases of the respiratory system,1721,19,2.34,0.0010770242,1.41,3.68
374.00 ,"Entropion, unspecified",Diseases of the nervous system,5232,57,2.34,0.000000022456454,1.76,3.05
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2280,25,2.33,0.0001685788,1.5,3.46
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,1554,17,2.32,0.0022217957,1.35,3.74
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,14336,151,2.32,6.869325e-19,1.95,2.74
401 ,Essential hypertension,Diseases of the circulatory system,43936,426,2.32,1.580816e-45,2.08,2.59
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1742,19,2.32,0.0011732325,1.39,3.64
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,23600,241,2.31,5.605778e-28,2.01,2.65
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1287,14,2.31,0.0063266084,1.26,3.89
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,2300,25,2.31,0.0001878783,1.49,3.43
922.2 ,Contusion of abdominal wall,Injury and poisoning,1283,14,2.31,0.0062569986,1.26,3.91
924.10 ,Contusion of lower leg,Injury and poisoning,1651,18,2.31,0.0016289909,1.37,3.68
924.5 ,Contusion of unspecified part...,Injury and poisoning,3517,38,2.31,0.0000056855945,1.62,3.18
724.3 ,Sciatica,Diseases of the musculoskeletal...,51632,488,2.31,9.667976e-50,2.08,2.56
719.4 ,Pain in joint,Diseases of the musculoskeletal...,13567,142,2.3,1.411039e-17,1.92,2.73
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1109,12,2.29,0.0079750513,1.18,4.03
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,4578,49,2.29,0.00000036941356,1.69,3.05
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,8208,87,2.29,0.00000000002061163,1.83,2.85
922 ,Contusion of trunk,Injury and poisoning,1669,18,2.29,0.0017553387,1.35,3.64
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",933,10,2.27,0.0154976599,1.08,4.2
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,3097,33,2.27,0.000031376,1.56,3.21
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,5983,63,2.26,0.000000012954647,1.73,2.91
300 ,Neurotic disorders,Mental disorders,17672,179,2.25,1.909797e-20,1.92,2.62
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,5048,53,2.25,0.00000025766481,1.68,2.96
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,2755,29,2.24,0.0001206098,1.49,3.23
564 ,"Functional digestive disorders,...",Diseases of the digestive system,20971,210,2.24,2.469761e-23,1.93,2.59
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,1326,14,2.24,0.0071764017,1.22,3.78
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,6656,69,2.23,0.0000000049757214,1.73,2.84
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",186368,1285,2.22,4.571108e-70,2.03,2.43
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",71015,622,2.22,1.47226e-54,2.01,2.44
805.8 ,Closed fracture of unspecified...,Injury and poisoning,4824,50,2.22,0.00000076952038,1.64,2.94
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,4041,42,2.22,0.0000048484396,1.59,3.02
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,1436,15,2.21,0.0055401458,1.23,3.67
306.9 ,Unspecified psychophysiological...,Mental disorders,15745,158,2.21,9.006294e-18,1.87,2.61
396.9 ,"Mitral and aortic valve diseases,...",Diseases of the circulatory system,1055,11,2.21,0.020282502,1.1,3.98
577.0 ,Acute pancreatitis,Diseases of the digestive system,2019,21,2.21,0.0010014047,1.36,3.39
290.2 ,Senile dementia with delusional...,Mental disorders,1155,12,2.2,0.0147211678,1.13,3.87
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1829,19,2.2,0.001775611,1.32,3.46
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1544,16,2.2,0.0043124171,1.25,3.59
466.0 ,Acute bronchitis,Diseases of the respiratory system,167039,1187,2.19,9.789335e-69,2,2.39
307.41 ,Transient disorder of initiating...,Mental disorders,4890,50,2.19,0.00000097909963,1.62,2.9
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",42668,395,2.18,2.637524e-37,1.95,2.44
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1457,15,2.18,0.0060584711,1.22,3.62
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,4330,44,2.17,0.0000058984646,1.57,2.93
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22850,221,2.17,1.285478e-22,1.87,2.49
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,13234,131,2.16,0.0000000000000155702,1.8,2.59
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,5956,60,2.16,0.00000018626988,1.64,2.8
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5152,52,2.16,0.0000010667841,1.61,2.85
850 ,Concussion,Injury and poisoning,2066,21,2.16,0.001794254,1.33,3.32
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2554,26,2.16,0.0004112671,1.41,3.19
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8105,81,2.15,0.00000000142823,1.7,2.7
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1081,11,2.15,0.0219402057,1.07,3.88
307.81 ,Tension headache,Mental disorders,15029,147,2.15,0.000000000000001001139,1.8,2.54
316 ,Psychic factors associated with...,Mental disorders,2085,21,2.14,0.0018938277,1.32,3.29
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3677,37,2.14,0.0000326775,1.5,2.97
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,5511,55,2.14,0.00000057511242,1.6,2.8
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1684,17,2.14,0.0039773855,1.24,3.45
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,1795,18,2.13,0.0048404793,1.25,3.38
805.9 ,Open fracture of unspecified vertebral...,Injury and poisoning,1194,12,2.13,0.0169021278,1.09,3.74
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,1096,11,2.12,0.0230733056,1.06,3.82
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1301,13,2.12,0.0129610358,1.12,3.64
300.89 ,Other somatoform disorders,Mental disorders,4745,47,2.12,0.0000057060716,1.55,2.83
847.1 ,Sprain of thoracic,Injury and poisoning,2203,22,2.12,0.0015066112,1.32,3.23
873.42 ,"Open wound of forehead, without...",Injury and poisoning,1100,11,2.12,0.0233976194,1.05,3.81
626.6 ,Metrorrhagia,Diseases of the genitourinary...,1303,13,2.11,0.0130701806,1.12,3.63
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,304986,1709,2.1,3.76344e-40,1.86,2.37
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,9975,97,2.1,0.0000000001297718,1.7,2.58
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,46540,412,2.09,6.714142e-35,1.87,2.33
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,21061,197,2.08,9.071907e-19,1.78,2.41
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,2248,22,2.08,0.0017914737,1.3,3.16
332 ,Parkinson's disease,Diseases of the nervous system,4016,39,2.07,0.0000441828,1.46,2.84
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3088,30,2.07,0.0003259998,1.39,2.96
229.8 ,Benign neoplasm of other specified...,Neoplasms,1442,14,2.06,0.011754558,1.12,3.47
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1650,16,2.05,0.010130029,1.17,3.35
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,2917,28,2.04,0.0006200527,1.35,2.96
708 ,Urticaria,Diseases of the skin and subcutaneous...,3656,35,2.04,0.0001472466,1.41,2.85
274 ,Gout,"Endocrine, nutritional and metabolic...",7497,71,2.03,0.00000010558957,1.58,2.58
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,10448,98,2.03,0.0000000006096197,1.64,2.49
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,19569,180,2.03,1.744877e-16,1.73,2.37
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1249,12,2.03,0.0211149989,1.05,3.57
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,3693,35,2.02,0.0001685022,1.4,2.82
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4118,39,2.02,0.0000852671,1.43,2.77
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,5081,48,2.02,0.0000128999,1.48,2.69
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,8075,76,2.02,0.000000048590886,1.59,2.55
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,76629,622,2.02,1.15561e-43,1.84,2.22
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,56464,476,2.01,9.625333e-36,1.81,2.23
528.0 ,Stomatitis,Diseases of the digestive system,11189,104,2.01,0.0000000003475771,1.63,2.45
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2113,20,2.01,0.0039895645,1.22,3.11
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3919,37,2.01,0.0001489787,1.41,2.78
724.2 ,Lumbago,Diseases of the musculoskeletal...,117852,880,2.01,7.590365e-52,1.84,2.19
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1477,14,2.01,0.0198897249,1.09,3.38
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1267,12,2,0.0227989292,1.03,3.52
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",1698,16,2,0.011485782,1.14,3.26
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6531,61,2,0.0000012293979,1.52,2.58
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,10806,100,2,0.0000000010929377,1.62,2.45
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1697,16,2,0.0114521266,1.14,3.26
464.1 ,Acute tracheitis,Diseases of the respiratory system,6226,58,1.99,0.0000026359362,1.51,2.59
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,14783,135,1.99,0.000000000002265896,1.66,2.37
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1064,10,1.99,0.040014488,0.95,3.68
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,22427,201,1.99,3.73975e-17,1.71,2.3
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,67917,552,1.98,6.419389e-38,1.79,2.18
873.8 ,Other and unspecified open wound...,Injury and poisoning,2247,21,1.98,0.0047886067,1.22,3.04
924.20 ,Contusion of foot,Injury and poisoning,2245,21,1.98,0.0047677023,1.22,3.05
569.0 ,Anal and rectal polyp,Diseases of the digestive system,1181,11,1.97,0.0320405523,0.98,3.54
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3237,30,1.97,0.0007332596,1.32,2.83
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",5334,49,1.96,0.0000213823,1.44,2.61
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1835,17,1.96,0.0097701116,1.14,3.16
933.1 ,Foreign body in larynx,Injury and poisoning,2494,23,1.96,0.0031134836,1.23,2.95
306.2 ,Cardiovascular malfunction arising...,Mental disorders,3163,29,1.95,0.0010392646,1.3,2.81
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2713,25,1.95,0.0028044902,1.26,2.9
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,3387,31,1.94,0.0009340008,1.32,2.77
373.12 ,Hordeolum internum,Diseases of the nervous system,4276,39,1.94,0.0001871473,1.37,2.67
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11015,99,1.94,0.0000000059994982,1.57,2.38
459 ,Other disorders of circulatory...,Diseases of the circulatory system,984,9,1.93,0.0580204403,0.88,3.69
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,984,9,1.93,0.0580204403,0.88,3.69
307.4 ,Specific disorders of sleep of...,Mental disorders,2543,23,1.92,0.0052557968,1.21,2.89
845.09 ,Other sprains and strains of ankle,Injury and poisoning,1654,15,1.92,0.0181706239,1.07,3.18
053 ,Herpes zoster,Infectious and parasitic diseases,1435,13,1.92,0.0306824539,1.02,3.29
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4541,41,1.92,0.0001873979,1.37,2.62
373.2 ,Chalazion,Diseases of the nervous system,1552,14,1.91,0.0239862421,1.04,3.22
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2331,21,1.91,0.006015161,1.18,2.93
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,4006,36,1.91,0.0004518832,1.33,2.66
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5151,46,1.9,0.0000886629,1.39,2.55
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,22689,195,1.9,0.000000000000005913795,1.63,2.2
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,1666,15,1.9,0.0188937867,1.06,3.16
395.1 ,Rheumatic aortic insufficiency,Diseases of the circulatory system,1006,9,1.89,0.0628723472,0.86,3.61
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1455,13,1.89,0.0322974825,1,3.25
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1341,12,1.89,0.0419742556,0.97,3.32
296.30 ,"Major depressive affective disorder,...",Mental disorders,1461,13,1.88,0.0328244457,1,3.23
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2140,19,1.88,0.0106477075,1.13,2.95
