disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2652,20,4.06,0.00000029998877,2.47,6.29
133.0 ,Scabies,Infectious and parasitic diseases,7565,56,4.02,2.943689e-17,3.02,5.24
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",4872,36,3.99,0.00000000001272946,2.79,5.54
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,5442,40,3.97,0.000000000001129336,2.83,5.43
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4764,35,3.97,0.00000000002830453,2.75,5.54
295.9 ,Unspecified schizophrenia,Mental disorders,1966,14,3.83,0.0000315126,2.09,6.44
300.3 ,Obsessive-compulsive disorders,Mental disorders,1967,14,3.82,0.0000316841,2.08,6.44
307.4 ,Specific disorders of sleep of...,Mental disorders,2537,18,3.82,0.0000026542774,2.25,6.05
597.89 ,Other urethritis,Diseases of the genitourinary...,4379,31,3.82,0.0000000008809383,2.59,5.44
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,3677,26,3.81,0.000000019624065,2.48,5.6
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,7555,53,3.8,0.000000000000001742209,2.84,4.99
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5691,40,3.8,0.00000000000434383,2.71,5.19
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",4265,30,3.79,0.0000000018830212,2.55,5.43
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2711,19,3.77,0.0000016944779,2.26,5.91
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,7038,48,3.69,0.00000000000009838511,2.71,4.91
456.4 ,Scrotal varices,Diseases of the circulatory system,5146,35,3.67,0.000000000213984,2.55,5.12
295.34 ,"Paranoid type schizophrenia, chronic...",Mental disorders,3076,21,3.67,0.00000074946921,2.27,5.63
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2347,16,3.66,0.0000150544,2.09,5.97
296 ,Disorganized type,Mental disorders,3279,22,3.61,0.00000055004987,2.26,5.48
295 ,Schizophrenic disorders,Mental disorders,5854,39,3.6,0.00000000003744435,2.55,4.93
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,4814,32,3.58,0.0000000021246909,2.44,5.08
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12520,82,3.57,2.53e-21,2.83,4.45
078.1 ,Viral warts,Infectious and parasitic diseases,43870,272,3.53,1.205697e-63,3.1,4
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,5623,36,3.45,0.0000000005857007,2.41,4.8
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5834,37,3.42,0.0000000004388266,2.4,4.73
296.30 ,"Major depressive affective disorder,...",Mental disorders,2205,14,3.41,0.0001048152,1.86,5.74
529.0 ,Glossitis,Diseases of the digestive system,2527,16,3.4,0.0000361043,1.94,5.54
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3011,19,3.39,0.000007412933,2.04,5.31
294.9 ,Unspecified persistent mental...,Mental disorders,2246,14,3.35,0.0001265662,1.82,5.63
595.0 ,Acute cystitis,Diseases of the genitourinary...,23418,141,3.32,5.430685e-32,2.78,3.93
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",7034,43,3.3,0.00000000005529903,2.38,4.46
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2477,15,3.25,0.0001012294,1.81,5.38
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5813,35,3.24,0.0000000046666401,2.25,4.53
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14340,85,3.23,1.9928e-19,2.57,4.01
565.0 ,Anal fissure,Diseases of the digestive system,6552,39,3.21,0.0000000008745788,2.28,4.4
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,5201,31,3.21,0.000000042675984,2.17,4.57
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,3722,22,3.18,0.000004130744,1.99,4.82
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,5201,30,3.1,0.00000013876158,2.09,4.45
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22273,125,3.08,7.347065e-26,2.55,3.69
296.90 ,Unspecified episodic mood disorder,Mental disorders,2840,16,3.02,0.0001370124,1.72,4.93
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2144,12,3,0.0009421184,1.55,5.26
307.42 ,Persistent disorder of initiating...,Mental disorders,5600,31,2.98,0.00000020837212,2.02,4.24
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,6699,37,2.98,0.000000015697638,2.09,4.11
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,3423,19,2.98,0.0000415994,1.79,4.67
296.20 ,"Major depressive affective disorder,...",Mental disorders,2876,16,2.98,0.0001576142,1.7,4.86
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5801,32,2.97,0.00000014469653,2.03,4.2
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1988,11,2.97,0.0016468006,1.48,5.32
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2214,12,2.9,0.0012327614,1.5,5.09
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6004,32,2.87,0.00000030363275,1.96,4.06
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1872,10,2.86,0.0033542249,1.37,5.28
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,4126,22,2.86,0.0000197235,1.79,4.35
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2450,13,2.84,0.0009545646,1.51,4.88
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3796,20,2.83,0.0000538808,1.72,4.38
303.90 ,Other and unspecified alcohol...,Mental disorders,5521,29,2.82,0.0000014033713,1.89,4.07
530.2 ,Ulcer of esophagus,Diseases of the digestive system,6420,33,2.77,0.00000044166795,1.9,3.9
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30326,152,2.76,3.072257e-26,2.33,3.25
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,21326,107,2.74,6.840502e-19,2.24,3.32
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9056,46,2.74,0.0000000039226596,2,3.67
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,4564,23,2.71,0.0000306331,1.71,4.07
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,7568,38,2.7,0.00000011126382,1.91,3.72
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,6795,34,2.69,0.00000054110771,1.86,3.77
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,38696,188,2.69,2.266219e-30,2.31,3.12
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,7011,35,2.69,0.00000039197521,1.87,3.75
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,31948,156,2.69,9.530523e-26,2.27,3.16
706.1 ,Other acne,Diseases of the skin and subcutaneous...,51501,246,2.68,1.21349e-38,2.34,3.05
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2820,14,2.66,0.0011614285,1.45,4.48
300.0 ,Anxiety states,Mental disorders,22134,108,2.66,3.852504e-18,2.18,3.23
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2830,14,2.65,0.0012000375,1.45,4.46
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,3874,19,2.63,0.0002006233,1.58,4.12
300.09 ,Other anxiety states,Mental disorders,5735,28,2.62,0.0000080183092,1.74,3.8
704.09 ,Other alopecia,Diseases of the skin and subcutaneous...,3063,15,2.62,0.0009046674,1.47,4.34
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4746,23,2.6,0.0000548198,1.64,3.91
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,263084,1027,2.58,2.80494e-121,2.4,2.78
303.00 ,Acute alcoholic intoxication in...,Mental disorders,2501,12,2.57,0.0033021462,1.32,4.5
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3775,18,2.56,0.0004032073,1.51,4.05
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,11657,55,2.55,0.0000000019339292,1.91,3.33
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2097,10,2.55,0.0072291572,1.22,4.71
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,4018,19,2.54,0.0003131532,1.52,3.97
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,21303,99,2.53,0.000000000000001737052,2.05,3.09
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,2785,13,2.5,0.0028822642,1.33,4.29
300.4 ,Dysthymic disorder,Mental disorders,25873,118,2.49,1.283048e-17,2.05,2.99
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2146,10,2.49,0.008409356,1.19,4.6
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5605,26,2.49,0.0000382965,1.62,3.66
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2149,10,2.49,0.0084861377,1.19,4.59
680.6 ,"Carbuncle and furuncle of leg,...",Diseases of the skin and subcutaneous...,2178,10,2.46,0.0092563781,1.18,4.53
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,1957,9,2.46,0.0130082823,1.12,4.69
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,14773,67,2.45,0.0000000001715232,1.89,3.13
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3065,14,2.45,0.0024682622,1.33,4.12
919.9 ,Other and unspecified superficial...,Injury and poisoning,2192,10,2.44,0.0096468014,1.17,4.5
229.8 ,Benign neoplasm of other specified...,Neoplasms,5494,25,2.44,0.0001041424,1.58,3.61
215 ,Other benign neoplasm of connective...,Neoplasms,1980,9,2.43,0.0139268866,1.11,4.63
303 ,Alcohol dependence syndrome,Mental disorders,2209,10,2.42,0.0101376215,1.16,4.47
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,11800,53,2.42,0.000000020922874,1.81,3.18
316 ,Psychic factors associated with...,Mental disorders,2220,10,2.41,0.0104651826,1.15,4.45
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",4449,20,2.41,0.0006483216,1.47,3.73
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3109,14,2.41,0.0027985382,1.32,4.06
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3593,16,2.39,0.0016362816,1.36,3.88
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,6057,27,2.39,0.0000644204,1.57,3.49
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4057,18,2.38,0.001393962,1.41,3.77
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4054,18,2.38,0.0013893073,1.41,3.77
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2713,12,2.37,0.0061685138,1.22,4.15
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4303,19,2.37,0.0010099893,1.42,3.71
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3164,14,2.37,0.0032615192,1.29,3.99
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4975,22,2.37,0.0003624568,1.48,3.6
307.41 ,Transient disorder of initiating...,Mental disorders,3182,14,2.36,0.0034259676,1.28,3.96
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2720,12,2.36,0.0062889426,1.22,4.14
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11672,51,2.35,0.00000007379662,1.75,3.11
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",9149,40,2.35,0.0000022162032,1.68,3.21
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,7328,32,2.35,0.0000181637,1.6,3.32
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,2045,9,2.35,0.0167817631,1.07,4.48
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2049,9,2.35,0.0169703935,1.07,4.47
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,8498,37,2.34,0.0000061577143,1.64,3.24
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2517,11,2.34,0.0092361335,1.16,4.2
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2529,11,2.33,0.0095426227,1.16,4.18
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2527,11,2.33,0.0094910048,1.16,4.18
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,39416,167,2.33,3.568105e-21,1.98,2.72
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,8308,36,2.33,0.000008959983,1.63,3.23
296.2 ,"Major depressive disorder, single...",Mental disorders,2292,10,2.33,0.01281154,1.12,4.31
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3460,15,2.32,0.0043678384,1.3,3.84
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,2082,9,2.31,0.0185860701,1.05,4.4
704.0 ,Alopecia,Diseases of the skin and subcutaneous...,2081,9,2.31,0.0185355313,1.06,4.41
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,3012,13,2.31,0.0054647252,1.23,3.96
935.1 ,Foreign body in esophagus,Injury and poisoning,2102,9,2.29,0.019617951,1.04,4.36
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2333,10,2.29,0.0143130011,1.1,4.23
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1872,8,2.29,0.027084266,0.98,4.52
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1872,8,2.29,0.027084266,0.98,4.52
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,3280,14,2.28,0.0065379686,1.25,3.84
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5879,25,2.28,0.0002148263,1.47,3.38
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,37534,156,2.28,4.593063e-19,1.93,2.68
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,2128,9,2.26,0.021020455,1.03,4.31
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,18724,78,2.25,0.0000000002666071,1.78,2.82
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,7647,32,2.25,0.0000467591,1.53,3.18
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,6692,28,2.24,0.0001582149,1.49,3.25
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3118,13,2.23,0.0100212818,1.19,3.83
528.5 ,Diseases of lips,Diseases of the digestive system,2651,11,2.22,0.0199619717,1.11,3.98
300 ,Neurotic disorders,Mental disorders,16025,66,2.22,0.000000011264838,1.71,2.84
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4145,17,2.2,0.0031798537,1.28,3.53
373.0 ,Blepharitis,Diseases of the nervous system,4628,19,2.2,0.0017742272,1.32,3.44
880 ,Open wound of shoulder and upper...,Injury and poisoning,2188,9,2.2,0.0245295234,1,4.19
300.00 ,"Anxiety state, unspecified",Mental disorders,50486,201,2.2,2.831359e-22,1.9,2.54
922 ,Contusion of trunk,Injury and poisoning,3913,16,2.19,0.004359535,1.25,3.56
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,6899,28,2.18,0.0002150644,1.44,3.16
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,13564,55,2.18,0.00000024779873,1.64,2.85
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2449,10,2.18,0.0292758745,1.04,4.03
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,3432,14,2.18,0.0080681387,1.19,3.67
300.01 ,Panic disorder without agoraphobia,Mental disorders,3436,14,2.18,0.0081190729,1.19,3.67
074.0 ,Herpangina,Infectious and parasitic diseases,1974,8,2.17,0.0352676097,0.93,4.28
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3455,14,2.17,0.0083688429,1.18,3.65
708 ,Urticaria,Diseases of the skin and subcutaneous...,9140,37,2.17,0.0000256786,1.53,3.01
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,13702,55,2.16,0.00000043610865,1.62,2.82
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4703,19,2.16,0.0020635647,1.3,3.39
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2475,10,2.16,0.0300635133,1.03,3.99
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",8959,36,2.16,0.0000374848,1.51,3
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3231,13,2.15,0.011749184,1.14,3.69
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3235,13,2.15,0.0118216113,1.14,3.69
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,10290,41,2.14,0.0000161424,1.53,2.91
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2002,8,2.14,0.037776841,0.92,4.22
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2001,8,2.14,0.0376852235,0.92,4.22
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2001,8,2.14,0.0376852235,0.92,4.22
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2503,10,2.14,0.031003772,1.02,3.94
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,29354,115,2.13,0.000000000001068823,1.75,2.57
599.7 ,Hematuria,Diseases of the genitourinary...,29493,115,2.12,0.000000000001234384,1.74,2.56
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,27695,108,2.12,0.000000000005499967,1.73,2.57
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,3291,13,2.11,0.0129197885,1.12,3.62
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,2024,8,2.11,0.0620851281,0.91,4.18
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",18004,70,2.1,0.000000031910828,1.63,2.66
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,6382,25,2.1,0.0007238658,1.36,3.11
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,36238,139,2.09,0.00000000000001871651,1.75,2.48
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",3089,12,2.08,0.0187436845,1.07,3.64
606 ,Azoospermia,Diseases of the genitourinary...,2058,8,2.08,0.0640236824,0.89,4.11
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,3865,15,2.08,0.0083448083,1.16,3.43
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",9027,35,2.08,0.0001170046,1.45,2.9
565.1 ,Anal fistula,Diseases of the digestive system,7268,28,2.07,0.0005362098,1.37,2.99
606.9 ,"Male infertility, unspecified",Diseases of the genitourinary...,11949,46,2.07,0.000009815095,1.51,2.77
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,91052,335,2.07,1.57794e-30,1.85,2.32
379.21 ,Vitreous degeneration,Diseases of the nervous system,3119,12,2.06,0.0196640352,1.06,3.6
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,3118,12,2.06,0.0196323261,1.06,3.61
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2610,10,2.05,0.0354840454,0.98,3.78
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3150,12,2.04,0.0206826901,1.05,3.57
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,2093,8,2.04,0.0662935266,0.88,4.04
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2360,9,2.04,0.0486827109,0.93,3.88
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,12141,46,2.04,0.0000129104,1.49,2.73
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,8982,34,2.03,0.0001920355,1.4,2.85
535.4 ,Other specified gastritis,Diseases of the digestive system,7377,28,2.03,0.0006204025,1.35,2.95
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,59910,220,2.03,3.808896e-20,1.76,2.33
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,39800,147,2.02,0.00000000000005062513,1.7,2.38
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,2114,8,2.02,0.0677877525,0.87,4
684 ,Impetigo,Diseases of the skin and subcutaneous...,3970,15,2.02,0.0144311113,1.13,3.34
847.1 ,Sprain of thoracic,Injury and poisoning,4237,16,2.02,0.0107940039,1.15,3.29
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,7703,29,2.02,0.0005327202,1.35,2.91
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4250,16,2.01,0.0109383033,1.15,3.28
931 ,Foreign body in ear,Injury and poisoning,7223,27,2,0.0009344356,1.32,2.92
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,11276,42,2,0.000044723,1.44,2.71
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3472,13,2,0.0176091958,1.06,3.43
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,11355,42,1.99,0.0000696257,1.43,2.69
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,2146,8,1.99,0.0702537474,0.86,3.94
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8628,32,1.99,0.00039783,1.36,2.82
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,2954,11,1.99,0.0301962774,0.99,3.57
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4044,15,1.98,0.0154542424,1.11,3.28
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2425,9,1.98,0.0529169809,0.91,3.78
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",5125,19,1.98,0.0054628746,1.19,3.11
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2160,8,1.98,0.071403908,0.85,3.91
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,26580,97,1.98,0.0000000019977408,1.6,2.42
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,4869,18,1.98,0.007131241,1.17,3.13
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,1897,7,1.97,0.0980628256,0.79,4.07
038 ,Septicemia,Infectious and parasitic diseases,1901,7,1.97,0.0984558691,0.79,4.07
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,3537,13,1.97,0.0283533314,1.04,3.37
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8989,33,1.97,0.00050935,1.35,2.77
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,7887,29,1.97,0.0009177182,1.32,2.84
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,2989,11,1.97,0.0319352574,0.98,3.53
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2448,9,1.96,0.0545832691,0.9,3.74
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3271,12,1.96,0.025339617,1.01,3.44
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,11783,43,1.96,0.0000626654,1.41,2.65
211.3 ,Benign neoplasm of colon,Neoplasms,3275,12,1.96,0.0255126215,1.01,3.43
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1918,7,1.95,0.1001786216,0.78,4.03
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,10495,38,1.94,0.0002385924,1.37,2.67
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43082,153,1.94,0.0000000000003142433,1.64,2.28
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,4132,15,1.94,0.0170127159,1.08,3.21
370.23 ,Filamentary keratitis,Diseases of the nervous system,2218,8,1.93,0.0766259215,0.83,3.81
