disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,11543,590,2.72,3.571009e-91,2.49,2.96
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",2450,128,2.71,1.666263e-21,2.25,3.24
137 ,Late effects of TB,Infectious and parasitic diseases,5787,294,2.66,3.054075e-45,2.35,2.99
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11855,590,2.64,8.530598e-87,2.42,2.88
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,7105,358,2.64,5.15514e-54,2.36,2.94
518.81 ,Acute respiratory failure,Diseases of the respiratory system,5075,254,2.61,3.620828e-38,2.29,2.96
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",1066,52,2.51,0.000000010487698,1.86,3.32
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1329,63,2.43,0.0000000009803909,1.86,3.14
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",2275,107,2.42,0.000000000000004743866,1.97,2.94
038 ,Septicemia,Infectious and parasitic diseases,4073,188,2.38,1.740327e-24,2.05,2.76
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2184,101,2.38,0.0000000000000580731,1.93,2.91
261 ,Nutritional marasmus,"Endocrine, nutritional and metabolic...",1057,49,2.38,0.00000013165874,1.75,3.17
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",6046,276,2.37,1.620071e-34,2.09,2.68
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1032,47,2.33,0.00000054696417,1.7,3.13
728.0 ,Infective myositis,Diseases of the musculoskeletal...,1088,49,2.31,0.00000034907691,1.69,3.07
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,1690,76,2.31,0.0000000002866355,1.81,2.9
157.9 ,"Malignant neoplasm of pancreas,...",Neoplasms,1180,53,2.3,0.0000001155739,1.71,3.03
464.4 ,Croup,Diseases of the respiratory system,2091,91,2.23,0.00000000002399245,1.78,2.75
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,2607,113,2.22,0.0000000000001303619,1.82,2.69
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3282,142,2.22,1.410669e-16,1.86,2.63
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1246,54,2.21,0.00000027220321,1.65,2.91
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",16487,692,2.21,2.197655e-71,2.04,2.4
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,24525,988,2.15,3.113718e-93,2.01,2.3
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,4783,196,2.1,9.978027e-20,1.81,2.43
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,20194,799,2.09,1.565995e-71,1.94,2.25
492.0 ,Emphysematous bleb,Diseases of the respiratory system,2442,100,2.09,0.00000000007212896,1.69,2.56
173.9 ,Unspecified malignant neoplasm...,Neoplasms,1196,49,2.09,0.0000064376028,1.53,2.78
798.9 ,Unattended death,"Comorbidities, signs, and ill-defined...",1348,55,2.08,0.0000013890306,1.56,2.73
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",3589,145,2.07,0.00000000000001491733,1.74,2.44
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",35588,1359,2.07,1.591e-113,1.95,2.2
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,8536,339,2.05,7.935558e-31,1.83,2.29
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,81263,2849,2.05,1.06034e-204,1.96,2.14
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1609,64,2.03,0.00000047089482,1.55,2.6
799.1 ,Respiratory arrest,"Comorbidities, signs, and ill-defined...",1250,49,1.99,0.0000170122,1.47,2.65
492.8 ,Other emphysema,Diseases of the respiratory system,15159,568,1.95,7.451449e-44,1.78,2.12
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,7476,282,1.94,1.030254e-22,1.71,2.18
500 ,Coal workers' pneumoconiosis,Diseases of the respiratory system,2740,104,1.93,0.0000000019817035,1.57,2.35
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1616,61,1.92,0.0000047871978,1.46,2.48
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2508,93,1.89,0.000000043407616,1.51,2.32
155 ,Malignant liver and intrahepatic...,Neoplasms,1813,67,1.88,0.0000033222596,1.45,2.4
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,9545,349,1.88,1.698574e-25,1.68,2.1
151.9 ,"Malignant neoplasm of stomach,...",Neoplasms,4876,179,1.87,0.00000000000006514229,1.6,2.18
154 ,"Malignant rectum neoplasm, rectosigmoid...",Neoplasms,1277,47,1.87,0.0001230023,1.36,2.5
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",1417,52,1.86,0.0000564109,1.38,2.46
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1181,43,1.85,0.0002497756,1.33,2.5
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,11418,411,1.85,2.086816e-28,1.67,2.05
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,51865,1758,1.85,1.11764e-104,1.76,1.95
693 ,Dermatitis due to substances taken...,Diseases of the skin and subcutaneous...,1102,40,1.84,0.000502135,1.31,2.52
492 ,Emphysema,Diseases of the respiratory system,7857,282,1.84,8.687927e-20,1.62,2.07
611.1 ,Hypertrophy of breast,Diseases of the genitourinary...,1058,38,1.82,0.0008715825,1.28,2.52
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,9510,337,1.82,2.018454e-22,1.62,2.03
578.0 ,Hematemesis,Diseases of the digestive system,1853,66,1.81,0.0000136441,1.39,2.31
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",46305,1552,1.81,9.076281e-88,1.71,1.91
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",61950,2034,1.81,2.42989e-110,1.72,1.9
798.2 ,Death occurring in less than 24...,"Comorbidities, signs, and ill-defined...",1888,67,1.8,0.0000160567,1.39,2.3
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,14334,499,1.8,4.91878e-31,1.64,1.97
229.8 ,Benign neoplasm of other specified...,Neoplasms,2196,78,1.8,0.0000027243333,1.42,2.26
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",2513,89,1.8,0.00000069958159,1.44,2.22
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,18263,628,1.78,1.95886e-37,1.64,1.93
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,25767,877,1.78,1.144267e-50,1.66,1.91
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,2348,82,1.77,0.000002845395,1.4,2.21
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,2708,93,1.74,0.0000012815607,1.4,2.14
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",12416,417,1.72,2.989722e-23,1.56,1.9
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2903,98,1.71,0.0000015075727,1.38,2.09
451.9 ,Phlebitis and thrombophlebitis...,Diseases of the circulatory system,1154,39,1.71,0.0021326842,1.21,2.35
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,49073,1563,1.71,2.023248e-73,1.62,1.8
491 ,Chronic bronchitis,Diseases of the respiratory system,28024,918,1.71,1.550196e-46,1.6,1.83
560.39 ,Other impaction of intestine,Diseases of the digestive system,3639,123,1.71,0.000000056989987,1.42,2.05
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1751,59,1.7,0.0001629798,1.29,2.21
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,10993,365,1.7,1.017751e-19,1.52,1.89
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,7257,242,1.7,0.0000000000001191703,1.49,1.93
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,6171,205,1.69,0.00000000001101881,1.46,1.94
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,5772,191,1.68,0.00000000008024911,1.45,1.94
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,2700,88,1.65,0.0000179797,1.32,2.04
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5040,164,1.65,0.0000000054533353,1.4,1.93
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1743,57,1.65,0.000571319,1.24,2.15
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2534,82,1.64,0.0000469465,1.29,2.04
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",2588,84,1.64,0.0000310145,1.3,2.04
188 ,Malignant neoplasm of trigone...,Neoplasms,1264,41,1.64,0.0034063346,1.17,2.24
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,1106,36,1.64,0.0068498398,1.14,2.29
577.0 ,Acute pancreatitis,Diseases of the digestive system,2517,81,1.63,0.0000604759,1.29,2.03
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2330,75,1.63,0.0001090175,1.27,2.05
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2871,92,1.62,0.000023764,1.3,2
493 ,Asthma,Diseases of the respiratory system,16231,513,1.62,7.154258e-23,1.48,1.77
289.9 ,Unspecified diseases of blood...,Diseases of the blood and blood-forming...,1091,35,1.62,0.0089664724,1.12,2.27
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3483,111,1.61,0.000003768038,1.32,1.95
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3844,122,1.61,0.0000015301874,1.33,1.92
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4207,134,1.61,0.00000045035335,1.35,1.92
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6255,197,1.6,0.0000000018802706,1.38,1.84
518.4 ,"Acute edema of lung, unspecified",Diseases of the respiratory system,1232,39,1.6,0.0059425032,1.13,2.2
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1037,33,1.6,0.0105244476,1.1,2.27
307.41 ,Transient disorder of initiating...,Mental disorders,4351,137,1.59,0.00000054365794,1.33,1.89
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3077,97,1.59,0.0000255687,1.29,1.95
560.1 ,Paralytic ileus,Diseases of the digestive system,4528,141,1.57,0.00000068763415,1.32,1.86
572.0 ,Abscess of liver,Diseases of the digestive system,1036,32,1.56,0.0191671266,1.06,2.21
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1139,35,1.55,0.014638201,1.07,2.17
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3625,111,1.55,0.0000228691,1.27,1.87
225.0 ,Benign neoplasm of brain,Neoplasms,1430,44,1.55,0.0060799922,1.12,2.09
473 ,Chronic sinusitis,Diseases of the respiratory system,1508,46,1.54,0.007337858,1.12,2.06
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1700,52,1.54,0.0040611164,1.15,2.03
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1096,33,1.52,0.023148751,1.04,2.14
805.8 ,Closed fracture of unspecified...,Injury and poisoning,1791,54,1.52,0.0039932434,1.14,1.99
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2273,68,1.51,0.0015876523,1.16,1.92
530.1 ,Esophagitis,Diseases of the digestive system,23986,703,1.51,1.374245e-22,1.39,1.63
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",2231,67,1.51,0.0014588963,1.17,1.93
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1976,59,1.5,0.0036647083,1.14,1.95
154.1 ,Malignant neoplasm of rectum,Neoplasms,4567,135,1.49,0.0000167441,1.25,1.77
684 ,Impetigo,Diseases of the skin and subcutaneous...,2667,79,1.49,0.0008677052,1.18,1.87
188.9 ,"Malignant neoplasm of bladder,...",Neoplasms,3676,108,1.48,0.0001516628,1.21,1.8
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,7034,206,1.48,0.00000020752974,1.28,1.7
153.3 ,Malignant neoplasm of sigmoid...,Neoplasms,1433,42,1.47,0.0179060064,1.06,2
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",16854,485,1.47,0.00000000000001442754,1.33,1.61
427.61 ,Supraventricular premature beats,Diseases of the circulatory system,1653,48,1.46,0.0135724666,1.07,1.95
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,1375,40,1.46,0.0260829063,1.04,2
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",1958,57,1.46,0.0074802163,1.1,1.91
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1408,41,1.46,0.0218146958,1.05,2
575.1 ,Other cholecystitis,Diseases of the digestive system,2157,62,1.45,0.006889034,1.1,1.86
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,2297,66,1.45,0.0045653423,1.11,1.85
493.01 ,Extrinsic asthma with status asthmaticus,Diseases of the respiratory system,1112,32,1.45,0.0527670762,0.98,2.06
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",3209,92,1.44,0.0009972182,1.16,1.78
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2022,58,1.44,0.0085587812,1.09,1.87
296.30 ,"Major depressive affective disorder,...",Mental disorders,1706,49,1.44,0.0151524207,1.06,1.92
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4051,115,1.43,0.0003148028,1.18,1.72
333.90 ,Unspecified extrapyramidal disease...,Diseases of the nervous system,1192,34,1.43,0.0484061109,0.99,2.02
153 ,Malignant colon neoplasm,Neoplasms,2243,64,1.43,0.0064704877,1.1,1.84
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",1338,38,1.43,0.039532241,1,1.97
053.13 ,Postherpetic polyneuropathy,Infectious and parasitic diseases,1059,30,1.42,0.0616829485,0.95,2.04
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,1769,50,1.42,0.0173703833,1.05,1.88
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,2950,83,1.41,0.0029826324,1.12,1.76
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,19435,538,1.41,0.0000000000003297636,1.29,1.54
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2214,62,1.41,0.0119457654,1.07,1.81
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,2001,56,1.41,0.0162592969,1.06,1.84
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1287,36,1.4,0.0575787277,0.98,1.96
564.0 ,Constipation,Diseases of the digestive system,142886,3621,1.4,1.649233e-58,1.35,1.46
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2637,73,1.39,0.0080072447,1.09,1.76
599.6 ,"Urinary obstruction, unspecified",Diseases of the genitourinary...,1484,41,1.39,0.050733428,0.99,1.89
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2064,57,1.39,0.0181810693,1.05,1.81
215.9 ,Other benign neoplasm of connective...,Neoplasms,3283,91,1.39,0.0027062536,1.12,1.72
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2210,61,1.39,0.0148810083,1.06,1.79
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,7458,205,1.39,0.0000123714,1.2,1.59
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",8872,243,1.38,0.0000025775472,1.21,1.57
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2234,61,1.37,0.0188897915,1.04,1.77
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1174,32,1.37,0.0941426211,0.93,1.94
464.1 ,Acute tracheitis,Diseases of the respiratory system,7112,194,1.37,0.0000354582,1.18,1.59
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",21090,569,1.37,0.000000000004405003,1.26,1.49
217 ,Benign neoplasm of breast,Neoplasms,1279,35,1.37,0.0715280355,0.95,1.92
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2941,80,1.37,0.0082403157,1.08,1.71
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1443,39,1.36,0.073099337,0.96,1.86
427.60 ,"Premature beats, unspecified",Diseases of the circulatory system,1106,30,1.36,0.1060619837,0.91,1.95
584.9 ,"Acute kidney failure, unspecified",Diseases of the genitourinary...,1480,40,1.36,0.0629329942,0.96,1.86
786.4 ,Abnormal sputum,"Comorbidities, signs, and ill-defined...",1104,30,1.36,0.1056492281,0.91,1.96
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",2025,55,1.36,0.0315942941,1.02,1.78
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2099,57,1.36,0.0285595145,1.03,1.77
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3264,88,1.35,0.0070192212,1.08,1.68
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",4269,115,1.35,0.0021257872,1.11,1.63
154.0 ,Malignant neoplasm of rectosigmoid...,Neoplasms,1299,35,1.35,0.0909997235,0.94,1.89
466.0 ,Acute bronchitis,Diseases of the respiratory system,208497,4966,1.35,2.074013e-53,1.3,1.41
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",1372,37,1.35,0.0816479162,0.95,1.88
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1081,29,1.35,0.1269951216,0.9,1.94
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,19832,524,1.34,0.0000000005709018,1.22,1.46
601.3 ,Prostatocystitis,Diseases of the genitourinary...,1051,28,1.34,0.1505871638,0.88,1.94
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,1577,42,1.34,0.0714469862,0.96,1.81
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1163,31,1.34,0.1155688997,0.9,1.91
820.21 ,Closed fracture of intertrochanteric...,Injury and poisoning,2352,63,1.34,0.0267050654,1.03,1.73
053 ,Herpes zoster,Infectious and parasitic diseases,2037,54,1.33,0.0472844833,0.99,1.74
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,22090,580,1.33,0.0000000001808233,1.22,1.45
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2979,79,1.33,0.0152446766,1.05,1.67
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,19629,511,1.32,0.0000000071428178,1.2,1.44
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3145,83,1.32,0.0152159648,1.05,1.65
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2936,77,1.32,0.0208310541,1.03,1.65
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3272,86,1.32,0.0146114163,1.05,1.64
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1301,34,1.31,0.1362842542,0.9,1.84
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1190,31,1.31,0.1465403716,0.88,1.86
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,2290,60,1.31,0.0434052853,1,1.7
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",43946,1124,1.31,1.659956e-16,1.23,1.4
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,28449,735,1.31,0.000000000008725324,1.22,1.42
820.8 ,Closed fracture of unspecified...,Injury and poisoning,3017,79,1.31,0.0224542086,1.04,1.64
530.2 ,Ulcer of esophagus,Diseases of the digestive system,5538,144,1.31,0.0023904594,1.1,1.54
425.4 ,Other primary cardiomyopathies,Diseases of the circulatory system,1729,45,1.3,0.0852490588,0.95,1.75
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,35246,895,1.3,0.00000000000145684,1.21,1.39
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1192,31,1.3,0.1470843629,0.88,1.86
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",1231,32,1.3,0.1529088009,0.89,1.85
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5908,153,1.3,0.0020609794,1.1,1.53
560 ,Intestinal obstruction without...,Diseases of the digestive system,1846,48,1.3,0.0801242572,0.96,1.74
298.9 ,Unspecified psychosis,Mental disorders,1969,51,1.3,0.0758828654,0.96,1.71
722.9 ,Other and unspecified disc disorder,Diseases of the musculoskeletal...,1091,28,1.29,0.1934663137,0.85,1.87
427.1 ,Paroxysmal ventricular tachycardia,Diseases of the circulatory system,1128,29,1.29,0.1678109008,0.86,1.86
333.1 ,Essential and other specified...,Diseases of the nervous system,4601,118,1.29,0.0095998286,1.06,1.55
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,3352,86,1.29,0.025955436,1.03,1.59
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1126,29,1.29,0.1670689864,0.86,1.86
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,1904,49,1.29,0.0851288578,0.95,1.71
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1867,48,1.29,0.0974683883,0.95,1.72
458.0 ,Orthostatic hypotension,Diseases of the circulatory system,1213,31,1.28,0.1814995046,0.86,1.83
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,2069,53,1.28,0.0833579063,0.96,1.69
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1333,34,1.28,0.1697564845,0.88,1.79
296.20 ,"Major depressive affective disorder,...",Mental disorders,2340,60,1.28,0.0642757961,0.98,1.66
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,2363,60,1.27,0.0771315831,0.97,1.64
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",2213,56,1.27,0.0808704166,0.95,1.65
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",1302,33,1.27,0.1666656384,0.87,1.79
805 ,Fracture of vertebral column without...,Injury and poisoning,1299,33,1.27,0.1657146494,0.87,1.8
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2164,55,1.27,0.0904440272,0.96,1.66
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,23947,596,1.26,0.00000016470537,1.16,1.37
959.9 ,Unspecified site injury,Injury and poisoning,2102,53,1.26,0.1012216985,0.94,1.66
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",8555,214,1.26,0.0016343215,1.09,1.44
185 ,Malignant neoplasm of prostate,Neoplasms,10579,266,1.26,0.0003080707,1.11,1.43
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1272,32,1.26,0.1928693221,0.86,1.79
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",3471,87,1.26,0.0390338749,1,1.55
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,29446,734,1.26,0.0000000040869956,1.17,1.36
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1196,30,1.26,0.2148241909,0.84,1.8
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1473,37,1.26,0.1630731193,0.88,1.74
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2511,63,1.26,0.0747981477,0.96,1.61
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,1763,44,1.25,0.1477267124,0.9,1.69
427.32 ,Atrial flutter,Diseases of the circulatory system,1044,26,1.25,0.267968735,0.81,1.84
428 ,Heart failure,Diseases of the circulatory system,9431,234,1.25,0.0014365774,1.09,1.42
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,6636,165,1.25,0.0071778183,1.06,1.46
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6443,160,1.25,0.00832932,1.06,1.46
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,1237,31,1.25,0.2218740554,0.85,1.79
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1805,45,1.25,0.1521433375,0.91,1.68
