disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,29537,333,4.91,1.13825e-107,4.35,5.53
473 ,Chronic sinusitis,Diseases of the respiratory system,1649,21,4.81,0.00000001018503,2.96,7.4
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1496,19,4.79,0.000000052380101,2.87,7.53
410 ,Acute myocardial infarction,Diseases of the circulatory system,1660,21,4.78,0.000000011399373,2.94,7.35
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,1196,15,4.72,0.0000014911092,2.63,7.84
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1357,17,4.72,0.00000031175609,2.74,7.61
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1613,20,4.68,0.000000034769151,2.84,7.27
342.1 ,Spastic hemiplegia,Diseases of the nervous system,1379,17,4.64,0.00000038845882,2.69,7.49
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1876,23,4.63,0.0000000041764151,2.92,6.99
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2717,33,4.61,0.000000000002570125,3.15,6.51
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2298,28,4.61,0.0000000001048024,3.05,6.71
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,1309,16,4.6,0.00000094164923,2.62,7.52
535 ,Gastritis and duodenitis,Diseases of the digestive system,19491,218,4.6,1.295034e-68,3.97,5.3
564 ,"Functional digestive disorders,...",Diseases of the digestive system,24517,267,4.58,3.721889e-82,4.01,5.22
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,17449,195,4.55,3.4503e-61,3.9,5.28
413.0 ,Angina decubitus,Diseases of the circulatory system,3091,37,4.55,0.0000000000001919742,3.18,6.31
428 ,Heart failure,Diseases of the circulatory system,6010,71,4.55,3.925738e-24,3.53,5.78
365 ,Glaucoma,Diseases of the nervous system,3528,42,4.53,0.000000000000005587882,3.25,6.16
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9280,107,4.51,7.271029e-35,3.67,5.49
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,23766,253,4.44,9.969581e-76,3.87,5.08
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",22478,240,4.43,6.027404e-72,3.85,5.08
844 ,Sprains and strains of knee and...,Injury and poisoning,1292,15,4.37,0.000003766051,2.43,7.25
349 ,Other and unspecified disorders...,Diseases of the nervous system,2641,30,4.3,0.0000000001206162,2.89,6.17
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,1580,18,4.29,0.00000055290584,2.53,6.82
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5933,66,4.27,3.481511e-21,3.29,5.47
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4804,53,4.21,3.790431e-17,3.14,5.54
372 ,Disorders of conjunctiva,Diseases of the nervous system,6507,71,4.2,3.173449e-22,3.26,5.33
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",13147,139,4.19,5.302278e-41,3.49,4.98
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,30655,301,4.18,1.248224e-82,3.68,4.73
225.0 ,Benign neoplasm of brain,Neoplasms,1445,16,4.16,0.0000032917692,2.37,6.8
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6887,74,4.14,9.977747e-23,3.23,5.23
530 ,Diseases of esophagus,Diseases of the digestive system,1271,14,4.14,0.0000139814,2.25,6.99
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,3487,38,4.13,0.000000000001475679,2.91,5.71
300.0 ,Anxiety states,Mental disorders,18919,193,4.13,1.228079e-54,3.54,4.8
922 ,Contusion of trunk,Injury and poisoning,2041,22,4.06,0.000000083030802,2.53,6.19
574 ,Cholelithiasis,Diseases of the digestive system,4215,45,4.06,0.00000000000002735171,2.95,5.47
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1204,13,4.05,0.0000342441,2.15,6.98
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1400,15,4.03,0.0000096690959,2.24,6.68
840 ,Sprains and strains of shoulder...,Injury and poisoning,1501,16,4.01,0.0000052782795,2.28,6.55
370 ,Keratitis,Diseases of the nervous system,1897,20,3.97,0.00000044321789,2.41,6.16
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,20003,193,3.9,4.138448e-51,3.34,4.53
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",36823,333,3.89,5.667934e-83,3.44,4.38
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2233,23,3.88,0.000000094848375,2.45,5.86
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,16908,164,3.87,1.123795e-43,3.28,4.55
923 ,Contusion of upper limb,Injury and poisoning,1277,13,3.82,0.0000617887,2.02,6.57
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8709,85,3.77,3.095686e-23,2.99,4.69
388.4 ,Other abnormal auditory perception,Diseases of the nervous system,1197,12,3.76,0.0001343705,1.93,6.61
307.4 ,Specific disorders of sleep of...,Mental disorders,2816,28,3.75,0.0000000085285765,2.48,5.45
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9393,91,3.75,1.430144e-24,3,4.63
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1210,12,3.72,0.0001482999,1.91,6.54
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,22988,210,3.71,5.537011e-52,3.2,4.29
491 ,Chronic bronchitis,Diseases of the respiratory system,22176,203,3.71,2.353145e-50,3.19,4.29
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,1726,17,3.7,0.0000075645447,2.15,5.96
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1422,14,3.69,0.000046768,2.01,6.23
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2861,28,3.69,0.000000011877214,2.44,5.37
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3189,31,3.67,0.0000000023554396,2.48,5.24
332.1 ,Secondary parkinsonism,Diseases of the nervous system,4470,43,3.65,0.000000000002929192,2.63,4.94
296 ,Disorganized type,Mental disorders,1548,15,3.64,0.0000304907,2.03,6.03
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",18794,170,3.61,1.798856e-41,3.06,4.23
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5937,56,3.6,0.000000000000003593419,2.7,4.7
388.3 ,Tinitus,Diseases of the nervous system,8779,82,3.6,2.60468e-21,2.84,4.5
550 ,Inguinsl hernia,Diseases of the digestive system,2202,21,3.59,0.0000011296092,2.21,5.51
389 ,Hearing loss,Diseases of the nervous system,1989,19,3.59,0.0000034985844,2.15,5.64
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6611,62,3.58,1.575973e-16,2.73,4.62
332.0 ,Paralysis agitans,Diseases of the nervous system,7196,67,3.56,1.355976e-17,2.75,4.56
274 ,Gout,"Endocrine, nutritional and metabolic...",19924,177,3.55,3.56593e-42,3.02,4.15
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,6087,56,3.51,0.000000000000009930915,2.63,4.58
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,6782,62,3.49,4.973387e-16,2.66,4.5
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,6114,55,3.43,0.00000000000004173276,2.57,4.48
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2090,19,3.41,0.0000069901405,2.05,5.36
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1766,16,3.4,0.0000373055,1.93,5.55
333.1 ,Essential and other specified...,Diseases of the nervous system,2769,25,3.4,0.00000030830212,2.19,5.04
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2208,20,3.4,0.000004282369,2.07,5.28
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1210,11,3.4,0.0005652767,1.69,6.13
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,6864,61,3.39,0.000000000000002951665,2.58,4.38
296.2 ,"Major depressive disorder, single...",Mental disorders,1547,14,3.39,0.0001124848,1.85,5.72
455 ,Hemorrhoids,Diseases of the circulatory system,6651,59,3.38,0.0000000000000090422,2.56,4.39
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5863,52,3.37,0.0000000000003461753,2.51,4.45
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1223,11,3.37,0.0006165298,1.67,6.06
351.0 ,Bell's palsy,Diseases of the nervous system,3266,29,3.35,0.000000051661331,2.23,4.83
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,2368,21,3.33,0.0000034442153,2.05,5.12
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1240,11,3.32,0.0006893378,1.65,5.98
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,1357,12,3.31,0.0004134437,1.7,5.82
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1252,11,3.29,0.0007449207,1.63,5.92
346.1 ,Common migraine,Diseases of the nervous system,2307,20,3.26,0.0000080594243,1.98,5.05
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,4646,40,3.26,0.000000000406995,2.32,4.46
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3591,31,3.25,0.000000033964683,2.2,4.64
595 ,Cystitis,Diseases of the genitourinary...,5619,48,3.24,0.000000000009884492,2.38,4.32
370.4 ,Other and unsppecified keratoconjunctivitis,Diseases of the nervous system,1506,13,3.23,0.0003043301,1.71,5.56
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2681,23,3.22,0.0000020859485,2.04,4.86
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1417,12,3.17,0.0006021967,1.63,5.57
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4294,36,3.17,0.0000000058364791,2.21,4.41
493 ,Asthma,Diseases of the respiratory system,14641,119,3.17,2.701227e-25,2.6,3.82
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2493,21,3.16,0.0000074401736,1.95,4.86
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,10214,84,3.16,1.687287e-18,2.51,3.94
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3944,33,3.16,0.000000025767425,2.16,4.46
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,2144,18,3.15,0.0000336962,1.86,5
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1427,12,3.15,0.0006397776,1.62,5.53
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,22814,180,3.15,2.384284e-36,2.68,3.67
429.3 ,Cardiomegaly,Diseases of the circulatory system,3964,33,3.14,0.000000028948341,2.15,4.43
924 ,Contusion of lower limb and of...,Injury and poisoning,2159,18,3.13,0.000036818,1.85,4.97
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",1562,13,3.12,0.0004276169,1.65,5.36
294.9 ,Unspecified persistent mental...,Mental disorders,1567,13,3.11,0.000440436,1.65,5.34
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,18785,147,3.08,2.151505e-29,2.58,3.65
153 ,Malignant colon neoplasm,Neoplasms,1951,16,3.07,0.0001169401,1.75,5.02
854 ,Intracranial injury of other and...,Injury and poisoning,1226,10,3.05,0.0021778591,1.46,5.64
475 ,Peritonsillar abscess,Diseases of the respiratory system,3343,27,3.04,0.00000088674995,1.99,4.44
560 ,Intestinal obstruction without...,Diseases of the digestive system,1359,11,3.03,0.0014254447,1.5,5.45
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",175662,947,3.03,2.49148e-121,2.77,3.33
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1238,10,3.02,0.0023341464,1.44,5.58
300.02 ,Generalized anxiety disorder,Mental disorders,7947,63,3.02,0.0000000000001562387,2.31,3.89
307.81 ,Tension headache,Mental disorders,15310,118,3,3.088654e-23,2.46,3.61
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1509,12,2.97,0.0010287007,1.53,5.22
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1263,10,2.96,0.0026886651,1.41,5.47
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1261,10,2.96,0.0026588098,1.42,5.48
894 ,Multiple and unspecified open...,Injury and poisoning,2932,23,2.95,0.0000087403667,1.86,4.44
536 ,Disorders of function of stomach,Diseases of the digestive system,16803,127,2.95,3.265048e-24,2.44,3.53
535.4 ,Other specified gastritis,Diseases of the digestive system,5669,44,2.94,0.0000000012881487,2.12,3.96
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,48850,340,2.94,2.178755e-57,2.61,3.31
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,2809,22,2.94,0.0000138816,1.83,4.47
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,6871,53,2.93,0.00000000003443561,2.18,3.85
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4757,37,2.93,0.000000024251193,2.06,4.07
216 ,Benign neoplasm of skin,Neoplasms,3983,31,2.93,0.00000031372007,1.98,4.18
070 ,Viral hepatitis,Infectious and parasitic diseases,2054,16,2.92,0.0002071509,1.66,4.76
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,3601,28,2.92,0.0000011617788,1.93,4.25
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,1668,13,2.92,0.0007784012,1.55,5.01
366 ,Cataract,Diseases of the nervous system,17557,131,2.91,1.849169e-24,2.42,3.48
300.4 ,Dysthymic disorder,Mental disorders,21128,156,2.91,1.622489e-28,2.45,3.43
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2203,17,2.89,0.0001488847,1.68,4.65
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1293,10,2.89,0.0031695462,1.38,5.34
427.31 ,Atrial fibrillation,Diseases of the circulatory system,9033,68,2.87,0.0000000000001799981,2.22,3.66
300.89 ,Other somatoform disorders,Mental disorders,3536,27,2.87,0.0000024860298,1.88,4.2
386.12 ,Vestibular neuronitis,Diseases of the nervous system,9473,71,2.86,0.00000000000006490682,2.22,3.63
189.0 ,"Malignant neoplasm of kidney,...",Neoplasms,1179,9,2.85,0.0054062778,1.3,5.44
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,22093,160,2.85,2.381626e-28,2.41,3.36
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,9558,70,2.79,0.0000000000002812377,2.17,3.55
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3909,29,2.79,0.0000018787889,1.86,4.03
380.1 ,Infective otitis externa,Diseases of the nervous system,2145,16,2.79,0.0003319675,1.59,4.56
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",2149,16,2.79,0.0003386913,1.59,4.55
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2828,21,2.78,0.0000457551,1.72,4.28
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1900,14,2.76,0.0008519376,1.5,4.65
708 ,Urticaria,Diseases of the skin and subcutaneous...,5055,37,2.76,0.00000010784253,1.93,3.82
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2317,17,2.75,0.000265495,1.59,4.42
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3139,23,2.75,0.0000250503,1.74,4.15
882 ,Open wound of hand except finger(s)...,Injury and poisoning,1919,14,2.73,0.0009353843,1.49,4.6
850.1 ,Concussion with brief loss of...,Injury and poisoning,1239,9,2.71,0.0073574303,1.24,5.18
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,4737,34,2.7,0.000000534108,1.86,3.8
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1244,9,2.7,0.0075414623,1.23,5.15
424.0 ,Mitral valve disorders,Diseases of the circulatory system,9194,65,2.69,0.000000000008682388,2.06,3.45
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,1810,13,2.68,0.0016014594,1.42,4.61
366.5 ,After-cataract,Diseases of the nervous system,1813,13,2.68,0.001624584,1.42,4.61
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2512,18,2.68,0.0002359671,1.58,4.26
461 ,Acute sinusitis,Diseases of the respiratory system,5338,38,2.68,0.00000014502586,1.89,3.7
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",2801,20,2.68,0.0001149938,1.63,4.15
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3232,23,2.67,0.000038883,1.68,4.02
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",4519,32,2.66,0.0000015000061,1.81,3.78
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,1839,13,2.64,0.0018368141,1.4,4.54
379.91 ,Pain in or around eye,Diseases of the nervous system,1277,9,2.63,0.0088455355,1.2,5.02
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,4139,29,2.63,0.0000055256561,1.76,3.8
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,5755,40,2.62,0.00000012729579,1.86,3.59
873 ,Other open wound of head,Injury and poisoning,2856,20,2.62,0.0001480767,1.6,4.07
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,7820,54,2.62,0.0000000016842886,1.96,3.43
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9024,62,2.61,0.0000000001019604,1.99,3.36
432.9 ,Unspecified intracranial hemorrhage,Diseases of the circulatory system,1580,11,2.6,0.0044370433,1.29,4.68
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2736,19,2.6,0.0002370044,1.56,4.08
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5111,35,2.58,0.0000010478495,1.79,3.6
412 ,Old myocardial infarction,Diseases of the circulatory system,6159,42,2.57,0.00000015823744,1.85,3.5
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",39540,250,2.56,6.854295e-35,2.23,2.93
424.1 ,Aortic valve disorders,Diseases of the circulatory system,5737,39,2.56,0.00000048621444,1.81,3.52
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3679,25,2.55,0.0000384839,1.64,3.78
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2049,14,2.55,0.0017113867,1.39,4.31
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1611,11,2.55,0.0051071896,1.27,4.58
891 ,"Open wound of knee, leg (except...",Injury and poisoning,3839,26,2.54,0.0000287959,1.65,3.74
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,3251,22,2.54,0.0001151389,1.58,3.86
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",22918,149,2.54,8.35328e-22,2.13,3.01
596.4 ,Atony of bladder,Diseases of the genitourinary...,1621,11,2.53,0.0053396287,1.26,4.56
038 ,Septicemia,Infectious and parasitic diseases,3117,21,2.52,0.0001723834,1.56,3.88
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,1332,9,2.52,0.0113892491,1.15,4.81
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,67814,399,2.51,1.070611e-49,2.24,2.81
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,5694,38,2.51,0.00000087699724,1.77,3.47
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,43993,270,2.5,1.0855e-35,2.19,2.84
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1193,8,2.5,0.0171585768,1.08,4.95
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",2390,16,2.5,0.0010310568,1.43,4.08
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1808,12,2.48,0.0044190293,1.28,4.35
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1804,12,2.48,0.0043442051,1.28,4.36
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",35941,223,2.48,6.685673e-30,2.15,2.86
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2109,14,2.48,0.0022184255,1.35,4.18
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2412,16,2.48,0.0011315907,1.41,4.05
401.1 ,Benign essential hypertension,Diseases of the circulatory system,55327,329,2.47,3.723835e-41,2.18,2.78
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2885,19,2.46,0.0004496093,1.48,3.87
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2591,17,2.45,0.0009079054,1.42,3.95
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,3057,20,2.45,0.000351077,1.49,3.8
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3217,21,2.44,0.0002611185,1.51,3.75
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26228,163,2.44,5.332792e-22,2.06,2.86
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,5076,33,2.44,0.0000071295711,1.67,3.45
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2924,19,2.43,0.0005271245,1.46,3.81
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2924,19,2.43,0.0005271245,1.46,3.81
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1236,8,2.41,0.0206627039,1.04,4.78
366.15 ,Cortical senile cataract,Diseases of the nervous system,2011,13,2.41,0.0038906445,1.28,4.15
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,7205,46,2.41,0.00000023335663,1.76,3.23
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,16512,103,2.4,0.0000000000000240655,1.94,2.93
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1871,12,2.39,0.0057396076,1.23,4.2
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,4864,31,2.39,0.0000184984,1.62,3.41
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1874,12,2.39,0.0058095276,1.23,4.2
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5212,33,2.38,0.0000110421,1.63,3.36
585 ,Chronic renal failure,Diseases of the genitourinary...,23722,144,2.36,1.441855e-18,1.98,2.8
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5608,35,2.35,0.0000116579,1.63,3.28
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7879,49,2.35,0.00000015663296,1.73,3.12
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1747,11,2.35,0.0090439471,1.17,4.22
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,19055,116,2.35,0.000000000000002878648,1.93,2.83
492 ,Emphysema,Diseases of the respiratory system,5607,35,2.35,0.0000116398,1.63,3.28
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1593,10,2.34,0.0126820592,1.12,4.33
