disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",7294,21,2.01,0.0029758463,1.24,3.09
229.8 ,Benign neoplasm of other specified...,Neoplasms,5253,15,2,0.0151142531,1.11,3.3
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,4896,14,2,0.0201473821,1.09,3.36
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,3840,11,2,0.0295422968,1,3.59
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,25391,72,2,0.00000015425278,1.56,2.53
823.82 ,Closed fracture of unspecified...,Injury and poisoning,2100,6,1.99,0.1342043117,0.73,4.35
300.09 ,Other anxiety states,Mental disorders,3503,10,1.99,0.0393121488,0.95,3.68
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9132,26,1.99,0.0012520725,1.3,2.93
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,12762,36,1.98,0.0002209606,1.38,2.75
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4237,12,1.98,0.0242072413,1.02,3.46
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,8859,25,1.98,0.0017382249,1.28,2.93
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,17458,49,1.97,0.0000188606,1.46,2.62
845.19 ,Other sprain of foot,Injury and poisoning,3909,11,1.96,0.0321415426,0.98,3.52
310.2 ,Postconcussion syndrome,Mental disorders,4268,12,1.96,0.0252023484,1.01,3.44
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2493,7,1.96,0.0992608143,0.79,4.05
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",11780,33,1.96,0.0005158752,1.35,2.77
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5018,14,1.95,0.0218879168,1.06,3.28
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,57333,156,1.95,0.0000000000001692597,1.65,2.3
535.0 ,Acute gastritis,Diseases of the digestive system,31563,87,1.95,0.000000030124374,1.56,2.42
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2499,7,1.95,0.0997284861,0.78,4.04
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,90087,241,1.95,1.575756e-19,1.7,2.23
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",10813,30,1.94,0.0008227825,1.31,2.78
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,14131,39,1.94,0.000189604,1.37,2.66
845.0 ,Sprains and strains of ankle,Injury and poisoning,6485,18,1.94,0.0120533471,1.15,3.08
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,15935,44,1.94,0.0000806557,1.41,2.61
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,4682,13,1.94,0.0294509091,1.03,3.33
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,27755,76,1.94,0.00000023443066,1.52,2.43
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,5453,15,1.92,0.017906069,1.07,3.18
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,3267,9,1.92,0.0588015571,0.88,3.66
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,4397,12,1.91,0.0410997385,0.98,3.34
847.1 ,Sprain of thoracic,Injury and poisoning,2927,8,1.91,0.078924831,0.82,3.77
886.0 ,Traumatic amputation of other...,Injury and poisoning,2189,6,1.91,0.1419373517,0.7,4.17
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4389,12,1.91,0.0409006282,0.98,3.34
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",91992,241,1.91,1.38496e-18,1.67,2.18
847.0 ,Sprain of neck,Injury and poisoning,18141,49,1.9,0.0000446757,1.4,2.52
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,16289,44,1.9,0.0001043011,1.37,2.56
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,100400,260,1.9,2.186079e-19,1.66,2.16
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,9212,25,1.9,0.0032812895,1.23,2.81
214.9 ,"Lipoma, unspecified site",Neoplasms,2201,6,1.9,0.1431183895,0.7,4.15
296.20 ,"Major depressive affective disorder,...",Mental disorders,2956,8,1.89,0.0812265532,0.81,3.73
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,8159,22,1.89,0.0073480279,1.18,2.86
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,4808,13,1.89,0.0322629334,1,3.24
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",3700,10,1.89,0.0494416645,0.9,3.48
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,3714,10,1.88,0.0502728537,0.9,3.47
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,6313,17,1.88,0.0175270081,1.09,3.02
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,6325,17,1.88,0.0176454215,1.09,3.02
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,6354,17,1.87,0.0179469152,1.09,3
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,31395,83,1.87,0.00000025545356,1.48,2.33
564.8 ,Other specified function disorder...,Diseases of the digestive system,16902,45,1.87,0.000134039,1.36,2.51
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,12825,34,1.86,0.0009201721,1.28,2.61
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,3743,10,1.86,0.0766846094,0.89,3.44
296.90 ,Unspecified episodic mood disorder,Mental disorders,1887,5,1.85,0.2048401401,0.6,4.32
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,299778,695,1.85,4.463524e-39,1.69,2.02
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,2272,6,1.84,0.1507487517,0.67,4.02
298.9 ,Unspecified psychosis,Mental disorders,3030,8,1.84,0.0875720114,0.79,3.64
684 ,Impetigo,Diseases of the skin and subcutaneous...,4172,11,1.84,0.0594267962,0.92,3.3
879.6 ,Open wound of other and unspecified...,Injury and poisoning,3798,10,1.84,0.078673127,0.88,3.39
370.0 ,Corneal ulcer,Diseases of the nervous system,1904,5,1.83,0.2069198923,0.59,4.29
379.24 ,Other vitreous opacities,Diseases of the nervous system,9969,26,1.83,0.0047716083,1.19,2.68
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2303,6,1.82,0.154414349,0.67,3.97
532 ,Duodenal ulcer,Diseases of the digestive system,4983,13,1.82,0.0374793835,0.97,3.12
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,75520,191,1.82,0.0000000000001685386,1.56,2.11
595.0 ,Acute cystitis,Diseases of the genitourinary...,15473,40,1.81,0.0005655271,1.29,2.48
923.21 ,Contusion of wrist,Injury and poisoning,6560,17,1.81,0.0207245305,1.05,2.91
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,78972,198,1.81,0.0000000000001284344,1.56,2.09
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,12417,32,1.81,0.0018680173,1.23,2.56
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,3105,8,1.8,0.0946831594,0.77,3.55
884 ,Multiple and unspecified open...,Injury and poisoning,6605,17,1.8,0.0214831565,1.05,2.89
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2712,7,1.8,0.12017884,0.72,3.72
577.0 ,Acute pancreatitis,Diseases of the digestive system,3876,10,1.8,0.0820470792,0.86,3.32
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7432,19,1.79,0.0194212263,1.07,2.8
708 ,Urticaria,Diseases of the skin and subcutaneous...,9393,24,1.79,0.0085631238,1.14,2.67
922.9 ,Contusion of unspecified part...,Injury and poisoning,10137,26,1.79,0.005342101,1.17,2.64
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",28348,72,1.79,0.0000078929468,1.4,2.27
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,4699,12,1.78,0.0516182962,0.92,3.12
307.81 ,Tension headache,Mental disorders,14586,37,1.78,0.0012972283,1.25,2.46
924.3 ,Contusion of toe,Injury and poisoning,3522,9,1.78,0.1100517875,0.81,3.39
924.4 ,Contusion of multiple sites of...,Injury and poisoning,5095,13,1.78,0.059195834,0.95,3.05
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1956,5,1.78,0.2137746077,0.58,4.17
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,137225,330,1.78,1.466884e-19,1.58,1.99
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",21078,53,1.77,0.0001533571,1.32,2.32
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,1965,5,1.77,0.2150340687,0.57,4.15
461 ,Acute sinusitis,Diseases of the respiratory system,22216,56,1.77,0.0001094233,1.33,2.31
854.0 ,Intracranial injury of other and...,Injury and poisoning,4756,12,1.76,0.0542618044,0.91,3.08
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,11120,28,1.76,0.0052677172,1.17,2.55
382.9 ,Unspecified otitis media,Diseases of the nervous system,27607,69,1.76,0.0000186492,1.37,2.24
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,13897,35,1.76,0.0021436147,1.23,2.46
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3975,10,1.76,0.0872475688,0.84,3.24
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,3174,8,1.76,0.149247726,0.76,3.47
599.7 ,Hematuria,Diseases of the genitourinary...,17605,44,1.75,0.0006039439,1.27,2.36
922 ,Contusion of trunk,Injury and poisoning,4773,12,1.75,0.0550908173,0.9,3.07
922.2 ,Contusion of abdominal wall,Injury and poisoning,5575,14,1.75,0.0476968637,0.96,2.95
924.01 ,Contusion of hip,Injury and poisoning,4392,11,1.75,0.0696939646,0.87,3.14
463 ,Acute tonsillitis,Diseases of the respiratory system,521380,1075,1.75,9.818929e-43,1.62,1.9
464.0 ,Acute laryngitis,Diseases of the respiratory system,198929,460,1.75,3.13215e-24,1.57,1.93
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6797,17,1.75,0.0341382549,1.02,2.8
845 ,Sprains and strains of ankle and...,Injury and poisoning,5622,14,1.74,0.049049677,0.95,2.92
757.39 ,Other specified anomalies of skin,Congenital anomalies,2001,5,1.74,0.2202788593,0.56,4.08
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2400,6,1.74,0.167122217,0.64,3.8
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,8065,20,1.73,0.0250928825,1.06,2.68
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,10895,27,1.73,0.0072608775,1.14,2.53
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,30152,74,1.73,0.0000154847,1.35,2.18
536 ,Disorders of function of stomach,Diseases of the digestive system,13796,34,1.73,0.0030887895,1.19,2.42
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,19917,49,1.73,0.0004460611,1.27,2.29
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,2025,5,1.72,0.2239539208,0.56,4.03
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,5290,13,1.72,0.0647189014,0.91,2.94
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,11402,28,1.72,0.0084325974,1.14,2.49
928.20 ,Crushing injury of foot,Injury and poisoning,2438,6,1.72,0.1725868147,0.63,3.74
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,17959,44,1.72,0.0009757698,1.25,2.32
842 ,Sprains and strains of wrist and...,Injury and poisoning,2036,5,1.71,0.2256845777,0.55,4.01
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",47010,113,1.71,0.00000025455935,1.4,2.06
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3671,9,1.71,0.1191505545,0.78,3.25
719.4 ,Pain in joint,Diseases of the musculoskeletal...,9409,23,1.71,0.0188762146,1.08,2.57
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,6120,15,1.71,0.0421114841,0.96,2.83
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3259,8,1.71,0.1544491105,0.74,3.38
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,12703,31,1.71,0.0062874594,1.16,2.43
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,57435,137,1.7,0.000000023875442,1.42,2.02
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,9060,22,1.7,0.0176399601,1.06,2.58
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5331,13,1.7,0.066212764,0.9,2.92
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,4507,11,1.7,0.1086854042,0.85,3.05
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,16867,41,1.7,0.0014537039,1.22,2.32
823.80 ,Closed fracture of unspecified...,Injury and poisoning,3305,8,1.69,0.1577596879,0.73,3.33
372 ,Disorders of conjunctiva,Diseases of the nervous system,4959,12,1.69,0.0856205235,0.87,2.96
933.0 ,Foreign body in pharynx,Injury and poisoning,9532,23,1.69,0.0197208568,1.07,2.54
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,16235,39,1.68,0.0023863294,1.19,2.31
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2072,5,1.68,0.2315453857,0.55,3.94
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,69529,163,1.68,0.0000000025949723,1.42,1.97
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,25958,62,1.68,0.0001821847,1.28,2.16
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,20043,48,1.68,0.0009358296,1.24,2.24
989.5 ,Toxic effect of venom,Injury and poisoning,6642,16,1.68,0.0485360956,0.96,2.74
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,64834,153,1.68,0.0000000068619269,1.42,1.98
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2071,5,1.68,0.2313785994,0.55,3.94
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",11718,28,1.67,0.0098718694,1.11,2.42
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,3756,9,1.67,0.1256113117,0.76,3.18
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,54459,128,1.67,0.00000014314503,1.39,2
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,58972,138,1.67,0.000000051631341,1.39,1.98
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12990,31,1.67,0.0071425931,1.13,2.38
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",170778,385,1.67,2.102015e-18,1.5,1.86
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",2520,6,1.66,0.1852482601,0.61,3.62
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4211,10,1.66,0.1036434913,0.79,3.05
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6306,15,1.66,0.0632277204,0.93,2.75
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,5461,13,1.66,0.0717041354,0.88,2.85
931 ,Foreign body in ear,Injury and poisoning,6289,15,1.66,0.0627695739,0.93,2.75
456.4 ,Scrotal varices,Diseases of the circulatory system,6294,15,1.66,0.062902594,0.93,2.75
564.5 ,Functional diarrhea,Diseases of the digestive system,22835,54,1.66,0.000557434,1.24,2.17
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2118,5,1.65,0.2394544397,0.53,3.85
850.9 ,"Concussion, unspecified",Injury and poisoning,14385,34,1.65,0.0055352688,1.14,2.32
882 ,Open wound of hand except finger(s)...,Injury and poisoning,8022,19,1.65,0.0367460216,0.99,2.59
475 ,Peritonsillar abscess,Diseases of the respiratory system,17034,40,1.65,0.0030716725,1.17,2.25
571.4 ,Chronic hepatitis,Diseases of the digestive system,47611,111,1.65,0.0000014876505,1.35,2
367.1 ,Myopia,Diseases of the nervous system,29236,68,1.64,0.0001717657,1.27,2.08
922.1 ,Contusion of chest wall,Injury and poisoning,37476,87,1.64,0.0000235258,1.31,2.03
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4683,11,1.64,0.1161084926,0.82,2.94
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,14955,35,1.64,0.006320222,1.14,2.29
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,5998,14,1.63,0.0833277863,0.89,2.74
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",2568,6,1.63,0.193180205,0.6,3.55
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2564,6,1.63,0.192505186,0.6,3.56
380.22 ,Other acute otitis externa,Diseases of the nervous system,16794,39,1.63,0.0053460263,1.15,2.23
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2136,5,1.63,0.2426716025,0.53,3.82
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",7281,17,1.63,0.0595109916,0.95,2.62
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,9937,23,1.62,0.0317872247,1.02,2.43
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22928,53,1.62,0.0010839905,1.21,2.13
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2157,5,1.62,0.2465083207,0.52,3.78
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,6464,15,1.62,0.0682787799,0.9,2.68
923 ,Contusion of upper limb,Injury and poisoning,5181,12,1.62,0.0966325507,0.83,2.83
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9463,22,1.62,0.0286702698,1.02,2.47
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",2598,6,1.61,0.2873160224,0.59,3.51
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,30239,69,1.61,0.0002936755,1.24,2.04
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2159,5,1.61,0.246878308,0.52,3.78
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4754,11,1.61,0.1200111025,0.8,2.9
927.9 ,Crushing injury of unspecified...,Injury and poisoning,2166,5,1.61,0.2481794476,0.52,3.76
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2594,6,1.61,0.2869987665,0.59,3.52
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3032,7,1.61,0.2191898698,0.65,3.32
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,186659,406,1.61,7.201508e-17,1.45,1.79
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2597,6,1.61,0.2872363526,0.59,3.51
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,42071,96,1.61,0.0000158916,1.3,1.98
591 ,Hydronephrosis,Diseases of the genitourinary...,6544,15,1.6,0.0713785565,0.89,2.65
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7871,18,1.6,0.051844156,0.94,2.53
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6113,14,1.6,0.0875503527,0.87,2.69
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,10569,24,1.59,0.0283233003,1.01,2.37
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,33676,76,1.59,0.0001955784,1.25,2
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2192,5,1.59,0.2530949541,0.52,3.72
922.3 ,Contusion of back,Injury and poisoning,16692,38,1.59,0.0071913572,1.12,2.2
923.00 ,Contusion of shoulder region,Injury and poisoning,9653,22,1.59,0.0411938122,1,2.42
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,4812,11,1.59,0.1235739628,0.79,2.86
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,3520,8,1.58,0.1775433285,0.68,3.13
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4859,11,1.58,0.1267033927,0.79,2.83
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,18196,41,1.58,0.0056973572,1.13,2.15
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3966,9,1.58,0.1994102569,0.72,3.01
724.2 ,Lumbago,Diseases of the musculoskeletal...,122030,267,1.58,0.00000000001779431,1.39,1.8
528.0 ,Stomatitis,Diseases of the digestive system,15917,36,1.58,0.011032332,1.11,2.2
360.89 ,Other disorders of globe,Diseases of the nervous system,3545,8,1.57,0.1802771545,0.68,3.11
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,7131,16,1.57,0.082038454,0.89,2.55
380.4 ,Impacted cerumen,Diseases of the nervous system,29927,67,1.57,0.0005134268,1.22,2.01
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,11985,27,1.57,0.0280159986,1.04,2.3
802.0 ,Closed fracture of nasal bones,Injury and poisoning,2668,6,1.57,0.293468369,0.57,3.42
274 ,Gout,"Endocrine, nutritional and metabolic...",11633,26,1.56,0.0352332706,1.02,2.3
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,5366,12,1.56,0.1428576746,0.8,2.73
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,7139,16,1.56,0.0823027802,0.89,2.55
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,3120,7,1.56,0.2282537922,0.63,3.23
933.1 ,Foreign body in larynx,Injury and poisoning,7587,17,1.56,0.0678918613,0.91,2.51
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3121,7,1.56,0.2283645835,0.63,3.23
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,4944,11,1.55,0.1329014529,0.77,2.78
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,5395,12,1.55,0.1441572568,0.8,2.72
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5395,12,1.55,0.1441572568,0.8,2.72
724.3 ,Sciatica,Diseases of the musculoskeletal...,29066,64,1.55,0.0012888742,1.19,1.98
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,109432,236,1.55,0.0000000011992686,1.35,1.78
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,20053,44,1.54,0.0082554804,1.11,2.07
370 ,Keratitis,Diseases of the nervous system,3167,7,1.54,0.23364283,0.62,3.18
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,8639,19,1.54,0.0640676213,0.92,2.4
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,30039,66,1.54,0.000924583,1.19,1.97
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,5874,13,1.54,0.1180478788,0.82,2.65
717 ,Internal derangement of knee,Diseases of the musculoskeletal...,2711,6,1.54,0.2977892203,0.56,3.37
455 ,Hemorrhoids,Diseases of the circulatory system,6782,15,1.54,0.1045306323,0.86,2.55
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,6367,14,1.53,0.1308787948,0.84,2.58
372.54 ,Conjunctival concretions,Diseases of the nervous system,9589,21,1.53,0.0574009636,0.94,2.34
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,15496,34,1.53,0.0183678938,1.06,2.15
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3185,7,1.53,0.2358032148,0.61,3.16
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,2276,5,1.53,0.2698125591,0.5,3.58
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,21974,48,1.53,0.0052944647,1.13,2.04
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",21586,47,1.53,0.006421334,1.12,2.04
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",218892,451,1.53,0.000000000000006008765,1.38,1.69
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,31888,69,1.52,0.0012656722,1.18,1.93
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,2297,5,1.52,0.2741774788,0.49,3.55
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2303,5,1.51,0.3960739267,0.49,3.54
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,5525,12,1.51,0.1509951928,0.78,2.65
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",2760,6,1.51,0.3031876983,0.55,3.31
891 ,"Open wound of knee, leg (except...",Injury and poisoning,7879,17,1.51,0.0986516655,0.88,2.42
894 ,Multiple and unspecified open...,Injury and poisoning,6487,14,1.51,0.1353993342,0.82,2.53
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,7379,16,1.51,0.119443048,0.86,2.46
110 ,Dermatophytosis,Infectious and parasitic diseases,3699,8,1.51,0.2681058918,0.65,2.98
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",47476,101,1.5,0.0001687669,1.22,1.83
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,14020,30,1.5,0.0329340852,1.01,2.14
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,22360,48,1.5,0.007452345,1.11,2
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2320,5,1.5,0.3976258647,0.49,3.51
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,4650,10,1.5,0.1757828622,0.72,2.76
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,25006,53,1.49,0.0068662412,1.11,1.95
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,31037,66,1.49,0.0023848525,1.15,1.91
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,20698,44,1.49,0.0123283142,1.08,2
924 ,Contusion of lower limb and of...,Injury and poisoning,6564,14,1.49,0.138911878,0.81,2.5
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,37867,80,1.49,0.0009515067,1.17,1.86
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4726,10,1.48,0.2414678839,0.71,2.72
379.21 ,Vitreous degeneration,Diseases of the nervous system,3767,8,1.48,0.2731491586,0.64,2.92
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,123737,254,1.48,0.000000019323991,1.29,1.68
540 ,Acute appendicitis,Diseases of the digestive system,2354,5,1.48,0.4009433589,0.48,3.46
216 ,Benign neoplasm of skin,Neoplasms,7574,16,1.47,0.125809373,0.84,2.4
592.0 ,Calculus of kidney,Diseases of the genitourinary...,19566,41,1.47,0.0220223499,1.05,2
825.0 ,"Fracture of calcaneus, closed",Injury and poisoning,1896,4,1.47,0.3567007496,0.4,3.77
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3782,8,1.47,0.2743615693,0.64,2.91
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3801,8,1.47,0.2759478347,0.63,2.9
919.9 ,Other and unspecified superficial...,Injury and poisoning,3308,7,1.47,0.2519132136,0.59,3.05
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11394,24,1.47,0.0623865619,0.94,2.19
070 ,Viral hepatitis,Infectious and parasitic diseases,4755,10,1.47,0.2430526718,0.7,2.7
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,4768,10,1.46,0.2437986761,0.7,2.7
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,2381,5,1.46,0.4037739908,0.47,3.42
