disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2661,8,1.68,0.1587392425,0.72,3.32
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,8719,26,1.67,0.0147817915,1.09,2.46
959.0 ,Injury to face and neck,Injury and poisoning,2007,6,1.67,0.1824252889,0.61,3.65
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7775,23,1.66,0.021298128,1.05,2.49
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,15616,46,1.66,0.0015694325,1.21,2.21
475 ,Peritonsillar abscess,Diseases of the respiratory system,16238,48,1.66,0.0010324302,1.22,2.21
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",27985,82,1.65,0.000031588,1.31,2.06
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,29393,86,1.65,0.0000194108,1.32,2.05
854 ,Intracranial injury of other and...,Injury and poisoning,3392,10,1.65,0.1472782192,0.79,3.04
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,2369,7,1.65,0.2123124523,0.66,3.41
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3734,11,1.65,0.1147595092,0.82,2.96
854.01 ,Intracranial injury of other and...,Injury and poisoning,9925,29,1.64,0.0118765402,1.09,2.36
464.1 ,Acute tracheitis,Diseases of the respiratory system,19600,57,1.64,0.0006206453,1.24,2.13
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,19900,58,1.64,0.0004998183,1.24,2.13
923.00 ,Contusion of shoulder region,Injury and poisoning,8540,25,1.64,0.0197986858,1.06,2.43
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,13693,40,1.64,0.0031550188,1.17,2.24
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5840,17,1.63,0.0595610032,0.95,2.62
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3786,11,1.63,0.1181246708,0.81,2.92
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,5176,15,1.62,0.0679370269,0.91,2.68
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6267,18,1.61,0.0503495041,0.95,2.55
380.22 ,Other acute otitis externa,Diseases of the nervous system,16763,48,1.61,0.0022856409,1.18,2.14
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,4176,12,1.61,0.0981976376,0.83,2.82
813 ,Fracture of radius and ulna,Injury and poisoning,4557,13,1.6,0.1092604152,0.85,2.74
923.10 ,Contusion of forearm,Injury and poisoning,4898,14,1.6,0.0873411231,0.87,2.69
958.3 ,Posttraumatic wound infection...,Injury and poisoning,15429,44,1.6,0.0038538117,1.16,2.16
607.1 ,Balanoposthitis,Diseases of the genitourinary...,18023,51,1.59,0.0018558619,1.18,2.1
611.1 ,Hypertrophy of breast,Diseases of the genitourinary...,3520,10,1.59,0.1556093802,0.76,2.93
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3864,11,1.59,0.1239669081,0.79,2.86
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,4235,12,1.59,0.1395396877,0.82,2.78
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,600851,1412,1.59,5.496072e-36,1.48,1.71
274 ,Gout,"Endocrine, nutritional and metabolic...",3183,9,1.58,0.1995629604,0.72,3.01
307.81 ,Tension headache,Mental disorders,10972,31,1.58,0.0165101586,1.07,2.25
844 ,Sprains and strains of knee and...,Injury and poisoning,2121,6,1.58,0.2912632025,0.58,3.45
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3899,11,1.58,0.1268911489,0.79,2.83
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",6752,19,1.58,0.0584424913,0.95,2.47
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,20394,57,1.57,0.0014574277,1.19,2.04
373.0 ,Blepharitis,Diseases of the nervous system,2855,8,1.57,0.1819305728,0.68,3.1
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,15029,42,1.57,0.0063286131,1.13,2.13
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,15057,42,1.57,0.0063969963,1.13,2.12
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,6042,17,1.57,0.0661416323,0.92,2.53
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3229,9,1.56,0.20298317,0.71,2.97
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11150,31,1.56,0.0178942608,1.06,2.22
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,25301,70,1.56,0.0005382857,1.21,1.98
845.02 ,Sprain of calcaneofibular (ligament)...,Injury and poisoning,2148,6,1.56,0.2944404764,0.57,3.41
924.10 ,Contusion of lower leg,Injury and poisoning,8277,23,1.56,0.0485435605,0.98,2.34
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2504,7,1.56,0.2284789769,0.63,3.23
310.2 ,Postconcussion syndrome,Mental disorders,3615,10,1.55,0.1638037763,0.74,2.85
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2884,8,1.55,0.1861066282,0.67,3.06
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,9484,26,1.54,0.0371187615,1,2.26
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,39566,108,1.54,0.000030613,1.26,1.87
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3628,10,1.54,0.1650524634,0.74,2.84
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,13506,37,1.54,0.0136509316,1.08,2.12
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,2550,7,1.53,0.2351265715,0.62,3.17
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,26072,71,1.53,0.0008438194,1.19,1.94
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,10682,29,1.52,0.0288067238,1.02,2.19
881.10 ,"Open wound of forearm, complicated",Injury and poisoning,2578,7,1.52,0.2394349746,0.61,3.14
910 ,"Superficial injury of face, neck,...",Injury and poisoning,4043,11,1.52,0.1858412498,0.76,2.73
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2224,6,1.51,0.3046853302,0.55,3.29
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,2968,8,1.51,0.2682173821,0.65,2.98
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,2969,8,1.51,0.2683034246,0.65,2.98
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,30576,82,1.51,0.0004761563,1.2,1.88
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,7826,21,1.5,0.0788748356,0.93,2.3
424.0 ,Mitral valve disorders,Diseases of the circulatory system,10853,29,1.5,0.0390923472,1,2.16
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,6335,17,1.5,0.0993885607,0.87,2.41
959.3 ,"Elbow, forearm, and wrist injury",Injury and poisoning,2604,7,1.5,0.2436062606,0.6,3.1
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,56125,148,1.5,0.0000058278766,1.26,1.77
215.9 ,Other benign neoplasm of connective...,Neoplasms,3747,10,1.49,0.2388274772,0.71,2.75
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,12062,32,1.49,0.030201638,1.01,2.1
380.13 ,Other acute infections of external...,Diseases of the nervous system,1880,5,1.49,0.3999210504,0.48,3.48
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,336589,817,1.49,6.92382e-21,1.37,1.61
527.2 ,Sialoadenitis,Diseases of the digestive system,1876,5,1.49,0.3994285349,0.48,3.49
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,10230,27,1.48,0.0461122465,0.97,2.16
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,12904,34,1.48,0.027858723,1.02,2.07
847.0 ,Sprain of neck,Injury and poisoning,9119,24,1.47,0.0619543634,0.94,2.2
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,17563,46,1.47,0.0149303926,1.07,1.97
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2275,6,1.47,0.3125638969,0.54,3.22
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,3451,9,1.46,0.2259309377,0.67,2.77
564.8 ,Other specified function disorder...,Diseases of the digestive system,17773,46,1.45,0.0157063584,1.06,1.94
367.53 ,Spasm of accommodation,Diseases of the nervous system,8511,22,1.45,0.0927811885,0.9,2.2
847.1 ,Sprain of thoracic,Injury and poisoning,1932,5,1.45,0.4068541069,0.47,3.38
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,15118,39,1.45,0.0259711581,1.03,1.98
317 ,Mild intellectual disabilities,Mental disorders,4262,11,1.44,0.2030649851,0.72,2.59
462 ,Acute pharyngitis,Diseases of the respiratory system,410958,956,1.44,1.512428e-19,1.33,1.55
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,16340,42,1.44,0.0249790146,1.04,1.95
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,21877,56,1.44,0.0097945433,1.08,1.87
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",137066,341,1.44,0.0000000014781696,1.28,1.61
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,14055,36,1.44,0.035099613,1,1.99
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,102563,257,1.44,0.00000011154924,1.26,1.63
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,3919,10,1.43,0.2515996359,0.68,2.63
464.0 ,Acute laryngitis,Diseases of the respiratory system,224901,546,1.43,0.0000000000002263137,1.3,1.57
923.11 ,Contusion of elbow,Injury and poisoning,10189,26,1.43,0.0766433967,0.93,2.1
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,62929,159,1.43,0.0000276688,1.21,1.68
368.00 ,"Amblyopia, unspecified",Diseases of the nervous system,3543,9,1.42,0.3126479436,0.65,2.7
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,2354,6,1.42,0.3262061482,0.52,3.11
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,8320,21,1.41,0.1173454053,0.87,2.16
924.01 ,Contusion of hip,Injury and poisoning,5171,13,1.41,0.2438419553,0.75,2.41
592.0 ,Calculus of kidney,Diseases of the genitourinary...,3187,8,1.4,0.292827154,0.6,2.77
078.1 ,Viral warts,Infectious and parasitic diseases,56326,139,1.4,0.0002540218,1.17,1.66
826.0 ,Closed fracture of one or more...,Injury and poisoning,2809,7,1.39,0.3639541427,0.56,2.88
380.4 ,Impacted cerumen,Diseases of the nervous system,33498,83,1.39,0.0040173302,1.11,1.73
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,15732,39,1.39,0.0461692188,0.99,1.9
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,78918,191,1.38,0.0000487445,1.18,1.59
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,148862,357,1.38,0.000000031499359,1.24,1.55
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,166172,396,1.38,0.0000000086545782,1.24,1.54
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2830,7,1.38,0.3664537708,0.55,2.85
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,4459,11,1.38,0.2824279301,0.69,2.47
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,4443,11,1.38,0.2812542075,0.69,2.48
924.3 ,Contusion of toe,Injury and poisoning,3235,8,1.38,0.2996366467,0.6,2.73
300.0 ,Anxiety states,Mental disorders,6543,16,1.37,0.2373303579,0.78,2.23
300.4 ,Dysthymic disorder,Mental disorders,6950,17,1.37,0.1980651005,0.8,2.2
894.0 ,Multiple and unspecified open...,Injury and poisoning,64710,157,1.37,0.0002108427,1.16,1.61
910.9 ,Other and unspecified superficial...,Injury and poisoning,2034,5,1.37,0.4230660841,0.45,3.21
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,15095,37,1.37,0.0650620205,0.96,1.9
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3696,9,1.36,0.3261517361,0.62,2.59
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",6181,15,1.36,0.2259880272,0.76,2.24
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2062,5,1.35,0.4280568465,0.44,3.17
564.0 ,Constipation,Diseases of the digestive system,44635,107,1.35,0.0031395249,1.1,1.64
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,14102,34,1.35,0.0881017555,0.93,1.89
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2068,5,1.35,0.4291539251,0.44,3.16
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,4973,12,1.35,0.3086319694,0.7,2.36
922.1 ,Contusion of chest wall,Injury and poisoning,27036,65,1.35,0.0201186468,1.04,1.73
318.0 ,Moderate intellectual disabilities,Mental disorders,2086,5,1.34,0.4325015659,0.43,3.13
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,3334,8,1.34,0.4052640108,0.58,2.65
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,13774,33,1.34,0.1040338527,0.92,1.89
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,31109,74,1.34,0.0175929408,1.05,1.68
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,10468,25,1.34,0.1618843185,0.86,1.98
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,2104,5,1.33,0.4359312938,0.43,3.11
879.6 ,Open wound of other and unspecified...,Injury and poisoning,4190,10,1.33,0.3551238471,0.64,2.46
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2103,5,1.33,0.4357386546,0.43,3.11
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,5051,12,1.33,0.3136063747,0.68,2.32
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2945,7,1.33,0.3819820354,0.53,2.74
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",2530,6,1.32,0.4720955091,0.49,2.89
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,25943,61,1.32,0.0378496588,1.01,1.7
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,6367,15,1.32,0.2947967686,0.74,2.18
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,3375,8,1.32,0.4088988208,0.57,2.62
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",46060,107,1.31,0.0085283077,1.07,1.59
372.54 ,Conjunctival concretions,Diseases of the nervous system,3401,8,1.31,0.4113893588,0.57,2.6
930.0 ,Corneal foreign body,Injury and poisoning,32595,76,1.31,0.0242680368,1.03,1.64
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,35332,82,1.3,0.0218312577,1.03,1.62
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",12513,29,1.3,0.1664218337,0.87,1.87
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,19379,45,1.3,0.0866930502,0.95,1.75
919.9 ,Other and unspecified superficial...,Injury and poisoning,3440,8,1.3,0.4153852713,0.56,2.57
924.5 ,Contusion of unspecified part...,Injury and poisoning,10784,25,1.3,0.2066697536,0.84,1.92
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,31505,73,1.3,0.0310753127,1.02,1.64
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,5641,13,1.29,0.3412127622,0.68,2.21
923.9 ,Contusion of unspecified part...,Injury and poisoning,13835,32,1.29,0.1559944367,0.88,1.83
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3459,8,1.29,0.4174416407,0.56,2.55
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4336,10,1.29,0.3680528942,0.62,2.38
933.0 ,Foreign body in pharynx,Injury and poisoning,6942,16,1.29,0.3160769982,0.73,2.1
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,7773,18,1.29,0.2791502942,0.77,2.05
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,114505,259,1.29,0.0001643075,1.13,1.46
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,6533,15,1.28,0.3040678823,0.72,2.12
922.2 ,Contusion of abdominal wall,Injury and poisoning,6096,14,1.28,0.3586922513,0.7,2.16
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,3931,9,1.28,0.4448971829,0.58,2.43
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3931,9,1.28,0.4448971829,0.58,2.43
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",3497,8,1.28,0.4217621488,0.55,2.52
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,3958,9,1.27,0.4469929303,0.58,2.42
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",14110,32,1.27,0.192059595,0.87,1.8
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,3966,9,1.27,0.4476389208,0.58,2.41
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,3526,8,1.27,0.4252395238,0.55,2.5
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,33486,76,1.27,0.0426675792,1,1.6
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,162997,362,1.27,0.0000310987,1.14,1.42
724.3 ,Sciatica,Diseases of the musculoskeletal...,8380,19,1.27,0.2978593327,0.76,1.98
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,3516,8,1.27,0.4240232175,0.55,2.51
813.83 ,Closed fracture of unspecified...,Injury and poisoning,3537,8,1.26,0.426598041,0.54,2.5
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,30153,68,1.26,0.0630213725,0.98,1.61
884.0 ,Multiple and unspecified open...,Injury and poisoning,59596,133,1.26,0.0118221407,1.05,1.5
466.0 ,Acute bronchitis,Diseases of the respiratory system,561694,1164,1.26,0.0000000017512493,1.17,1.35
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,229773,500,1.26,0.0000048874591,1.14,1.38
729.5 ,Pain in limb,Diseases of the musculoskeletal...,7089,16,1.26,0.3236241303,0.72,2.05
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2216,5,1.26,0.6074364782,0.41,2.95
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,8045,18,1.25,0.3519811507,0.74,1.98
894.1 ,Multiple and unspecified open...,Injury and poisoning,3581,8,1.25,0.5475552683,0.54,2.46
463 ,Acute tonsillitis,Diseases of the respiratory system,577924,1193,1.25,0.0000000022609261,1.16,1.35
922.3 ,Contusion of back,Injury and poisoning,16614,37,1.25,0.1953703856,0.88,1.72
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2696,6,1.24,0.4935982575,0.46,2.71
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4963,11,1.24,0.4971810148,0.62,2.22
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,5846,13,1.24,0.434825318,0.66,2.13
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,62857,138,1.24,0.0183633319,1.03,1.47
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4501,10,1.24,0.4760067041,0.59,2.29
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,4488,10,1.24,0.4751821115,0.6,2.29
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2712,6,1.24,0.4959813615,0.45,2.7
959.8 ,"Other specified sites, including...",Injury and poisoning,3149,7,1.24,0.5219872672,0.5,2.56
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3165,7,1.24,0.5235337541,0.5,2.55
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",3173,7,1.23,0.5243251666,0.49,2.54
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,169479,365,1.23,0.0003093821,1.1,1.37
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,4559,10,1.23,0.480003709,0.59,2.26
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,24616,54,1.23,0.1482479389,0.92,1.61
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2750,6,1.22,0.5018332208,0.45,2.66
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1837,4,1.22,0.5771768784,0.33,3.12
851.00 ,Cortex (cerebral) contusion without...,Injury and poisoning,1838,4,1.22,0.5773545347,0.33,3.12
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,7312,16,1.22,0.4033936019,0.7,1.99
913.1 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,3210,7,1.22,0.5281388338,0.49,2.52
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1298149,2426,1.22,0.0000116278,1.12,1.34
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,1834,4,1.22,0.5766451777,0.33,3.13
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,34593,75,1.22,0.0949126282,0.95,1.53
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,34804,76,1.22,0.0835832447,0.96,1.54
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,10514,23,1.22,0.3524639566,0.77,1.84
884.1 ,Multiple and unspecified open...,Injury and poisoning,2776,6,1.21,0.6477167564,0.44,2.63
922.9 ,Contusion of unspecified part...,Injury and poisoning,10665,23,1.21,0.3567611067,0.76,1.81
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,46855,101,1.21,0.0671569903,0.98,1.48
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",6476,14,1.21,0.4590577678,0.66,2.03
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2318,5,1.2,0.6172147285,0.39,2.82
367.1 ,Myopia,Diseases of the nervous system,167502,352,1.2,0.002090662,1.07,1.34
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,12546,27,1.2,0.3385675833,0.79,1.75
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4189,9,1.2,0.578944204,0.55,2.28
814.00 ,"Closed fracture of carpal bone,...",Injury and poisoning,1871,4,1.19,0.5833315205,0.32,3.06
821.01 ,Closed fracture of shaft of femur,Injury and poisoning,2343,5,1.19,0.6199491888,0.39,2.79
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,24475,52,1.19,0.2222733516,0.89,1.56
382.9 ,Unspecified otitis media,Diseases of the nervous system,44913,95,1.19,0.1010039438,0.96,1.46
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,10804,23,1.19,0.4223167662,0.75,1.79
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,11753,25,1.19,0.3797070275,0.77,1.76
924.9 ,Contusion of unspecified site,Injury and poisoning,26842,57,1.19,0.1902342113,0.9,1.55
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,8889,19,1.19,0.4481207345,0.72,1.87
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,9003,19,1.18,0.4517782738,0.71,1.85
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,437638,882,1.18,0.0000599789,1.09,1.27
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,5670,12,1.18,0.5268062076,0.61,2.07
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6158,13,1.18,0.5430369386,0.63,2.02
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,133190,277,1.18,0.0112920974,1.04,1.33
844.8 ,Sprains and strains of other specified...,Injury and poisoning,3330,7,1.17,0.6774047355,0.47,2.42
373.11 ,Hordeolum externum,Diseases of the nervous system,57878,121,1.17,0.0887965427,0.97,1.41
389.9 ,Unspecified hearing loss,Diseases of the nervous system,4296,9,1.17,0.5852203282,0.53,2.23
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,50651,106,1.17,0.1092207055,0.96,1.43
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",2879,6,1.16,0.6549061828,0.43,2.54
924.00 ,Contusion of thigh,Injury and poisoning,5295,11,1.16,0.6223313541,0.58,2.08
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1923,4,1.16,0.5931621287,0.32,2.98
959.4 ,"Hand, except finger injury",Injury and poisoning,2405,5,1.16,0.6272402378,0.38,2.72
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4833,10,1.16,0.606727422,0.55,2.13
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,429069,854,1.15,0.0004389148,1.07,1.25
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,6805,14,1.15,0.5639641809,0.63,1.93
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4854,10,1.15,0.6078663518,0.55,2.12
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,2905,6,1.15,0.6569994801,0.42,2.52
920 ,"Contusion of face, scalp, and...",Injury and poisoning,39020,80,1.15,0.2253473962,0.91,1.43
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,32586,67,1.15,0.2601925276,0.89,1.47
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3909,8,1.14,0.7015876322,0.49,2.26
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,2927,6,1.14,0.6588521214,0.42,2.5
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,39146,80,1.14,0.2265398128,0.9,1.43
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,8317,17,1.14,0.5166737277,0.66,1.83
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,23968,49,1.14,0.3551032021,0.84,1.52
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,34238,70,1.14,0.2717793207,0.89,1.45
924.11 ,Contusion of knee,Injury and poisoning,25092,51,1.14,0.3660069941,0.84,1.5
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",37712,77,1.14,0.2417876098,0.9,1.43
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2479,5,1.13,0.6367939074,0.36,2.63
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,25783,52,1.13,0.3730189844,0.84,1.48
373.12 ,Hordeolum internum,Diseases of the nervous system,66212,133,1.13,0.1741175263,0.94,1.34
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,6421,13,1.13,0.6551110673,0.6,1.94
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,9410,19,1.13,0.5413502721,0.68,1.77
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,26269,53,1.13,0.3770277044,0.84,1.48
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",30536,61,1.12,0.3746219732,0.85,1.44
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1989,4,1.12,0.7860658109,0.31,2.88
300.00 ,"Anxiety state, unspecified",Mental disorders,12966,26,1.12,0.531091087,0.73,1.65
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6494,13,1.12,0.6573327971,0.59,1.92
924.4 ,Contusion of multiple sites of...,Injury and poisoning,6006,12,1.12,0.6454150855,0.58,1.95
927.20 ,Crushing injury of hand(s),Injury and poisoning,2495,5,1.12,0.809340779,0.36,2.62
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4037,8,1.11,0.7074763502,0.48,2.18
