disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,822,321,3.03,6.844283e-48,2.63,3.5
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,1221,474,3.02,4.012313e-69,2.68,3.39
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1150,446,3.01,3.98565e-65,2.66,3.39
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,1304,504,3,7.416073e-73,2.67,3.36
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,2351,902,3,9.57629e-128,2.75,3.26
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",1278,492,2.98,2.293688e-70,2.65,3.34
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,1452,557,2.96,5.067517e-79,2.66,3.3
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,563,217,2.96,5.614168e-32,2.48,3.52
523.0 ,Acute gingivitis,Diseases of the digestive system,1017,390,2.95,1.517887e-55,2.59,3.35
922.3 ,Contusion of back,Injury and poisoning,1678,639,2.94,8.043695e-89,2.65,3.25
924.5 ,Contusion of unspecified part...,Injury and poisoning,933,357,2.94,8.719926e-51,2.56,3.36
719.4 ,Pain in joint,Diseases of the musculoskeletal...,2906,1097,2.93,7.20272e-150,2.71,3.17
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,954,362,2.9,1.78124e-50,2.53,3.31
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,1357,508,2.85,4.256631e-68,2.54,3.18
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,16762,5680,2.85,< 0.0001,2.75,2.95
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,1361,508,2.83,1.332031e-67,2.53,3.17
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1394,519,2.82,1.496783e-68,2.52,3.15
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,739,275,2.8,7.174341e-37,2.4,3.26
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,1115,413,2.79,3.646261e-54,2.46,3.16
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,606,224,2.77,7.756235e-30,2.33,3.27
848.9 ,Unspecified site of sprain and...,Injury and poisoning,8423,2956,2.76,< 0.0001,2.63,2.89
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,81986,18543,2.76,< 0.0001,2.67,2.86
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",42691,12085,2.76,< 0.0001,2.68,2.84
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,577,212,2.74,7.279755e-28,2.3,3.25
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,8713,3042,2.74,< 0.0001,2.61,2.87
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,7423,2608,2.73,2.31796e-306,2.6,2.87
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1006,367,2.72,1.715944e-46,2.38,3.1
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,646,235,2.7,4.440306e-30,2.29,3.18
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",525,190,2.67,3.286826e-24,2.22,3.2
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,711,256,2.66,1.065153e-31,2.27,3.1
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3971,1398,2.65,8.72345e-161,2.47,2.83
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,804,289,2.65,1.424136e-35,2.29,3.07
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,708,254,2.64,2.784899e-31,2.25,3.09
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,552,198,2.64,8.825334e-25,2.2,3.15
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",2886,1021,2.64,3.54177e-118,2.44,2.85
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,739,264,2.62,4.835752e-32,2.25,3.06
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,633,226,2.62,1.172979e-27,2.21,3.09
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,641,228,2.6,1.426833e-27,2.2,3.07
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,867,308,2.6,9.754376e-37,2.26,3
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",5743,1975,2.59,1.01643e-215,2.45,2.74
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,867,303,2.54,1.203637e-34,2.2,2.93
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,15528,4981,2.54,< 0.0001,2.45,2.64
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,704,246,2.53,1.863421e-28,2.16,2.97
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2615,900,2.52,9.36009e-97,2.32,2.74
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,599,208,2.51,7.514471e-24,2.11,2.98
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,655,227,2.5,1.145131e-25,2.12,2.95
306.9 ,Unspecified psychophysiological...,Mental disorders,2717,929,2.5,4.271968e-98,2.3,2.71
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,1104,381,2.49,7.93111e-42,2.2,2.83
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,10154,3323,2.49,< 0.0001,2.38,2.6
346.9 ,"Migraine, unspecified",Diseases of the nervous system,1540,530,2.49,3.624182e-57,2.24,2.78
924.11 ,Contusion of knee,Injury and poisoning,1231,423,2.48,1.127031e-45,2.2,2.8
307.81 ,Tension headache,Mental disorders,2456,836,2.47,4.196813e-87,2.27,2.69
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",1463,501,2.47,2.125035e-53,2.21,2.76
528.0 ,Stomatitis,Diseases of the digestive system,2478,841,2.46,5.315328e-87,2.26,2.68
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,3794,1276,2.45,4.03521e-129,2.29,2.63
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,7352,2414,2.44,1.56126e-233,2.32,2.57
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,954,323,2.42,9.159931e-34,2.11,2.77
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,1038,349,2.4,9.216308e-36,2.1,2.73
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",7420,2412,2.4,1.82698e-226,2.28,2.53
601.0 ,Acute prostatitis,Diseases of the genitourinary...,797,268,2.39,7.34529e-28,2.06,2.78
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,644,216,2.38,1.351762e-22,2.01,2.81
922.1 ,Contusion of chest wall,Injury and poisoning,3941,1298,2.38,1.17863e-123,2.22,2.55
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1083,362,2.38,1.678573e-36,2.09,2.7
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5389,1755,2.37,3.61896e-163,2.23,2.51
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,1444,481,2.37,1.475103e-47,2.12,2.65
923.9 ,Contusion of unspecified part...,Injury and poisoning,711,237,2.36,4.462033e-24,2.01,2.76
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",7819,2511,2.36,8.4746e-228,2.25,2.48
922.9 ,Contusion of unspecified part...,Injury and poisoning,813,270,2.35,4.315608e-27,2.02,2.72
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,670,223,2.35,1.108351e-22,1.99,2.77
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,9400,2984,2.35,1.8397e-264,2.25,2.46
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1274,423,2.35,1.762621e-41,2.09,2.65
461.8 ,Other acute sinusitis,Diseases of the respiratory system,588,195,2.34,7.053377e-20,1.96,2.78
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",11804,3683,2.34,< 0.0001,2.24,2.44
923.00 ,Contusion of shoulder region,Injury and poisoning,637,211,2.33,3.008791e-21,1.97,2.76
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2836,928,2.33,2.289318e-86,2.15,2.53
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,1921,632,2.33,6.59238e-60,2.12,2.57
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7462,2372,2.32,8.27883e-208,2.2,2.44
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1361,447,2.32,1.667747e-42,2.06,2.6
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,5581,1788,2.31,2.5836e-158,2.18,2.45
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,978,321,2.31,7.757095e-31,2.01,2.64
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2623,853,2.31,6.167151e-78,2.12,2.51
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,19259,5718,2.3,< 0.0001,2.22,2.38
924.01 ,Contusion of hip,Injury and poisoning,809,264,2.29,3.360392e-25,1.96,2.65
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",27426,7797,2.29,< 0.0001,2.22,2.36
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,1353,439,2.28,2.647392e-40,2.02,2.56
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,712,231,2.26,8.768407e-22,1.93,2.66
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,3724,1187,2.26,2.66369e-102,2.1,2.42
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,613,198,2.25,1.195545e-18,1.89,2.67
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3800,1209,2.25,1.3155e-103,2.1,2.42
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,3419,1090,2.25,6.448282e-94,2.09,2.42
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,821,265,2.25,1.421619e-24,1.93,2.61
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,17002,5051,2.25,< 0.0001,2.17,2.33
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,3799,1205,2.24,2.40138e-102,2.09,2.4
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,15728,4691,2.24,< 0.0001,2.16,2.33
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1793,574,2.24,2.625117e-50,2.02,2.48
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,2377,758,2.23,2.464031e-65,2.05,2.44
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1263,405,2.23,5.107714e-36,1.98,2.52
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,699,224,2.22,1.943181e-20,1.89,2.61
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,2870,906,2.21,1.343998e-75,2.04,2.39
848.8 ,Other specified sites of sprains...,Injury and poisoning,744,237,2.2,2.891705e-21,1.88,2.58
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,1351,428,2.2,1.612433e-36,1.95,2.47
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,628,200,2.2,3.460464e-18,1.85,2.61
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",874,278,2.2,1.421484e-24,1.9,2.54
535.0 ,Acute gastritis,Diseases of the digestive system,3917,1227,2.2,3.10322e-100,2.05,2.36
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,2676,841,2.19,2.615218e-69,2.01,2.38
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2656,833,2.18,3.378686e-68,2.01,2.38
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,9710,2935,2.18,1.66513e-221,2.08,2.28
300.09 ,Other anxiety states,Mental disorders,987,312,2.18,6.838831e-27,1.9,2.5
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,3198,1000,2.18,5.107715e-81,2.02,2.36
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,2698,844,2.18,1.545926e-68,2,2.37
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,5645,1735,2.17,2.26273e-134,2.04,2.3
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,10812,3244,2.17,7.44236e-241,2.08,2.27
924.10 ,Contusion of lower leg,Injury and poisoning,531,167,2.16,0.000000000000007895983,1.79,2.6
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,534,168,2.16,0.000000000000005999948,1.79,2.6
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",5383,1654,2.16,8.46818e-128,2.03,2.3
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",701,220,2.16,6.340484e-19,1.83,2.53
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,3446,1067,2.16,7.406676e-84,2,2.32
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,1716,535,2.15,2.903261e-43,1.94,2.39
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,1299,406,2.15,2.22653e-33,1.91,2.42
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,693,217,2.15,1.596782e-18,1.82,2.53
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,27317,7520,2.15,< 0.0001,2.08,2.22
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,1965,610,2.14,1.97292e-48,1.94,2.36
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,624,195,2.14,7.855721e-17,1.8,2.54
464.0 ,Acute laryngitis,Diseases of the respiratory system,9362,2807,2.14,2.21753e-205,2.05,2.25
466.0 ,Acute bronchitis,Diseases of the respiratory system,46543,11696,2.14,< 0.0001,2.08,2.21
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,3614,1113,2.14,5.875437e-86,1.99,2.3
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,1099,341,2.13,1.245689e-27,1.86,2.42
464.1 ,Acute tracheitis,Diseases of the respiratory system,1682,522,2.13,1.549288e-41,1.92,2.37
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,727,226,2.13,7.343854e-19,1.81,2.49
881.00 ,"Open wound of forearm, without...",Injury and poisoning,1495,462,2.12,1.896299e-36,1.89,2.37
592.0 ,Calculus of kidney,Diseases of the genitourinary...,2520,775,2.12,1.39465e-59,1.94,2.31
595.0 ,Acute cystitis,Diseases of the genitourinary...,6178,1863,2.11,9.28771e-136,2,2.24
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,1007,311,2.11,5.786417e-25,1.84,2.42
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",14071,4087,2.11,1.91814e-277,2.03,2.2
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,2921,891,2.1,1.59296e-66,1.94,2.28
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,33551,8876,2.1,< 0.0001,2.04,2.17
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4616,1397,2.1,3.62879e-102,1.97,2.24
592.1 ,Calculus of ureter,Diseases of the genitourinary...,1128,346,2.09,6.102866e-27,1.84,2.38
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3328,1010,2.09,3.730055e-74,1.94,2.25
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,2916,883,2.08,2.376464e-64,1.91,2.25
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,518,159,2.08,0.0000000000003646281,1.72,2.52
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,1516,462,2.08,8.494692e-35,1.86,2.32
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,688,211,2.08,4.758698e-17,1.76,2.46
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",17566,4975,2.08,< 0.0001,2.01,2.16
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,10916,3173,2.07,4.3781e-210,1.98,2.16
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,901,275,2.07,1.828181e-21,1.79,2.39
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,2090,629,2.05,3.821953e-45,1.86,2.25
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,594,180,2.05,0.00000000000003017195,1.71,2.44
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,4880,1448,2.04,7.058437e-99,1.92,2.18
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,904,273,2.04,1.754411e-20,1.76,2.36
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,665,201,2.04,0.000000000000001676998,1.72,2.41
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,1372,412,2.03,9.513942e-30,1.8,2.28
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",14634,4135,2.03,2.04344e-253,1.95,2.11
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,11012,3153,2.02,3.78881e-197,1.93,2.11
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,1934,577,2.02,3.316674e-40,1.83,2.23
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",6015,1760,2.02,4.9855e-115,1.9,2.14
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,683,204,2.01,0.000000000000004077009,1.69,2.37
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,767,229,2.01,8.304015e-17,1.71,2.35
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,2661,789,2.01,1.581997e-53,1.84,2.19
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,8363,2418,2.01,1.31994e-153,1.91,2.11
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1131,338,2.01,2.975652e-24,1.77,2.29
300.02 ,Generalized anxiety disorder,Mental disorders,1341,400,2.01,3.202121e-28,1.78,2.26
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,4982,1455,2,7.255728e-94,1.87,2.13
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",559,167,2,0.000000000001259853,1.66,2.41
528.2 ,Oral aphthae,Diseases of the digestive system,1669,495,2,4.5331e-34,1.79,2.22
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1391,412,1.99,1.941469e-28,1.77,2.24
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1546,456,1.98,7.330752e-31,1.77,2.21
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,2741,800,1.97,2.750625e-51,1.81,2.14
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,671,198,1.97,0.00000000000002917574,1.66,2.33
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3617,1051,1.96,2.443928e-66,1.82,2.11
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4689,1355,1.96,5.997503e-84,1.84,2.09
894.0 ,Multiple and unspecified open...,Injury and poisoning,6362,1819,1.95,3.12111e-109,1.84,2.06
924.20 ,Contusion of foot,Injury and poisoning,560,164,1.95,0.00000000001023921,1.61,2.34
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5125,1472,1.95,2.095745e-89,1.83,2.07
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,745,218,1.95,0.000000000000004164153,1.65,2.29
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,1841,534,1.94,8.776794e-34,1.75,2.15
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,765,223,1.94,0.000000000000003071818,1.65,2.27
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,1909,553,1.93,6.786344e-35,1.75,2.14
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,554,161,1.93,0.00000000002701046,1.59,2.32
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1551,449,1.93,1.632375e-28,1.72,2.16
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,3134,901,1.93,1.313615e-54,1.78,2.09
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1934,557,1.92,2.574878e-34,1.73,2.12
924.9 ,Contusion of unspecified site,Injury and poisoning,1935,558,1.92,1.302638e-34,1.74,2.12
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1317,380,1.92,5.368032e-24,1.69,2.16
370.23 ,Filamentary keratitis,Diseases of the nervous system,711,205,1.91,0.0000000000001540285,1.61,2.25
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,949,273,1.9,1.736892e-17,1.65,2.2
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,1697,486,1.9,1.736626e-29,1.71,2.11
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",3815,1084,1.9,6.03169e-63,1.77,2.05
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,2825,801,1.89,3.464636e-46,1.73,2.05
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,2645,751,1.89,1.286117e-43,1.73,2.06
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,1653,472,1.89,2.017921e-28,1.69,2.11
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,4753,1341,1.89,6.283667e-76,1.77,2.02
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,743,213,1.89,0.00000000000008506957,1.61,2.22
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,550,157,1.88,0.0000000002230905,1.55,2.27
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,5380,1507,1.88,4.655037e-83,1.77,2
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,939,268,1.88,1.09761e-16,1.63,2.17
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1838,522,1.88,1.083738e-30,1.69,2.08
930.0 ,Corneal foreign body,Injury and poisoning,2756,777,1.87,6.446417e-44,1.72,2.03
958.3 ,Posttraumatic wound infection...,Injury and poisoning,2464,695,1.87,2.397713e-39,1.71,2.04
261 ,Nutritional marasmus,"Endocrine, nutritional and metabolic...",528,150,1.87,0.0000000008873118,1.53,2.26
463 ,Acute tonsillitis,Diseases of the respiratory system,13263,3582,1.87,2.52132e-179,1.79,1.95
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,13118,3551,1.87,2.65613e-179,1.8,1.95
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,2553,721,1.87,4.378286e-41,1.71,2.04
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,650,184,1.86,0.00000000001289056,1.56,2.21
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,874,247,1.86,0.000000000000005236862,1.59,2.16
