disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4581,36,2.68,0.0000003306874,1.87,3.74
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,1887,15,2.68,0.0007520938,1.49,4.45
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3827,30,2.67,0.000003210888,1.79,3.83
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1901,15,2.66,0.0008092652,1.48,4.42
813.41 ,Closed Colles' fracture,Injury and poisoning,2955,23,2.64,0.0000477904,1.66,3.98
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,2315,18,2.63,0.0003062588,1.55,4.18
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,1158,9,2.62,0.009212935,1.19,5
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1287,10,2.62,0.0062624331,1.25,4.84
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,16843,124,2.62,2.506011e-19,2.16,3.16
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6837,52,2.61,0.0000000036044527,1.94,3.45
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1162,9,2.61,0.0094066791,1.19,4.98
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,5861,44,2.57,0.00000008114114,1.85,3.47
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,1713,13,2.56,0.0024390134,1.36,4.4
310.2 ,Postconcussion syndrome,Mental disorders,1460,11,2.54,0.0053324395,1.26,4.57
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3340,25,2.54,0.0000427667,1.63,3.77
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2258,17,2.54,0.0006322532,1.47,4.1
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,3738,28,2.54,0.0000151412,1.68,3.7
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1329,10,2.53,0.0077453543,1.21,4.69
529.0 ,Glossitis,Diseases of the digestive system,1863,14,2.53,0.0018569014,1.38,4.28
989.5 ,Toxic effect of venom,Injury and poisoning,1203,9,2.52,0.0115742074,1.15,4.81
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,6400,47,2.52,0.000000045513988,1.84,3.37
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,1068,8,2.52,0.0166190765,1.08,5
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1077,8,2.5,0.0173753535,1.07,4.95
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1348,10,2.5,0.0084990044,1.19,4.62
848.8 ,Other specified sites of sprains...,Injury and poisoning,3528,26,2.5,0.0000630701,1.62,3.68
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1618,12,2.5,0.0041971342,1.28,4.39
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2575,19,2.49,0.0003998238,1.49,3.92
717.89 ,Other internal derangement of...,Diseases of the musculoskeletal...,945,7,2.49,0.0254724274,1,5.16
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1356,10,2.48,0.0088326512,1.18,4.59
958.3 ,Posttraumatic wound infection...,Injury and poisoning,6217,45,2.48,0.00000012661763,1.79,3.34
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2456,18,2.48,0.0006050239,1.46,3.94
884.0 ,Multiple and unspecified open...,Injury and poisoning,8350,60,2.48,0.000000001546263,1.88,3.21
724.3 ,Sciatica,Diseases of the musculoskeletal...,51632,325,2.48,1.135742e-38,2.18,2.82
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1225,9,2.47,0.0128807999,1.12,4.72
820.00 ,Closed fracture of intracapsular...,Injury and poisoning,1915,14,2.46,0.0023763072,1.34,4.16
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3307,24,2.46,0.0001424941,1.57,3.68
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1925,14,2.45,0.002488766,1.33,4.14
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,6702,48,2.45,0.000000095745754,1.8,3.28
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,5314,38,2.44,0.0000015924699,1.71,3.37
300.01 ,Panic disorder without agoraphobia,Mental disorders,1101,8,2.44,0.0195124578,1.05,4.84
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11015,77,2.43,0.00000000002217464,1.9,3.06
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2797,20,2.42,0.0006409635,1.47,3.76
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1252,9,2.42,0.0146303556,1.1,4.62
873.4 ,"Facial laceration, without mention...",Injury and poisoning,2234,16,2.42,0.0014907386,1.37,3.95
560 ,Intestinal obstruction without...,Diseases of the digestive system,1255,9,2.41,0.0148350338,1.1,4.61
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,2248,16,2.4,0.001586457,1.37,3.92
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,1266,9,2.39,0.0156035845,1.09,4.57
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,1971,14,2.39,0.0030640147,1.3,4.04
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,11929,82,2.39,0.00000000001166596,1.89,2.99
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1835,13,2.39,0.004316923,1.26,4.11
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1555,11,2.38,0.0083263565,1.18,4.29
796.2 ,Elevated blood pressure reading...,"Comorbidities, signs, and ill-defined...",988,7,2.38,0.0312834742,0.95,4.94
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,7833,54,2.37,0.000000047969148,1.76,3.11
813.83 ,Closed fracture of unspecified...,Injury and poisoning,1149,8,2.34,0.0243363994,1.01,4.64
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",1010,7,2.33,0.0345741952,0.93,4.83
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,2322,16,2.32,0.0031006713,1.32,3.8
840 ,Sprains and strains of shoulder...,Injury and poisoning,1159,8,2.32,0.0254376381,1,4.6
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2038,14,2.31,0.0062569986,1.26,3.91
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,13761,91,2.31,0.000000000006338867,1.84,2.86
848 ,Other and ill-defined sprains...,Injury and poisoning,1600,11,2.31,0.0101353633,1.15,4.16
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,1607,11,2.3,0.0104419377,1.14,4.15
573.8 ,Other specified disorders of liver,Diseases of the digestive system,1900,13,2.3,0.0089967093,1.22,3.96
429.3 ,Cardiomegaly,Diseases of the circulatory system,4754,32,2.29,0.0000397846,1.55,3.25
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,14791,97,2.29,0.000000000002064446,1.84,2.82
575.1 ,Other cholecystitis,Diseases of the digestive system,1913,13,2.29,0.0091890745,1.21,3.94
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1477,10,2.28,0.0151978197,1.09,4.21
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1772,12,2.28,0.0131649961,1.17,4.01
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1181,8,2.28,0.0279816628,0.98,4.51
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1625,11,2.28,0.0112629429,1.13,4.1
308.0 ,Predominant disturbance of emotions,Mental disorders,2528,17,2.27,0.0025701925,1.31,3.65
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,6311,42,2.27,0.0000035971432,1.63,3.09
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1187,8,2.26,0.0287049149,0.97,4.49
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1639,11,2.26,0.0191464283,1.12,4.06
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,1486,10,2.26,0.0157798547,1.08,4.19
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,4812,32,2.26,0.0000462355,1.54,3.21
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,5901,39,2.25,0.0000099128312,1.59,3.1
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2545,17,2.25,0.0026916806,1.31,3.63
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,2708,18,2.24,0.002056836,1.32,3.56
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2561,17,2.24,0.0028149099,1.3,3.6
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2717,18,2.23,0.0021128035,1.32,3.55
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6881,45,2.23,0.0000019975208,1.62,3.01
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2113,14,2.23,0.0072854452,1.21,3.77
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,2872,19,2.23,0.0015904569,1.34,3.51
294.9 ,Unspecified persistent mental...,Mental disorders,1510,10,2.23,0.0174127473,1.06,4.12
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2125,14,2.22,0.0074937047,1.21,3.74
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1360,9,2.22,0.02340575,1.01,4.25
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1976,13,2.21,0.0103926679,1.17,3.81
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1367,9,2.21,0.0240807208,1.01,4.22
894 ,Multiple and unspecified open...,Injury and poisoning,1528,10,2.2,0.0287942697,1.05,4.07
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3706,24,2.19,0.0006610296,1.4,3.28
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",110288,553,2.19,2.807071e-41,1.95,2.45
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,1847,12,2.19,0.0151123024,1.12,3.84
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3088,20,2.19,0.0014712803,1.33,3.4
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,3097,20,2.18,0.0015160825,1.32,3.39
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",115754,572,2.17,2.489156e-41,1.94,2.43
821.00 ,Closed fracture of unspecified...,Injury and poisoning,3285,21,2.16,0.0017932082,1.33,3.32
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2499,16,2.16,0.0049300054,1.23,3.52
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1095,7,2.15,0.0494091142,0.86,4.45
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1248,8,2.15,0.0367993475,0.93,4.27
924.9 ,Contusion of unspecified site,Injury and poisoning,7642,48,2.14,0.0000037140628,1.57,2.86
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,69858,377,2.14,1.892482e-31,1.89,2.41
597.8 ,Other urethritis,Diseases of the genitourinary...,1259,8,2.13,0.0610726546,0.92,4.23
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,10840,67,2.13,0.000000057764522,1.64,2.72
820.0 ,Transcervical fracture closed,Injury and poisoning,944,6,2.13,0.0673400383,0.78,4.67
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,949,6,2.12,0.0686838452,0.77,4.65
850 ,Concussion,Injury and poisoning,2066,13,2.12,0.0129397307,1.12,3.64
813.42 ,Other closed fractures of distal...,Injury and poisoning,1434,9,2.11,0.044632429,0.96,4.02
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5152,32,2.11,0.0001570941,1.43,2.99
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1277,8,2.1,0.0626065759,0.9,4.17
813 ,Fracture of radius and ulna,Injury and poisoning,1757,11,2.1,0.0239269766,1.05,3.79
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1118,7,2.1,0.0540207957,0.84,4.36
873.8 ,Other and unspecified open wound...,Injury and poisoning,2247,14,2.1,0.0103617059,1.14,3.54
294.1 ,Dementia in conditions classified...,Mental disorders,1440,9,2.1,0.0451002698,0.96,4.01
300.5 ,Neurasthenia,Mental disorders,2086,13,2.1,0.0136468045,1.11,3.61
331.0 ,Alzheimer's disease,Diseases of the nervous system,2250,14,2.09,0.0104505663,1.14,3.53
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4197,26,2.09,0.0008597664,1.36,3.09
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,3551,22,2.09,0.0016909734,1.3,3.19
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1122,7,2.09,0.054849326,0.84,4.34
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1928,12,2.09,0.018262928,1.08,3.68
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2098,13,2.08,0.0140968559,1.1,3.58
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,38254,217,2.08,1.536989e-19,1.79,2.41
564.8 ,Other specified function disorder...,Diseases of the digestive system,14818,89,2.08,0.0000000014203075,1.66,2.59
153 ,Malignant colon neoplasm,Neoplasms,1461,9,2.07,0.0468583508,0.94,3.95
843.8 ,Sprains and strains of other specified...,Injury and poisoning,1133,7,2.07,0.0902958226,0.83,4.3
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,1787,11,2.07,0.0256531019,1.03,3.72
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,5740,35,2.07,0.000124869,1.43,2.9
296.30 ,"Major depressive affective disorder,...",Mental disorders,1461,9,2.07,0.0468583508,0.94,3.95
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",3107,19,2.06,0.0042228934,1.24,3.24
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3442,21,2.06,0.002516813,1.27,3.17
756.12 ,Spondylolisthesis,Congenital anomalies,5785,35,2.05,0.0001364786,1.42,2.87
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,5956,36,2.05,0.0001070045,1.43,2.86
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2465,15,2.05,0.0138465784,1.14,3.4
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,5635,34,2.05,0.0001827657,1.41,2.88
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,4622,28,2.05,0.0005942624,1.35,2.98
596.4 ,Atony of bladder,Diseases of the genitourinary...,2478,15,2.04,0.014073237,1.13,3.38
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,46540,255,2.04,3.3336e-21,1.77,2.34
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,2311,14,2.04,0.0124653522,1.11,3.44
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5151,31,2.04,0.000421457,1.38,2.91
873 ,Other open wound of head,Injury and poisoning,1644,10,2.04,0.0359951136,0.98,3.78
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,56583,304,2.04,3.07689e-24,1.79,2.33
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,2804,17,2.04,0.007773857,1.18,3.29
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,5983,36,2.04,0.000113956,1.42,2.85
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,3495,21,2.03,0.0028846302,1.25,3.12
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6531,39,2.03,0.00008086,1.43,2.79
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1829,11,2.02,0.0284313886,1,3.64
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,3850,23,2.02,0.002517064,1.27,3.04
933.1 ,Foreign body in larynx,Injury and poisoning,2494,15,2.02,0.0143794601,1.13,3.36
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2995,18,2.02,0.0061995179,1.19,3.22
373.0 ,Blepharitis,Diseases of the nervous system,5187,31,2.02,0.0004448335,1.37,2.89
894.0 ,Multiple and unspecified open...,Injury and poisoning,15608,91,2.02,0.0000000037903633,1.61,2.51
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,85842,430,2.01,1.894426e-29,1.79,2.26
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1002,6,2.01,0.1330204298,0.73,4.4
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,2344,14,2.01,0.0198201056,1.09,3.39
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,1841,11,2.01,0.0293040914,1,3.61
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",7777,46,2.01,0.0000217688,1.47,2.71
307.42 ,Persistent disorder of initiating...,Mental disorders,5086,30,2,0.0006488215,1.34,2.87
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8000,47,2,0.000019165,1.46,2.68
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,8688,51,2,0.0000097384217,1.48,2.65
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,6463,38,2,0.0001256449,1.4,2.76
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,1510,9,2,0.0516891,0.91,3.82
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,20427,116,1.99,0.0000000001189176,1.63,2.41
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,2531,15,1.99,0.0152043109,1.11,3.31
