disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5597,2292,1.89,6.1899e-113,1.79,1.99
920 ,"Contusion of face, scalp, and...",Injury and poisoning,8911,3644,1.89,9.34723e-179,1.81,1.98
923.00 ,Contusion of shoulder region,Injury and poisoning,3059,1257,1.89,2.527191e-63,1.76,2.03
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,44903,17674,1.89,< 0.0001,1.85,1.92
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1062,436,1.88,7.510268e-23,1.66,2.13
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1375,565,1.88,2.924408e-29,1.69,2.1
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,3738,1531,1.88,7.513075e-76,1.76,2.01
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,37467,14842,1.88,< 0.0001,1.84,1.92
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,19047,7653,1.87,< 0.0001,1.81,1.92
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,12494,5058,1.87,4.7904e-238,1.8,1.94
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1637,670,1.87,8.222515e-34,1.69,2.07
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,6904,2811,1.87,7.76448e-135,1.78,1.97
595.0 ,Acute cystitis,Diseases of the genitourinary...,42497,16718,1.87,< 0.0001,1.84,1.91
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,4031,1642,1.87,3.17634e-79,1.75,1.99
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11015,4468,1.87,1.06806e-211,1.8,1.95
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2797,1143,1.87,2.593152e-56,1.73,2.02
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,1289,526,1.86,1.369764e-26,1.66,2.08
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3260,1326,1.86,8.436907e-64,1.73,1.99
922.1 ,Contusion of chest wall,Injury and poisoning,18075,7256,1.86,< 0.0001,1.81,1.92
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",4369,1776,1.86,9.568283e-85,1.75,1.98
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,56464,21846,1.86,< 0.0001,1.83,1.9
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,2158,878,1.86,1.07484e-42,1.7,2.02
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,3551,1443,1.86,6.838166e-69,1.73,1.99
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,927,377,1.85,3.337172e-19,1.62,2.11
535.4 ,Other specified gastritis,Diseases of the digestive system,4520,1833,1.85,1.915642e-86,1.74,1.97
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4129,1672,1.85,2.194457e-78,1.73,1.97
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,2804,1137,1.85,4.451525e-54,1.71,1.99
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4581,1854,1.85,1.306786e-86,1.74,1.96
464.1 ,Acute tracheitis,Diseases of the respiratory system,6226,2521,1.85,7.02445e-118,1.76,1.95
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,4083,1657,1.85,1.601449e-78,1.74,1.97
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,69389,26338,1.84,< 0.0001,1.81,1.87
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1256,509,1.84,5.359509e-25,1.64,2.06
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1108,449,1.84,3.164124e-22,1.63,2.08
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,14125,5660,1.84,2.93153e-254,1.78,1.91
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1457,588,1.83,4.363842e-28,1.64,2.03
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6531,2622,1.83,1.18585e-117,1.74,1.92
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,4812,1939,1.83,1.008494e-88,1.73,1.94
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11726,4688,1.83,2.52587e-207,1.76,1.9
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3088,1243,1.83,6.079845e-57,1.7,1.96
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,5756,2312,1.83,4.54293e-104,1.73,1.93
463 ,Acute tonsillitis,Diseases of the respiratory system,61671,23489,1.83,< 0.0001,1.79,1.86
924.11 ,Contusion of knee,Injury and poisoning,6492,2609,1.83,1.22943e-117,1.74,1.92
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,56695,21692,1.83,< 0.0001,1.79,1.86
528.5 ,Diseases of lips,Diseases of the digestive system,1015,409,1.82,7.04888e-20,1.6,2.07
719.96 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,1127,453,1.82,1.393023e-21,1.61,2.05
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,213409,70256,1.82,< 0.0001,1.8,1.85
306.2 ,Cardiovascular malfunction arising...,Mental disorders,3163,1272,1.82,5.078254e-58,1.7,1.96
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1238,498,1.82,1.026737e-23,1.62,2.04
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6084,2437,1.82,3.99648e-108,1.73,1.92
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1829,737,1.82,1.52849e-34,1.66,2.01
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,5048,2026,1.82,6.365892e-91,1.72,1.93
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,5434,2179,1.82,3.182916e-97,1.72,1.92
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,3242,1301,1.82,9.722406e-59,1.69,1.95
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",35471,13816,1.82,< 0.0001,1.78,1.86
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,10223,4063,1.81,5.81984e-174,1.73,1.88
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1772,710,1.81,2.023528e-32,1.64,1.99
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2259,905,1.81,5.977418e-41,1.66,1.97
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1697,680,1.81,3.436574e-31,1.64,1.99
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,1713,688,1.81,6.726028e-32,1.64,2
360.89 ,Other disorders of globe,Diseases of the nervous system,998,401,1.81,3.460374e-19,1.59,2.06
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,3614,1449,1.81,6.031921e-65,1.7,1.94
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,34963,13556,1.8,< 0.0001,1.76,1.84
215.0 ,Other benign neoplasm of connective...,Neoplasms,1014,406,1.8,3.538831e-19,1.59,2.05
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3442,1374,1.8,2.538902e-60,1.68,1.93
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,9197,3651,1.8,2.78387e-155,1.72,1.88
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,18691,7358,1.8,3.05371e-305,1.75,1.86
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1432,573,1.8,2.240484e-26,1.62,2.01
429.3 ,Cardiomegaly,Diseases of the circulatory system,4754,1895,1.8,2.581566e-82,1.7,1.91
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1348,539,1.8,9.311075e-25,1.61,2.01
462 ,Acute pharyngitis,Diseases of the respiratory system,65824,24808,1.8,< 0.0001,1.77,1.83
924.10 ,Contusion of lower leg,Injury and poisoning,1651,660,1.8,5.197239e-30,1.63,1.99
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,17284,6819,1.8,3.48895e-285,1.75,1.86
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5116,2038,1.8,3.603285e-88,1.7,1.9
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6188,2456,1.79,3.33349e-104,1.7,1.89
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6203,2461,1.79,3.16355e-104,1.7,1.88
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,47297,18056,1.79,< 0.0001,1.75,1.82
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",3385,1345,1.79,8.413e-58,1.67,1.92
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1742,694,1.79,5.849406e-31,1.62,1.97
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,35687,13782,1.79,< 0.0001,1.75,1.83
843.8 ,Sprains and strains of other specified...,Injury and poisoning,1133,452,1.79,9.108258e-21,1.59,2.02
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5132,2037,1.79,1.633266e-86,1.69,1.89
881.00 ,"Open wound of forearm, without...",Injury and poisoning,2316,923,1.79,1.165001e-40,1.65,1.95
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,3097,1234,1.79,6.388855e-54,1.67,1.93
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,11490,4516,1.78,3.43936e-183,1.71,1.85
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3908,1550,1.78,6.93254e-66,1.67,1.9
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3222,1278,1.78,1.413781e-54,1.66,1.91
564.0 ,Constipation,Diseases of the digestive system,96208,34990,1.78,< 0.0001,1.75,1.8
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2747,1091,1.78,4.432918e-47,1.65,1.93
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1077,428,1.78,1.7781e-19,1.57,2.02
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,1431,569,1.78,2.044499e-25,1.6,1.99
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,4578,1815,1.78,8.445737e-77,1.68,1.89
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2725,1076,1.77,4.06509e-45,1.63,1.91
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,1971,781,1.77,9.718553e-34,1.62,1.94
717.89 ,Other internal derangement of...,Diseases of the musculoskeletal...,945,374,1.77,7.277167e-17,1.55,2.02
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1083,429,1.77,3.111708e-19,1.56,2
300.89 ,Other somatoform disorders,Mental disorders,4745,1870,1.77,1.10527e-76,1.66,1.87
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,6983,2751,1.77,2.32809e-112,1.69,1.86
854.01 ,Intracranial injury of other and...,Injury and poisoning,2184,864,1.77,8.482996e-37,1.62,1.93
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,11929,4676,1.77,3.38726e-187,1.7,1.84
372.39 ,Other conjunctivitis,Diseases of the nervous system,3840,1514,1.76,1.721978e-62,1.65,1.88
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,1326,524,1.76,6.919821e-23,1.58,1.97
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1337,527,1.76,1.031125e-22,1.57,1.96
464.0 ,Acute laryngitis,Diseases of the respiratory system,41097,15657,1.76,< 0.0001,1.73,1.8
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,18101,7044,1.76,1.30005e-274,1.71,1.82
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1894,747,1.76,1.356789e-31,1.6,1.93
367.53 ,Spasm of accommodation,Diseases of the nervous system,2438,961,1.76,3.948136e-40,1.62,1.91
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,3301,1301,1.76,1.044782e-53,1.64,1.89
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,1266,500,1.76,7.854965e-22,1.57,1.98
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,1786,704,1.76,8.214871e-30,1.6,1.94
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,1981,778,1.75,3.282699e-32,1.6,1.92
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,112350,40055,1.75,< 0.0001,1.73,1.78
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14350,5569,1.75,2.57213e-212,1.69,1.81
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3953,1553,1.75,7.393073e-63,1.64,1.87
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1279,502,1.75,3.161124e-21,1.56,1.96
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2023,794,1.75,9.517246e-33,1.6,1.91
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1329,522,1.75,4.789185e-22,1.56,1.95
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,28253,10832,1.75,< 0.0001,1.7,1.79
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1477,581,1.75,1.205004e-24,1.58,1.95
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,2872,1128,1.75,5.34453e-46,1.62,1.89
923.9 ,Contusion of unspecified part...,Injury and poisoning,2415,950,1.75,2.758233e-39,1.61,1.91
924.20 ,Contusion of foot,Injury and poisoning,2245,882,1.75,2.390659e-36,1.61,1.91
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,36410,13875,1.75,< 0.0001,1.71,1.79
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,963,379,1.75,1.408498e-16,1.54,2
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2105,825,1.74,1.289498e-33,1.59,1.9
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3667,1435,1.74,4.73542e-57,1.63,1.86
382.9 ,Unspecified otitis media,Diseases of the nervous system,9980,3886,1.74,1.02076e-149,1.67,1.82
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1797,704,1.74,7.624825e-29,1.58,1.92
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,39157,14829,1.74,< 0.0001,1.7,1.78
850 ,Concussion,Injury and poisoning,2066,808,1.74,1.248582e-32,1.59,1.9
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5880,2296,1.74,1.000837e-89,1.65,1.84
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,12228,4739,1.74,9.63773e-179,1.67,1.8
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2238,876,1.74,2.121092e-35,1.6,1.9
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,23636,9068,1.74,< 0.0001,1.69,1.78
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,1248,488,1.73,2.310022e-20,1.54,1.95
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,2357,921,1.73,7.233934e-37,1.59,1.89
388.8 ,Other disorders of ear,Diseases of the nervous system,1426,556,1.73,1.192626e-22,1.55,1.92
401.1 ,Benign essential hypertension,Diseases of the circulatory system,52453,19571,1.73,< 0.0001,1.69,1.76
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,5983,2327,1.73,5.427867e-89,1.64,1.82
854.00 ,Intracranial injury of other and...,Injury and poisoning,4701,1829,1.73,2.616493e-70,1.63,1.83
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,12661,4895,1.73,2.53877e-182,1.67,1.79
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,36591,13870,1.73,< 0.0001,1.7,1.77
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1976,767,1.72,6.219611e-30,1.56,1.88
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",966,376,1.72,0.000000000000001329566,1.51,1.96
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2227,867,1.72,4.006972e-34,1.58,1.88
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,10448,4040,1.72,4.27237e-150,1.66,1.8
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1065,415,1.72,3.070185e-17,1.52,1.95
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1594,620,1.72,1.039017e-24,1.55,1.9
429 ,Ill-defined descriptions and complications...,Diseases of the circulatory system,1370,533,1.72,1.549959e-21,1.54,1.92
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,10840,4187,1.72,9.93928e-155,1.66,1.79
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,2404,933,1.72,4.866337e-36,1.58,1.86
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1011,392,1.71,5.762832e-16,1.5,1.94
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,934,362,1.71,0.000000000000008859168,1.49,1.95
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,4534,1753,1.71,2.930295e-65,1.61,1.82
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1090,423,1.71,3.872716e-17,1.51,1.94
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1645,638,1.71,5.396228e-25,1.55,1.89
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",2825,1094,1.71,1.749186e-41,1.58,1.85
922.3 ,Contusion of back,Injury and poisoning,7427,2868,1.71,1.46463e-105,1.63,1.8
459 ,Other disorders of circulatory...,Diseases of the circulatory system,984,381,1.71,0.000000000000001857717,1.5,1.94
922.9 ,Contusion of unspecified part...,Injury and poisoning,4071,1577,1.71,2.24272e-59,1.61,1.83
924.00 ,Contusion of thigh,Injury and poisoning,1459,565,1.71,3.559348e-22,1.53,1.9
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,1880,729,1.71,2.240227e-28,1.56,1.88
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,23174,8819,1.71,1.24508e-307,1.66,1.76
371.03 ,Central opacity of cornea,Diseases of the nervous system,1156,448,1.71,5.666946e-18,1.51,1.93
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,1269,492,1.71,1.161135e-19,1.52,1.92
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7541,2913,1.71,2.10884e-107,1.64,1.8
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3823,1476,1.7,1.242343e-54,1.6,1.82
530.1 ,Esophagitis,Diseases of the digestive system,15632,5965,1.7,6.57314e-208,1.64,1.76
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,24879,9427,1.7,< 0.0001,1.66,1.75
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1354,523,1.7,2.289459e-20,1.52,1.9
597.8 ,Other urethritis,Diseases of the genitourinary...,1259,487,1.7,3.522789e-19,1.52,1.91
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,6400,2461,1.7,1.450897e-88,1.61,1.79
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1249,482,1.7,8.243421e-19,1.51,1.9
923.21 ,Contusion of wrist,Injury and poisoning,1518,587,1.7,7.524157e-23,1.53,1.89
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1360,525,1.7,2.102587e-20,1.52,1.9
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4560,1755,1.7,1.189794e-63,1.6,1.8
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,96447,34245,1.69,< 0.0001,1.66,1.71
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2308,887,1.69,1.370996e-32,1.55,1.84
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,12926,4931,1.69,9.71966e-171,1.63,1.75
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,60485,22175,1.69,< 0.0001,1.66,1.72
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3295,1268,1.69,2.271907e-46,1.58,1.82
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,9840,3759,1.69,1.35357e-130,1.62,1.76
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3597,1381,1.69,9.969953e-50,1.58,1.81
351.0 ,Bell's palsy,Diseases of the nervous system,2404,925,1.69,3.852051e-34,1.56,1.84
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4356,1671,1.69,1.100098e-59,1.59,1.8
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,3494,1340,1.69,5.096421e-48,1.57,1.81
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,5373,2063,1.69,8.725684e-74,1.6,1.79
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,9717,3715,1.69,1.30681e-129,1.62,1.76
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4118,1581,1.69,1.047091e-56,1.59,1.8
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,2826,1082,1.68,1.042097e-38,1.55,1.81
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,7485,2851,1.68,2.610627e-97,1.6,1.76
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2256,863,1.68,4.70156e-31,1.54,1.83
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,2300,881,1.68,7.862565e-32,1.54,1.83
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,35342,13197,1.68,< 0.0001,1.65,1.72
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,1839,705,1.68,6.32482e-26,1.53,1.85
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,41539,15341,1.67,< 0.0001,1.63,1.7
575.0 ,Acute cholecystitis,Diseases of the digestive system,2121,810,1.67,6.220597e-29,1.53,1.83
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1205,460,1.67,4.77059e-17,1.48,1.88
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1181,452,1.67,5.348277e-17,1.49,1.89
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1109,424,1.67,5.53586e-16,1.48,1.89
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5665,2159,1.67,4.151231e-74,1.58,1.77
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1539,587,1.67,3.30395e-21,1.5,1.85
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,7563,2876,1.67,2.761331e-97,1.59,1.75
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,2676,1020,1.67,1.117115e-35,1.54,1.8
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,4441,1692,1.67,3.358403e-58,1.57,1.77
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12024,4554,1.67,3.35836e-151,1.61,1.73
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1251,477,1.66,1.54112e-17,1.48,1.87
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,2248,854,1.66,1.367129e-29,1.52,1.81
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,42998,15805,1.66,< 0.0001,1.62,1.69
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,1154,440,1.66,2.965291e-16,1.47,1.88
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,1103,420,1.66,0.000000000000001845114,1.47,1.88
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,2917,1111,1.66,1.303447e-38,1.54,1.8
923.11 ,Contusion of elbow,Injury and poisoning,936,356,1.66,0.0000000000002963604,1.45,1.89
923.20 ,Contusion of hand(s),Injury and poisoning,1390,529,1.66,4.005764e-19,1.49,1.85
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,1998,761,1.66,6.853041e-27,1.52,1.82
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3054,1159,1.66,2.124763e-39,1.54,1.78
371.0 ,Corneal scars and opacities,Diseases of the nervous system,1380,525,1.66,6.666162e-19,1.48,1.85
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2201,834,1.65,1.632218e-28,1.51,1.8
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1071,406,1.65,0.0000000000000115284,1.45,1.87
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3834,1452,1.65,1.773099e-48,1.55,1.76
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2140,811,1.65,7.725532e-28,1.51,1.8
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,10607,3990,1.65,4.16772e-127,1.58,1.72
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1971,748,1.65,6.469747e-26,1.51,1.81
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,1444,547,1.65,3.574034e-19,1.48,1.83
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,1999,757,1.65,6.364937e-26,1.5,1.81
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",3798,1430,1.64,3.238265e-46,1.53,1.75
396.9 ,"Mitral and aortic valve diseases,...",Diseases of the circulatory system,1055,398,1.64,0.0000000000000492493,1.44,1.86
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,69858,24985,1.64,< 0.0001,1.61,1.67
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6391,2401,1.64,6.822839e-76,1.55,1.72
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,88111,31096,1.64,< 0.0001,1.62,1.67
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,1585,596,1.63,6.296627e-20,1.47,1.8
388.01 ,Presbyacusis,Diseases of the nervous system,931,350,1.63,0.000000000002348029,1.42,1.86
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,7305,2735,1.63,1.323867e-84,1.55,1.71
571.49 ,Other chronic hepatitis,Diseases of the digestive system,4524,1700,1.63,4.16298e-54,1.54,1.73
296.20 ,"Major depressive affective disorder,...",Mental disorders,2084,784,1.63,7.840731e-26,1.49,1.78
307.4 ,Specific disorders of sleep of...,Mental disorders,2543,958,1.63,1.628898e-31,1.51,1.77
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,15684,5837,1.63,7.38811e-176,1.58,1.68
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1656,622,1.63,1.076019e-20,1.47,1.8
884.0 ,Multiple and unspecified open...,Injury and poisoning,8350,3130,1.63,1.723694e-97,1.56,1.71
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,5383,2021,1.63,1.015077e-63,1.54,1.73
626.6 ,Metrorrhagia,Diseases of the genitourinary...,1303,490,1.63,1.160956e-16,1.45,1.82
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,960,362,1.63,0.0000000000006112106,1.43,1.87
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,2085,785,1.63,4.831398e-26,1.49,1.79
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,13626,5078,1.63,1.06818e-153,1.57,1.69
