disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
373.13 ,Abscess of eyelid,Diseases of the nervous system,2636,8,1.94,0.0757606779,0.83,3.83
346.1 ,Common migraine,Diseases of the nervous system,2318,7,1.93,0.1028104021,0.77,3.98
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,2316,7,1.93,0.1026242106,0.77,3.99
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,3311,10,1.93,0.0451601386,0.92,3.56
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,25107,74,1.92,0.00000061939917,1.5,2.43
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2013,6,1.9,0.1433168526,0.7,4.15
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2013,6,1.9,0.1433168526,0.7,4.15
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,3017,9,1.9,0.0610844758,0.87,3.63
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,4029,12,1.9,0.0413034947,0.98,3.34
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,2026,6,1.89,0.1447717407,0.69,4.13
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1348,4,1.89,0.1653187027,0.51,4.86
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",46895,133,1.89,0.0000000001480934,1.57,2.26
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1354,4,1.88,0.1671256337,0.51,4.84
923.8 ,Contusion of multiple sites of...,Injury and poisoning,1352,4,1.88,0.1665225414,0.51,4.85
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3403,10,1.88,0.0759240156,0.9,3.46
873.8 ,Other and unspecified open wound...,Injury and poisoning,4436,13,1.87,0.0334244178,0.99,3.21
367.53 ,Spasm of accommodation,Diseases of the nervous system,3409,10,1.87,0.0761328614,0.89,3.46
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,33658,96,1.87,0.000000049911521,1.51,2.31
923.9 ,Contusion of unspecified part...,Injury and poisoning,4449,13,1.87,0.0338261037,0.99,3.21
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,2740,8,1.86,0.0848310751,0.8,3.68
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4812,14,1.86,0.0270991211,1.01,3.13
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,4463,13,1.86,0.0342700388,0.99,3.2
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",6888,20,1.86,0.0091054072,1.13,2.88
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,2054,6,1.86,0.1480551685,0.68,4.07
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,1366,4,1.86,0.1707604223,0.51,4.8
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,14281,41,1.85,0.0003785545,1.32,2.53
372.4 ,Pterygium,Diseases of the nervous system,3095,9,1.85,0.0671806467,0.85,3.54
958.3 ,Posttraumatic wound infection...,Injury and poisoning,11144,32,1.85,0.0015518604,1.26,2.62
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1380,4,1.85,0.1750355539,0.5,4.75
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2420,7,1.84,0.1133528395,0.74,3.82
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,10826,31,1.84,0.0020066957,1.24,2.63
381.01 ,Acute serous otitis media,Diseases of the nervous system,1382,4,1.84,0.1756492683,0.5,4.74
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,10105,29,1.84,0.0022886194,1.23,2.66
573 ,Other disorders of liver,Diseases of the digestive system,1383,4,1.84,0.1759564018,0.5,4.74
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,9784,28,1.84,0.0029161956,1.22,2.67
300.0 ,Anxiety states,Mental disorders,20086,57,1.84,0.0000301907,1.38,2.4
854.09 ,Intracranial injury of other and...,Injury and poisoning,2091,6,1.83,0.1527005145,0.67,4
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,1741,5,1.83,0.2071071467,0.59,4.29
302.7 ,Psychosexual dysfunction,Mental disorders,1390,4,1.83,0.1781114598,0.5,4.71
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,1742,5,1.83,0.2072448773,0.59,4.29
601.0 ,Acute prostatitis,Diseases of the genitourinary...,2100,6,1.82,0.1538820324,0.67,3.98
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2468,7,1.81,0.1190035076,0.72,3.74
565.1 ,Anal fistula,Diseases of the digestive system,3886,11,1.81,0.0626517567,0.9,3.25
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,3180,9,1.81,0.1078805259,0.82,3.44
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,20881,58,1.8,0.00005957,1.36,2.34
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,3192,9,1.8,0.108495939,0.82,3.43
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4600,13,1.8,0.0392412084,0.96,3.1
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2126,6,1.8,0.1574060987,0.66,3.93
528.5 ,Diseases of lips,Diseases of the digestive system,1425,4,1.79,0.2947336231,0.49,4.6
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2136,6,1.79,0.1588047063,0.65,3.91
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3205,9,1.79,0.109189136,0.82,3.41
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2860,8,1.78,0.097274114,0.77,3.53
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3220,9,1.78,0.1100230329,0.81,3.4
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,7933,22,1.78,0.0141896549,1.11,2.7
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2147,6,1.78,0.1603704692,0.65,3.89
351.0 ,Bell's palsy,Diseases of the nervous system,3601,10,1.77,0.0852538849,0.85,3.27
373.0 ,Blepharitis,Diseases of the nervous system,3610,10,1.77,0.0857953523,0.84,3.26
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,28718,78,1.77,0.0000067214944,1.39,2.23
225.0 ,Benign neoplasm of brain,Neoplasms,1439,4,1.77,0.2968444381,0.48,4.55
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",1443,4,1.77,0.2974627433,0.48,4.54
708 ,Urticaria,Diseases of the skin and subcutaneous...,5433,15,1.76,0.0369378692,0.98,2.92
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,1814,5,1.76,0.2180096977,0.57,4.11
536 ,Disorders of function of stomach,Diseases of the digestive system,16818,46,1.76,0.0005188537,1.28,2.37
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1813,5,1.76,0.2178490998,0.57,4.12
706.1 ,Other acne,Diseases of the skin and subcutaneous...,9522,26,1.75,0.0085350237,1.14,2.58
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,5102,14,1.75,0.0477864882,0.95,2.95
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,2911,8,1.75,0.1497525034,0.75,3.47
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3644,10,1.75,0.0879310272,0.84,3.23
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,1458,4,1.75,0.2998403897,0.47,4.49
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11734,32,1.75,0.0031815463,1.19,2.49
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2544,7,1.75,0.1288114293,0.7,3.63
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,3282,9,1.75,0.1138519734,0.8,3.33
367.1 ,Myopia,Diseases of the nervous system,5138,14,1.74,0.0489382406,0.95,2.93
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,21965,59,1.74,0.0001309894,1.32,2.26
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27209,73,1.74,0.0000168569,1.36,2.21
918.1 ,Superficial injury of cornea,Injury and poisoning,17037,46,1.74,0.0005740847,1.27,2.34
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1460,4,1.74,0.3001643557,0.47,4.49
470 ,Deviated nasal septum,Diseases of the respiratory system,9190,25,1.74,0.0109475784,1.12,2.59
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,3315,9,1.73,0.1161369475,0.79,3.3
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1471,4,1.73,0.3019748704,0.47,4.45
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,2581,7,1.73,0.1339548953,0.69,3.58
591 ,Hydronephrosis,Diseases of the genitourinary...,9613,26,1.73,0.0089933629,1.13,2.55
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,2209,6,1.73,0.1697158151,0.63,3.78
372.0 ,Acute conjunctivitis,Diseases of the nervous system,9299,25,1.72,0.0115558161,1.11,2.56
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9321,25,1.72,0.0116989667,1.11,2.55
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,53056,138,1.72,0.000000013375413,1.44,2.06
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2961,8,1.72,0.1530983293,0.74,3.41
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",11561,31,1.72,0.0060562777,1.16,2.46
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,8204,22,1.72,0.0165781678,1.07,2.61
307.42 ,Persistent disorder of initiating...,Mental disorders,4464,12,1.72,0.0826823726,0.88,3.01
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2230,6,1.71,0.1730750994,0.63,3.75
920 ,"Contusion of face, scalp, and...",Injury and poisoning,13610,36,1.7,0.0030685119,1.18,2.37
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,1885,5,1.69,0.2301579878,0.55,3.96
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3022,8,1.69,0.1578487344,0.73,3.34
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5296,14,1.69,0.0550004415,0.92,2.84
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1879,5,1.69,0.2290762898,0.55,3.97
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4904,13,1.69,0.0674762509,0.9,2.91
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6423,17,1.69,0.038265822,0.98,2.72
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,36593,94,1.68,0.000005693688,1.35,2.07
931 ,Foreign body in ear,Injury and poisoning,3042,8,1.68,0.1595618359,0.72,3.32
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,1514,4,1.68,0.3095019154,0.46,4.32
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,9145,24,1.68,0.0162545533,1.07,2.51
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1912,5,1.67,0.2351453639,0.54,3.9
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,3443,9,1.67,0.1265696855,0.76,3.18
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3060,8,1.67,0.1611679227,0.72,3.3
854.0 ,Intracranial injury of other and...,Injury and poisoning,1915,5,1.66,0.2357113872,0.54,3.9
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4616,12,1.66,0.089577844,0.85,2.91
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,12758,33,1.66,0.0065572997,1.14,2.34
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1919,5,1.66,0.2364697125,0.54,3.89
756.12 ,Spondylolisthesis,Congenital anomalies,3077,8,1.66,0.1627400322,0.71,3.28
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,92110,225,1.66,0.00000000004989136,1.43,1.91
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2321,6,1.65,0.1886969913,0.6,3.6
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3858,10,1.65,0.1467334333,0.79,3.05
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4632,12,1.65,0.0904391796,0.85,2.9
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8543,22,1.65,0.0268689441,1.03,2.51
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1556,4,1.64,0.3175025875,0.44,4.21
894.1 ,Multiple and unspecified open...,Injury and poisoning,1551,4,1.64,0.3165183134,0.45,4.22
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,6236,16,1.64,0.0535558767,0.93,2.67
684 ,Impetigo,Diseases of the skin and subcutaneous...,2335,6,1.64,0.1912467798,0.6,3.58
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5089,13,1.63,0.1051969564,0.87,2.8
386.12 ,Vestibular neuronitis,Diseases of the nervous system,7066,18,1.63,0.0481116086,0.96,2.58
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,13395,34,1.63,0.0079431895,1.12,2.29
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10226,26,1.63,0.0225905888,1.06,2.4
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,13070,33,1.62,0.0099746395,1.11,2.29
528.2 ,Oral aphthae,Diseases of the digestive system,10664,27,1.62,0.0185536525,1.06,2.37
368.13 ,Visual discomfort,Diseases of the nervous system,33324,83,1.62,0.0000727859,1.28,2.02
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,1567,4,1.62,0.3196971439,0.44,4.18
386.2 ,Vertigo of central origin,Diseases of the nervous system,6692,17,1.62,0.0601178186,0.94,2.61
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,9870,25,1.62,0.0210182677,1.05,2.41
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3945,10,1.62,0.1512765538,0.77,2.98
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,1586,4,1.61,0.323579819,0.44,4.13
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,12779,32,1.61,0.0126892514,1.09,2.28
585 ,Chronic renal failure,Diseases of the genitourinary...,15548,39,1.61,0.0055426996,1.14,2.22
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8411,21,1.6,0.0377210356,0.98,2.45
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1989,5,1.6,0.2503843695,0.52,3.75
300.02 ,Generalized anxiety disorder,Mental disorders,8378,21,1.6,0.0370216595,0.99,2.46
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15244,38,1.6,0.0069797002,1.13,2.21
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1605,4,1.59,0.3275750266,0.43,4.08
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,10486,26,1.59,0.0249050575,1.03,2.34
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2008,5,1.59,0.2543608556,0.51,3.71
308.0 ,Predominant disturbance of emotions,Mental disorders,1999,5,1.59,0.2524671098,0.52,3.73
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,4426,11,1.58,0.1255671402,0.79,2.85
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,11359,28,1.58,0.0226651267,1.04,2.29
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,26679,65,1.58,0.0007088267,1.21,2.02
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,4028,10,1.58,0.1566716613,0.76,2.92
472.0 ,Chronic rhinitis,Diseases of the respiratory system,31218,76,1.58,0.0002611651,1.24,1.99
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,16397,40,1.57,0.009257672,1.11,2.15
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3654,9,1.57,0.2011060828,0.72,2.99
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",6089,15,1.57,0.1004348327,0.88,2.6
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,2448,6,1.56,0.2944946437,0.57,3.41
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3272,8,1.56,0.1844118705,0.67,3.08
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2040,5,1.56,0.2612377145,0.51,3.66
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,17703,43,1.56,0.006960776,1.12,2.12
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",22366,54,1.56,0.0026468049,1.16,2.04
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,5729,14,1.56,0.0946122564,0.85,2.63
296.2 ,"Major depressive disorder, single...",Mental disorders,1635,4,1.56,0.3341009957,0.42,4
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,57557,136,1.56,0.0000035207607,1.29,1.86
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,13647,33,1.55,0.0163617585,1.06,2.19
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,9045,22,1.55,0.0447749042,0.97,2.37
535.0 ,Acute gastritis,Diseases of the digestive system,21158,51,1.55,0.0035908379,1.15,2.05
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,21994,53,1.55,0.0032273244,1.16,2.04
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5348,13,1.55,0.116732119,0.82,2.66
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",45076,107,1.55,0.000040695,1.26,1.89
434.1 ,Cerebral embolism,Diseases of the circulatory system,3282,8,1.55,0.1856940251,0.67,3.07
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,18723,45,1.55,0.00658425,1.12,2.08
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,11250,27,1.54,0.0309958046,1.01,2.25
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2065,5,1.54,0.266760068,0.5,3.61
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,26061,62,1.54,0.0018788033,1.17,1.98
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,12932,31,1.54,0.0244970891,1.04,2.19
922.2 ,Contusion of abdominal wall,Injury and poisoning,2486,6,1.54,0.2987943482,0.56,3.36
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,7887,19,1.54,0.0635642795,0.92,2.41
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4148,10,1.54,0.1662187075,0.73,2.84
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4136,10,1.54,0.1651740994,0.74,2.85
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3328,8,1.53,0.264272525,0.66,3.03
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,11741,28,1.53,0.0337798934,1.01,2.22
847.0 ,Sprain of neck,Injury and poisoning,13814,33,1.53,0.0222027035,1.05,2.16
923.11 ,Contusion of elbow,Injury and poisoning,2501,6,1.53,0.3005920177,0.56,3.34
185 ,Malignant neoplasm of prostate,Neoplasms,2919,7,1.53,0.2370255867,0.61,3.16
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,7128,17,1.52,0.0958105786,0.88,2.45
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,6744,16,1.51,0.1190316876,0.86,2.47
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4219,10,1.51,0.1727940053,0.72,2.79
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19272,45,1.5,0.0099244027,1.09,2.02
380.22 ,Other acute otitis externa,Diseases of the nervous system,10623,25,1.5,0.0480081083,0.97,2.23
564.0 ,Constipation,Diseases of the digestive system,53340,122,1.5,0.0000481208,1.23,1.8
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,2126,5,1.5,0.3982086585,0.48,3.51
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,21881,51,1.5,0.0071495537,1.11,1.98
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",3821,9,1.5,0.2145342825,0.68,2.86
850.9 ,"Concussion, unspecified",Injury and poisoning,5545,13,1.49,0.1686934492,0.79,2.57
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2141,5,1.49,0.3998133819,0.48,3.48
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4719,11,1.49,0.1923707044,0.74,2.67
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,25891,60,1.49,0.0040125006,1.13,1.94
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1713,4,1.49,0.3521988113,0.4,3.82
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,5987,14,1.49,0.1380525124,0.81,2.51
296 ,Disorganized type,Mental disorders,1705,4,1.49,0.35027346,0.41,3.84
881.00 ,"Open wound of forearm, without...",Injury and poisoning,6028,14,1.48,0.1402948712,0.81,2.5
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2144,5,1.48,0.4001421653,0.48,3.48
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",90190,200,1.48,0.0000010302195,1.27,1.72
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2599,6,1.47,0.3136526038,0.54,3.21
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3039,7,1.47,0.2545796685,0.59,3.03
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13519,31,1.47,0.0377192366,0.99,2.09
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,2169,5,1.47,0.4029815643,0.48,3.44
412 ,Old myocardial infarction,Diseases of the circulatory system,3910,9,1.47,0.2235314497,0.67,2.79
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,6511,15,1.47,0.1536216093,0.82,2.43
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6940,16,1.47,0.1262922623,0.84,2.4
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3499,8,1.46,0.2783301883,0.63,2.88
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1744,4,1.46,0.3597953041,0.4,3.75
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,2619,6,1.46,0.3165829781,0.53,3.19
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,7426,17,1.46,0.1378438479,0.85,2.35
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6094,14,1.46,0.1442335006,0.8,2.47
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,3934,9,1.46,0.226162479,0.66,2.78
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",11416,26,1.46,0.072709085,0.95,2.14
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1754,4,1.45,0.3622898197,0.39,3.73
854.01 ,Intracranial injury of other and...,Injury and poisoning,3522,8,1.45,0.2806421068,0.62,2.86
530.1 ,Esophagitis,Diseases of the digestive system,24473,55,1.45,0.0109217921,1.08,1.89
380.2 ,Other otitis externa,Diseases of the nervous system,2200,5,1.45,0.4067422425,0.47,3.39
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2195,5,1.45,0.4061181757,0.47,3.4
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,11898,27,1.45,0.0614273892,0.95,2.12
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10562,24,1.45,0.0817915033,0.93,2.17
429.3 ,Cardiomegaly,Diseases of the circulatory system,2641,6,1.45,0.3199038,0.53,3.16
599.7 ,Hematuria,Diseases of the genitourinary...,24342,55,1.45,0.0085929244,1.09,1.9
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",76940,169,1.45,0.0000143215,1.23,1.7
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,13681,31,1.45,0.0492111261,0.98,2.07
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3963,9,1.45,0.2294535538,0.66,2.76
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,38752,87,1.45,0.0012769303,1.16,1.81
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,123960,266,1.45,0.00000017503047,1.26,1.66
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,6205,14,1.44,0.1938342649,0.78,2.42
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14626,33,1.44,0.0446297464,0.99,2.04
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,4412,10,1.44,0.2473405464,0.69,2.67
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",33152,74,1.44,0.0036711867,1.12,1.82
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,3539,8,1.44,0.2824113366,0.62,2.85
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8393,19,1.44,0.1249786327,0.87,2.27
367.0 ,Hypermetropia,Diseases of the nervous system,3569,8,1.43,0.2856561812,0.61,2.82
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,4889,11,1.43,0.2058301155,0.71,2.58
372.54 ,Conjunctival concretions,Diseases of the nervous system,10740,24,1.43,0.085775974,0.91,2.13
373.2 ,Chalazion,Diseases of the nervous system,5783,13,1.43,0.1819723415,0.76,2.46
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3118,7,1.43,0.3561043223,0.57,2.96
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,96612,208,1.43,0.0000041231356,1.23,1.66
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,55963,123,1.43,0.0002672663,1.18,1.73
413.0 ,Angina decubitus,Diseases of the circulatory system,2229,5,1.43,0.4104905875,0.46,3.34
367.4 ,Presbyopia,Diseases of the nervous system,13924,31,1.42,0.065471385,0.96,2.03
388.8 ,Other disorders of ear,Diseases of the nervous system,2234,5,1.42,0.4111586056,0.46,3.34
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,1341,3,1.42,0.4741381789,0.29,4.18
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",29073,64,1.42,0.0083513531,1.09,1.82
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,28695,63,1.41,0.009852448,1.08,1.82
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1355,3,1.41,0.4774547026,0.29,4.13
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2260,5,1.41,0.4147321822,0.46,3.3
923.00 ,Contusion of shoulder region,Injury and poisoning,5867,13,1.41,0.2423575388,0.75,2.42
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3170,7,1.41,0.3608702693,0.56,2.91
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,24078,53,1.41,0.0165898592,1.05,1.86
989.5 ,Toxic effect of venom,Injury and poisoning,3170,7,1.41,0.3608702693,0.56,2.91
070 ,Viral hepatitis,Infectious and parasitic diseases,2717,6,1.41,0.332118539,0.51,3.07
576.1 ,Cholangitis,Diseases of the digestive system,1809,4,1.41,0.3763603221,0.38,3.62
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,25521,56,1.41,0.0158624219,1.06,1.84
592.1 ,Calculus of ureter,Diseases of the genitourinary...,28273,62,1.41,0.0115786435,1.08,1.82
