disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",83804,439,1.92,4.854855e-33,1.74,2.12
307.42 ,Persistent disorder of initiating...,Mental disorders,4787,26,1.92,0.0024141123,1.25,2.81
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2582,14,1.91,0.0237395201,1.04,3.21
215.0 ,Other benign neoplasm of connective...,Neoplasms,4064,22,1.91,0.004711901,1.19,2.9
461 ,Acute sinusitis,Diseases of the respiratory system,37492,200,1.91,3.198048e-16,1.65,2.2
253.4 ,Other anterior pituitary disorders,"Endocrine, nutritional and metabolic...",3689,20,1.91,0.0075210281,1.17,2.96
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2408,13,1.9,0.0314095877,1.01,3.26
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",8928,48,1.9,0.000055229,1.4,2.53
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,116854,595,1.9,1.500616e-41,1.74,2.07
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2224,12,1.9,0.0413827952,0.98,3.33
998.3 ,Disruption of operation wound,Injury and poisoning,2428,13,1.89,0.0323896889,1,3.23
477 ,Allergic rhinitis,Diseases of the respiratory system,30568,162,1.89,0.0000000000003545694,1.61,2.22
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,33648,178,1.89,0.00000000000002674929,1.62,2.2
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5814,31,1.88,0.0011917023,1.28,2.68
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",11843,63,1.88,0.0000053910648,1.44,2.41
643.0 ,Mild hyperemesis gravidarum,"Complications of pregnancy, childbirth,...",15993,85,1.88,0.00000013408764,1.5,2.34
648.93 ,Other current conditions classifiable...,"Complications of pregnancy, childbirth,...",9417,50,1.88,0.0000572719,1.39,2.48
922 ,Contusion of trunk,Injury and poisoning,4879,26,1.88,0.0028115231,1.23,2.76
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2077,11,1.87,0.0574616011,0.93,3.35
724.3 ,Sciatica,Diseases of the musculoskeletal...,27625,144,1.86,0.00000000002673613,1.56,2.19
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,5109,27,1.86,0.0033300368,1.23,2.72
640.80 ,Other specified hemorrhage in...,"Complications of pregnancy, childbirth,...",2843,15,1.86,0.0215070769,1.04,3.07
647.83 ,Other specified infectious and...,"Complications of pregnancy, childbirth,...",4937,26,1.86,0.004378546,1.21,2.73
706.1 ,Other acne,Diseases of the skin and subcutaneous...,371329,1665,1.86,1.095889e-87,1.75,1.97
591 ,Hydronephrosis,Diseases of the genitourinary...,3989,21,1.86,0.0101646784,1.15,2.84
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,50290,258,1.85,1.648839e-18,1.62,2.1
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,2280,12,1.85,0.044654966,0.96,3.25
924.3 ,Contusion of toe,Injury and poisoning,2660,14,1.85,0.0273491016,1.01,3.12
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,2870,15,1.84,0.0320572654,1.03,3.04
372.0 ,Acute conjunctivitis,Diseases of the nervous system,24519,127,1.84,0.0000000005241133,1.53,2.2
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4977,26,1.84,0.0045382313,1.2,2.71
380.2 ,Other otitis externa,Diseases of the nervous system,3662,19,1.83,0.0125667453,1.1,2.86
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,9062,47,1.83,0.0001476746,1.34,2.44
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,15103,78,1.83,0.0000011346481,1.44,2.29
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,4045,21,1.83,0.0107727261,1.13,2.8
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,7354,38,1.82,0.0006132876,1.29,2.51
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,2516,13,1.82,0.0376363022,0.97,3.12
574 ,Cholelithiasis,Diseases of the digestive system,2132,11,1.82,0.0615694124,0.9,3.26
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",7612,39,1.81,0.0007254526,1.28,2.48
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,22735,116,1.81,0.0000000062682424,1.49,2.18
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,8249,42,1.8,0.0005496391,1.29,2.44
300.89 ,Other somatoform disorders,Mental disorders,2740,14,1.8,0.0443308773,0.98,3.03
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5668,29,1.8,0.0036306836,1.21,2.6
578.1 ,Blood in stool,Diseases of the digestive system,2351,12,1.8,0.0499409299,0.93,3.15
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,31528,159,1.8,0.00000000002616315,1.53,2.11
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5726,29,1.79,0.0038619901,1.19,2.57
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,4937,25,1.79,0.0068725283,1.15,2.64
854 ,Intracranial injury of other and...,Injury and poisoning,3338,17,1.79,0.0217251759,1.04,2.88
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6319,32,1.79,0.0027706603,1.22,2.53
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2749,14,1.79,0.0446904367,0.98,3.02
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,57291,284,1.79,2.099691e-18,1.58,2.02
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2556,13,1.79,0.040531859,0.95,3.07
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2758,14,1.79,0.045067468,0.98,3.01
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,64995,322,1.79,1.041283e-20,1.6,2.01
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,2379,12,1.78,0.0523761365,0.92,3.11
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,18365,92,1.78,0.00000062399774,1.43,2.18
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,3770,19,1.78,0.019901125,1.07,2.78
571.4 ,Chronic hepatitis,Diseases of the digestive system,33421,167,1.78,0.00000000001611327,1.52,2.08
686.1 ,Pyogenic granuloma of skin and...,Diseases of the skin and subcutaneous...,2186,11,1.77,0.066551441,0.88,3.18
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3375,17,1.77,0.0231088324,1.03,2.85
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,7624,38,1.76,0.0011648015,1.24,2.42
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,16486,82,1.76,0.0000030876172,1.4,2.19
540 ,Acute appendicitis,Diseases of the digestive system,3005,15,1.76,0.0373710844,0.98,2.91
564.0 ,Constipation,Diseases of the digestive system,153791,723,1.76,1.525094e-39,1.63,1.91
564.5 ,Functional diarrhea,Diseases of the digestive system,37384,184,1.76,0.000000000004633596,1.51,2.04
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,73647,356,1.75,4.346684e-21,1.57,1.95
470 ,Deviated nasal septum,Diseases of the respiratory system,15544,77,1.75,0.0000068847576,1.38,2.2
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2614,13,1.75,0.0613375791,0.93,3
854.01 ,Intracranial injury of other and...,Injury and poisoning,7038,35,1.75,0.0022248312,1.22,2.45
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,51632,252,1.75,0.000000000000001082651,1.54,1.99
626.6 ,Metrorrhagia,Diseases of the genitourinary...,104804,498,1.74,6.917894e-28,1.59,1.91
300.0 ,Anxiety states,Mental disorders,23444,115,1.74,0.000000063785707,1.43,2.1
924 ,Contusion of lower limb and of...,Injury and poisoning,7279,36,1.74,0.0018750444,1.22,2.42
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2037,10,1.73,0.0910449233,0.83,3.19
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,10387,51,1.73,0.0002841011,1.29,2.29
894 ,Multiple and unspecified open...,Injury and poisoning,4875,24,1.73,0.0102889949,1.11,2.59
998.5 ,Postoperative infection,Injury and poisoning,19750,96,1.72,0.0000011180799,1.39,2.11
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,8826,43,1.72,0.00090167,1.24,2.32
386.2 ,Vertigo of central origin,Diseases of the nervous system,4720,23,1.72,0.0134540392,1.09,2.58
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,97685,460,1.72,5.893216e-25,1.56,1.9
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",295966,1294,1.72,6.277084e-58,1.61,1.83
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",2664,13,1.72,0.0644151441,0.91,2.95
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,42734,206,1.72,0.000000000001491758,1.49,1.98
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,4089,20,1.72,0.0255035885,1.05,2.67
923 ,Contusion of upper limb,Injury and poisoning,4301,21,1.72,0.0203102229,1.06,2.64
611.71 ,Mastodynia,Diseases of the genitourinary...,25822,124,1.71,0.000000052486798,1.42,2.04
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",50560,241,1.71,0.00000000000006435018,1.5,1.95
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,9310,45,1.71,0.000849921,1.24,2.29
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2054,10,1.71,0.0932615948,0.82,3.16
370 ,Keratitis,Diseases of the nervous system,5777,28,1.71,0.0086646266,1.13,2.47
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,2681,13,1.71,0.0656150598,0.91,2.93
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,2904,14,1.7,0.0536220059,0.93,2.86
640 ,Hemorrhage in early pregnancy,"Complications of pregnancy, childbirth,...",19540,94,1.7,0.0000020073747,1.37,2.09
494 ,Bronchiectasis,Diseases of the respiratory system,2907,14,1.7,0.0538459364,0.93,2.85
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,26480,127,1.7,0.000000039407269,1.42,2.03
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,16569,79,1.69,0.0000189869,1.33,2.11
611 ,Other disorders of breast,Diseases of the genitourinary...,5646,27,1.69,0.0114970376,1.11,2.46
078.1 ,Viral warts,Infectious and parasitic diseases,69408,324,1.69,3.164852e-17,1.5,1.89
424.0 ,Mitral valve disorders,Diseases of the circulatory system,22432,107,1.69,0.00000073792588,1.38,2.05
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,33305,158,1.69,0.0000000019071409,1.43,1.98
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43827,207,1.69,0.000000000007597431,1.46,1.94
316 ,Psychic factors associated with...,Mental disorders,2086,10,1.69,0.0977407946,0.81,3.11
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,5007,24,1.69,0.0157933665,1.08,2.52
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",11786,56,1.68,0.0003418568,1.27,2.18
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,460660,1876,1.68,6.92802e-68,1.59,1.78
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,2310,11,1.68,0.1113159976,0.83,3.01
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,1890,9,1.68,0.1247988243,0.76,3.19
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,87984,404,1.67,3.71134e-20,1.5,1.85
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,56583,263,1.67,0.00000000000006424935,1.47,1.89
634.01 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",7813,37,1.67,0.0037650184,1.17,2.31
848 ,Other and ill-defined sprains...,Injury and poisoning,1894,9,1.67,0.1254383497,0.76,3.18
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,2330,11,1.66,0.1130085321,0.83,2.98
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,2544,12,1.66,0.0893118454,0.86,2.91
648.9 ,Other current conditions classifiable...,"Complications of pregnancy, childbirth,...",2117,10,1.66,0.1024562503,0.8,3.07
697.9 ,"Lichen, unspecified",Diseases of the skin and subcutaneous...,1912,9,1.66,0.1284107451,0.76,3.15
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3832,18,1.65,0.0457256232,0.98,2.62
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",50709,234,1.65,0.00000000000315365,1.44,1.89
226 ,Benign neoplasm of thyroid glands,Neoplasms,3619,17,1.65,0.0577350943,0.96,2.65
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,42771,198,1.65,0.0000000001367633,1.43,1.91
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2128,10,1.65,0.1467798052,0.79,3.05
530.1 ,Esophagitis,Diseases of the digestive system,23411,109,1.65,0.0000017318999,1.35,2
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,59943,276,1.65,0.00000000000003898773,1.46,1.87
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,7328,34,1.64,0.0078324436,1.13,2.29
215.9 ,Other benign neoplasm of connective...,Neoplasms,5581,26,1.64,0.0161942791,1.07,2.41
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,3215,15,1.64,0.0652518447,0.92,2.72
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,87282,395,1.64,1.295711e-18,1.48,1.82
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9923,46,1.64,0.0017356479,1.2,2.19
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",52612,241,1.64,0.00000000000313142,1.44,1.87
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",7299,34,1.64,0.0077038645,1.14,2.3
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,8582,40,1.64,0.0030891722,1.17,2.24
529.0 ,Glossitis,Diseases of the digestive system,2146,10,1.64,0.1483137661,0.78,3.02
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,21419,99,1.64,0.0000057172897,1.33,2
373.12 ,Hordeolum internum,Diseases of the nervous system,102613,461,1.64,4.027311e-21,1.48,1.8
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,14492,67,1.63,0.0002131385,1.26,2.08
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",7349,34,1.63,0.0079383366,1.13,2.28
253.9 ,Unspecified disorder of the pituitary...,"Endocrine, nutritional and metabolic...",1943,9,1.63,0.1338866138,0.74,3.1
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3665,17,1.63,0.0592830597,0.95,2.62
306.9 ,Unspecified psychophysiological...,Mental disorders,13855,64,1.63,0.0002892557,1.25,2.09
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2814,13,1.63,0.1057901901,0.86,2.79
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,4748,22,1.63,0.0280246016,1.02,2.48
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,54276,246,1.62,0.000000000004980256,1.42,1.85
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3469,16,1.62,0.0555470446,0.93,2.64
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,8277,38,1.62,0.0050390526,1.14,2.23
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30740,140,1.62,0.00000018846117,1.36,1.92
571.49 ,Other chronic hepatitis,Diseases of the digestive system,7165,33,1.62,0.0099669575,1.12,2.28
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,2839,13,1.61,0.1073381843,0.86,2.76
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,2838,13,1.61,0.107272215,0.86,2.76
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,21941,100,1.61,0.0000097992284,1.31,1.97
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11585,53,1.61,0.001133045,1.21,2.12
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,5516,25,1.6,0.0298776294,1.03,2.36
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,6606,30,1.6,0.0145375972,1.08,2.29
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2205,10,1.6,0.1544773744,0.76,2.94
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,11726,53,1.6,0.0016305801,1.19,2.09
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4390,20,1.6,0.0449608711,0.98,2.48
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,16788,76,1.6,0.0001422327,1.26,2.01
380.22 ,Other acute otitis externa,Diseases of the nervous system,25437,114,1.59,0.0000046227757,1.31,1.91
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,16221,73,1.59,0.0002053279,1.24,2
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",24474,110,1.59,0.0000070344823,1.31,1.93
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",718383,2626,1.59,1.282669e-60,1.5,1.68
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3104,14,1.59,0.0892894373,0.87,2.67
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,29409,132,1.59,0.00000080767315,1.33,1.89
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,4466,20,1.58,0.0479195357,0.96,2.44
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4225,19,1.58,0.0576286992,0.95,2.48
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2222,10,1.58,0.1565678141,0.76,2.92
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",7140,32,1.58,0.0138828949,1.08,2.23
644.0 ,Threatened premature labor,"Complications of pregnancy, childbirth,...",11185,50,1.58,0.0023807551,1.17,2.08
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3346,15,1.58,0.1000546394,0.88,2.61
705.89 ,Other specified disorders of sweat...,Diseases of the skin and subcutaneous...,2679,12,1.58,0.1406299703,0.81,2.76
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,4671,21,1.58,0.0518777559,0.98,2.43
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,9592,43,1.58,0.0050383989,1.14,2.13
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,2015,9,1.57,0.2009736712,0.72,2.99
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,8060,36,1.57,0.0113118929,1.1,2.18
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",193042,812,1.57,5.629143e-29,1.45,1.69
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,13252,59,1.57,0.0013286876,1.19,2.03
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",8328,37,1.57,0.0096273931,1.1,2.16
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,7655,34,1.57,0.0129810787,1.08,2.19
346.0 ,Classical migraine,Diseases of the nervous system,2909,13,1.57,0.1127820235,0.84,2.7
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,4711,21,1.57,0.0528886167,0.97,2.4
564.8 ,Other specified function disorder...,Diseases of the digestive system,31207,138,1.57,0.00000097410579,1.32,1.86
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",8355,37,1.56,0.0098352906,1.1,2.16
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",9244,41,1.56,0.0078137386,1.12,2.13
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2933,13,1.56,0.1150175856,0.83,2.67
641.93 ,"Unspecified antepartum hemorrhage,...","Complications of pregnancy, childbirth,...",28387,125,1.56,0.0000038108064,1.3,1.87
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,2257,10,1.56,0.161300275,0.75,2.87
924.00 ,Contusion of thigh,Injury and poisoning,5430,24,1.56,0.0396658416,1,2.32
924.9 ,Contusion of unspecified site,Injury and poisoning,25193,111,1.56,0.0000128527,1.28,1.89
724.7 ,Disorders of coccyx,Diseases of the musculoskeletal...,2038,9,1.55,0.203827668,0.71,2.96
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,47652,207,1.55,0.0000000077043003,1.34,1.78
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,492930,1891,1.55,9.098067e-50,1.47,1.65
296.20 ,"Major depressive affective disorder,...",Mental disorders,4308,19,1.55,0.06138985,0.93,2.43
528.0 ,Stomatitis,Diseases of the digestive system,23529,103,1.55,0.0000344836,1.26,1.88
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2041,9,1.55,0.2042222089,0.71,2.95
648.8 ,Abnormal glucose tolerance of...,"Complications of pregnancy, childbirth,...",2498,11,1.55,0.1335095988,0.77,2.78
535.4 ,Other specified gastritis,Diseases of the digestive system,9996,44,1.55,0.0060594839,1.13,2.09
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,5005,22,1.55,0.045681606,0.97,2.35
592.0 ,Calculus of kidney,Diseases of the genitourinary...,12056,53,1.55,0.0025823491,1.16,2.03
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2281,10,1.54,0.1648710401,0.74,2.84
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,12608,55,1.54,0.002462371,1.16,2.01
646.01 ,"Papyraceous fetus, delivered,...","Complications of pregnancy, childbirth,...",4566,20,1.54,0.0679473517,0.94,2.39
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,123064,520,1.54,1.157424e-18,1.4,1.69
724.2 ,Lumbago,Diseases of the musculoskeletal...,136079,569,1.53,1.719248e-19,1.4,1.67
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2754,12,1.53,0.1473626601,0.79,2.68
847.0 ,Sprain of neck,Injury and poisoning,19387,84,1.53,0.0002429419,1.22,1.9
300.4 ,Dysthymic disorder,Mental disorders,30179,130,1.53,0.0000073247771,1.27,1.82
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,4359,19,1.53,0.0642569447,0.92,2.4
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,4591,20,1.53,0.0688667472,0.93,2.37
922.2 ,Contusion of abdominal wall,Injury and poisoning,4833,21,1.53,0.0573638446,0.95,2.34
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,20780,90,1.53,0.0001773086,1.23,1.89
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,93723,394,1.52,0.00000000000006955698,1.37,1.68
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,3930,17,1.52,0.0960243357,0.89,2.44
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",11130,48,1.52,0.0055832123,1.12,2.02
850 ,Concussion,Injury and poisoning,7190,31,1.52,0.0258498135,1.03,2.16
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,67940,288,1.52,0.00000000008991898,1.34,1.71
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,6986,30,1.51,0.0314611502,1.02,2.16
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,24799,106,1.51,0.0000703137,1.24,1.83
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",13822,59,1.51,0.0029296983,1.14,1.95
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,6051,26,1.51,0.0395500999,0.99,2.22
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",10734,46,1.51,0.0081220707,1.1,2.02
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2334,10,1.51,0.1736611853,0.72,2.78
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,62671,264,1.51,0.0000000009164074,1.33,1.71
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5412,23,1.5,0.0713817521,0.95,2.25
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2579,11,1.5,0.189532275,0.75,2.69
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,25279,107,1.5,0.0001049763,1.22,1.82
617 ,Endometriosis,Diseases of the genitourinary...,3292,14,1.5,0.1371916873,0.82,2.52
472.0 ,Chronic rhinitis,Diseases of the respiratory system,86269,360,1.5,0.000000000002063701,1.35,1.67
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,3055,13,1.5,0.1686656131,0.8,2.57
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,4209,18,1.5,0.082388383,0.89,2.38
370.23 ,Filamentary keratitis,Diseases of the nervous system,2573,11,1.5,0.1888740122,0.75,2.7
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,14385,61,1.5,0.0027766141,1.14,1.93
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,5451,23,1.49,0.072448746,0.94,2.23
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,2118,9,1.49,0.2160394783,0.68,2.84
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,4258,18,1.49,0.1098383451,0.88,2.36
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,20837,88,1.49,0.0003999499,1.19,1.84
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3315,14,1.49,0.1393572735,0.81,2.5
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,12036,51,1.49,0.0074920332,1.11,1.97
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,24855,104,1.48,0.0001915501,1.21,1.8
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,21700,91,1.48,0.0004080076,1.19,1.82
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,3327,14,1.48,0.1405519986,0.81,2.49
621.1 ,Chronic subinvolution of uterus,Diseases of the genitourinary...,2852,12,1.48,0.1593685099,0.76,2.59
621.8 ,"Other specified disorders of uterus,...",Diseases of the genitourinary...,3336,14,1.48,0.1414769778,0.81,2.48
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3555,15,1.48,0.1517597763,0.83,2.45
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,33525,140,1.48,0.0000164016,1.24,1.75
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,22399,94,1.48,0.0003123755,1.2,1.82
646.93 ,"Unspecified complication of pregnancy,...","Complications of pregnancy, childbirth,...",12659,53,1.48,0.0071720311,1.1,1.94
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,12838,54,1.48,0.005920256,1.11,1.94
922.1 ,Contusion of chest wall,Injury and poisoning,19591,82,1.48,0.0009128657,1.17,1.84
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,8083,34,1.48,0.0274485524,1.02,2.07
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9106,38,1.47,0.0228246761,1.04,2.02
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,77688,319,1.47,0.0000000002649016,1.31,1.65
