disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1329,35,4.7,0.0000000000003632617,3.25,6.6
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",11342,264,4.47,3.672715e-80,3.91,5.09
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,56583,981,4.37,9.33981e-237,4.03,4.74
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",13026,289,4.29,2.860395e-83,3.77,4.85
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",5334,124,4.26,1.139516e-37,3.52,5.11
560 ,Intestinal obstruction without...,Diseases of the digestive system,1255,30,4.25,0.0000000001683698,2.85,6.12
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",1698,40,4.2,0.0000000000002661587,2.98,5.76
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1613,38,4.2,0.000000000001032355,2.95,5.81
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1279,30,4.17,0.0000000002621404,2.8,6
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4895,112,4.17,1.55939e-33,3.41,5.05
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3330,77,4.17,9.707779e-24,3.27,5.25
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",25358,504,4.12,3.67507e-131,3.73,4.55
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1928,44,4.07,0.00000000000005180566,2.94,5.51
251.0 ,Hypoglycemic coma,"Endocrine, nutritional and metabolic...",1720,39,4.04,0.000000000001655667,2.85,5.56
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,3310,73,3.97,1.963555e-21,3.09,5.02
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,1576,35,3.95,0.0000000000388086,2.73,5.53
597.8 ,Other urethritis,Diseases of the genitourinary...,1259,28,3.95,0.0000000032031487,2.61,5.74
300.09 ,Other anxiety states,Mental disorders,6239,134,3.93,4.169634e-37,3.27,4.69
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,1249,27,3.83,0.000000010851915,2.51,5.62
523.0 ,Acute gingivitis,Diseases of the digestive system,4678,98,3.79,1.185716e-26,3.06,4.65
276 ,"Disorder of fluid, electrolyte,...","Endocrine, nutritional and metabolic...",937,20,3.77,0.0000009943284,2.29,5.88
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2611,55,3.76,0.000000000000001090455,2.82,4.93
799.1 ,Respiratory arrest,"Comorbidities, signs, and ill-defined...",943,20,3.75,0.0000010950882,2.28,5.84
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1109,23,3.67,0.00000026248434,2.31,5.54
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",966,20,3.66,0.0000015735066,2.22,5.69
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3953,80,3.64,4.039025e-21,2.87,4.56
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",1174,24,3.61,0.00000018880222,2.3,5.42
528.0 ,Stomatitis,Diseases of the digestive system,11189,214,3.58,5.50784e-51,3.09,4.12
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2320,45,3.45,0.000000000006333688,2.5,4.64
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3927,75,3.42,1.614181e-18,2.68,4.32
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3024,58,3.42,0.000000000000009867673,2.58,4.45
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",2765,53,3.41,0.0000000000001397333,2.54,4.49
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1192,23,3.41,0.00000089315738,2.15,5.15
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2465,47,3.39,0.000000000003895456,2.48,4.53
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1879,36,3.39,0.0000000010631266,2.36,4.73
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",186368,1786,3.39,8.42624e-184,3.1,3.71
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1047,20,3.37,0.0000051636506,2.05,5.24
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1050,20,3.36,0.0000053827693,2.04,5.23
290.9 ,Unspecified senile psychotic condition,Mental disorders,2761,52,3.35,0.0000000000004551201,2.49,4.42
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1055,20,3.34,0.0000057667076,2.03,5.2
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",35471,559,3.27,1.45579e-105,2.97,3.59
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",1091,20,3.23,0.0000093464959,1.96,5.02
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1426,26,3.22,0.00000051779625,2.09,4.75
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1931,35,3.21,0.0000000071757628,2.22,4.49
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,1999,36,3.19,0.0000000051937476,2.22,4.44
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,6463,114,3.19,1.164752e-24,2.61,3.86
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2693,48,3.16,0.00000000002284769,2.32,4.22
342.1 ,Spastic hemiplegia,Diseases of the nervous system,1062,19,3.15,0.0000214551,1.89,4.95
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,951,17,3.15,0.0000573148,1.82,5.07
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",5608,98,3.14,4.187295e-21,2.54,3.86
331.3 ,Communicating hydrocephalus,Diseases of the nervous system,1179,21,3.14,0.0000086991328,1.93,4.83
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,5314,93,3.14,3.875506e-20,2.52,3.88
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",2433,43,3.13,0.0000000003144213,2.25,4.24
331.9 ,"Cerebral degeneration, unspecified",Diseases of the nervous system,1296,23,3.13,0.0000035367043,1.97,4.73
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2038,36,3.12,0.0000000084471473,2.18,4.35
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,5983,103,3.1,1.1846e-21,2.52,3.78
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",1079,19,3.1,0.0000265474,1.86,4.87
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3222,56,3.09,0.000000000001373404,2.32,4.04
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",8021,136,3.08,1.363964e-27,2.57,3.67
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9118,154,3.08,6.120577e-31,2.6,3.64
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,2989,51,3.03,0.00000000002564362,2.24,4
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",5844,98,3.01,6.632627e-20,2.43,3.7
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1346,23,3.01,0.0000064874238,1.9,4.55
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2238,38,3,0.0000000093319484,2.11,4.14
464.4 ,Croup,Diseases of the respiratory system,1544,26,2.97,0.0000021869877,1.93,4.37
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8000,129,2.92,2.483841e-24,2.42,3.49
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1697,28,2.91,0.0000013412891,1.92,4.23
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,2311,38,2.9,0.000000021325195,2.04,4.01
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2259,37,2.89,0.000000035756917,2.03,4.01
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1594,26,2.87,0.0000038390341,1.87,4.23
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4541,73,2.87,0.00000000000002722667,2.23,3.62
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22850,342,2.87,6.691018e-57,2.55,3.22
250.10 ,"Diabetes with ketoacidosis, type...","Endocrine, nutritional and metabolic...",1228,20,2.86,0.0000485577,1.74,4.45
848 ,Other and ill-defined sprains...,Injury and poisoning,1600,26,2.86,0.0000040999555,1.86,4.22
892 ,Open wound of foot except toe(s)...,Injury and poisoning,981,16,2.86,0.0002595501,1.63,4.68
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1539,25,2.86,0.00000624851,1.84,4.25
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,1666,27,2.85,0.0000028422855,1.87,4.18
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1109,18,2.85,0.0001177146,1.68,4.54
531 ,Gastric ulcer,Diseases of the digestive system,7353,115,2.82,8.148584e-21,2.31,3.4
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,16843,254,2.82,1.779074e-42,2.46,3.22
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",933,15,2.82,0.0004609021,1.57,4.69
805.9 ,Open fracture of unspecified vertebral...,Injury and poisoning,1194,19,2.8,0.0000996503,1.67,4.39
332.1 ,Secondary parkinsonism,Diseases of the nervous system,7410,114,2.77,4.080291e-20,2.27,3.35
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",33738,470,2.77,2.491409e-70,2.49,3.06
820.00 ,Closed fracture of intracapsular...,Injury and poisoning,1915,30,2.76,0.0000016212755,1.85,3.96
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,960,15,2.74,0.0006152662,1.53,4.55
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2256,35,2.73,0.00000028962608,1.9,3.83
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,12494,186,2.73,2.694333e-30,2.34,3.17
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",24497,348,2.72,6.986314e-53,2.42,3.05
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,5373,82,2.72,0.00000000000001143669,2.15,3.4
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5132,78,2.71,0.00000000000006213335,2.13,3.4
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11726,173,2.69,6.696321e-28,2.29,3.15
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",2825,43,2.69,0.000000023268995,1.94,3.64
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",1311,20,2.68,0.0001161406,1.63,4.16
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1375,21,2.68,0.0000783571,1.65,4.13
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",5321,80,2.68,0.00000000000005174261,2.11,3.35
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1251,19,2.67,0.0001793172,1.6,4.19
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,1847,28,2.67,0.0000064489907,1.76,3.88
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3240,49,2.67,0.0000000031203354,1.97,3.56
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1379,21,2.67,0.0000815483,1.65,4.11
532 ,Duodenal ulcer,Diseases of the digestive system,4466,67,2.66,0.00000000000623211,2.05,3.4
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2797,42,2.65,0.000000048504226,1.9,3.6
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2125,32,2.65,0.0000016928836,1.8,3.76
536 ,Disorders of function of stomach,Diseases of the digestive system,14706,211,2.64,2.544739e-32,2.28,3.05
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,24937,345,2.64,6.474844e-50,2.35,2.96
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2943,44,2.64,0.000000026670898,1.91,3.56
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6188,91,2.63,0.000000000000003634248,2.1,3.24
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2140,32,2.63,0.0000019559476,1.79,3.74
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1337,20,2.63,0.0001500388,1.6,4.08
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,5256,77,2.61,0.000000000000589595,2.05,3.28
535.0 ,Acute gastritis,Diseases of the digestive system,17204,242,2.61,8.952446e-36,2.28,2.99
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2501,37,2.61,0.00000041832498,1.83,3.61
590 ,Infections of kidney,Diseases of the genitourinary...,1619,24,2.6,0.0000401569,1.66,3.9
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3338,49,2.59,0.000000011540885,1.91,3.45
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4617,67,2.58,0.00000000002741379,1.99,3.29
428 ,Heart failure,Diseases of the circulatory system,8945,128,2.58,9.50378e-20,2.14,3.09
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1639,24,2.57,0.0000484834,1.64,3.85
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,10607,150,2.56,1.639512e-22,2.15,3.03
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,28782,382,2.55,3.176694e-51,2.28,2.85
300.5 ,Neurasthenia,Mental disorders,2086,30,2.53,0.0000084317092,1.7,3.63
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2226,32,2.53,0.0000067492409,1.72,3.59
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23902,320,2.53,2.638183e-43,2.24,2.85
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1109,16,2.53,0.0009520284,1.44,4.13
307.42 ,Persistent disorder of initiating...,Mental disorders,5086,72,2.51,0.00000000001810137,1.96,3.18
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",3798,54,2.51,0.0000000043479345,1.88,3.3
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6881,96,2.49,0.00000000000001662606,2.01,3.06
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1065,15,2.47,0.0016994666,1.37,4.09
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1348,19,2.47,0.0004457187,1.48,3.88
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,41564,516,2.47,8.146954e-62,2.23,2.72
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",110288,1136,2.46,8.55549e-104,2.27,2.67
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",3385,47,2.45,0.000000082243035,1.79,3.28
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,1001,14,2.45,0.0025314245,1.33,4.13
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1143,16,2.45,0.0012942774,1.39,4.01
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,1431,20,2.45,0.0003562101,1.49,3.81
564.5 ,Functional diarrhea,Diseases of the digestive system,10114,137,2.44,4.491686e-19,2.04,2.91
290.21 ,Senile dementia with depressive...,Mental disorders,1656,23,2.44,0.0002141905,1.54,3.68
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",48208,581,2.44,3.635694e-66,2.21,2.68
564.0 ,Constipation,Diseases of the digestive system,96208,1018,2.43,8.545388e-96,2.24,2.63
571.49 ,Other chronic hepatitis,Diseases of the digestive system,4524,62,2.43,0.0000000013080265,1.85,3.13
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6837,93,2.43,0.0000000000001985208,1.95,2.99
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,1880,26,2.43,0.0000790732,1.58,3.58
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2105,29,2.42,0.0000303881,1.61,3.49
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4465,61,2.42,0.0000000019754847,1.84,3.12
153 ,Malignant colon neoplasm,Neoplasms,1461,20,2.4,0.000667375,1.46,3.73
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2713,37,2.4,0.0000028382495,1.68,3.33
162 ,"Malignant neoplasm, trachea, bronchus,...",Neoplasms,1170,16,2.39,0.0016351366,1.36,3.91
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,9714,129,2.39,2.726763e-17,1.98,2.85
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3113,42,2.38,0.000001044023,1.7,3.23
133.0 ,Scabies,Infectious and parasitic diseases,5310,71,2.37,0.0000000002410916,1.84,3.01
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,1259,17,2.36,0.0020320047,1.37,3.81
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1114,15,2.36,0.0041472382,1.31,3.91
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14350,186,2.36,1.382227e-23,2.02,2.75
296.90 ,Unspecified episodic mood disorder,Mental disorders,2243,30,2.35,0.0000341824,1.58,3.37
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1343,18,2.35,0.0014991216,1.38,3.73
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",115754,1148,2.35,2.599941e-94,2.17,2.54
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1417,19,2.35,0.0010685076,1.41,3.69
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,973,13,2.34,0.0051339967,1.24,4.02
346 ,Migraine,Diseases of the nervous system,1950,26,2.34,0.0001206744,1.52,3.45
596.4 ,Atony of bladder,Diseases of the genitourinary...,2478,33,2.34,0.0000230758,1.6,3.3
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1127,15,2.33,0.0043271854,1.3,3.86
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2717,36,2.33,0.000009113027,1.62,3.24
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,10346,134,2.33,3.103013e-17,1.94,2.78
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2041,27,2.32,0.0000991759,1.52,3.39
812.00 ,Closed fracture of unspecified...,Injury and poisoning,1588,21,2.32,0.0006232076,1.43,3.56
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,8075,105,2.32,0.00000000000007014763,1.89,2.83
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2201,29,2.31,0.0000583683,1.54,3.34
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,71703,781,2.31,2.405725e-73,2.12,2.51
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1439,19,2.31,0.0011920549,1.38,3.63
429.3 ,Cardiomegaly,Diseases of the circulatory system,4754,62,2.31,0.00000001116599,1.76,2.97
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1666,22,2.31,0.0004623976,1.44,3.52
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1524,20,2.3,0.0009128017,1.4,3.57
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",17868,224,2.3,2.049753e-26,2,2.64
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",30564,370,2.3,8.924093e-41,2.05,2.57
290.20 ,Senile dementia with delusional...,Mental disorders,2452,32,2.29,0.0000382813,1.56,3.25
850 ,Concussion,Injury and poisoning,2066,27,2.29,0.0001180563,1.5,3.35
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3340,43,2.27,0.0000026675681,1.63,3.07
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,76629,817,2.27,2.574e-73,2.09,2.48
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1625,21,2.26,0.0007795232,1.39,3.48
595 ,Cystitis,Diseases of the genitourinary...,9339,118,2.26,0.00000000000001645512,1.86,2.72
345 ,Epilepsy,Diseases of the nervous system,1089,14,2.25,0.0070466382,1.22,3.79
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",71015,762,2.25,2.257483e-68,2.06,2.45
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",1010,13,2.25,0.0097556226,1.19,3.87
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6813,86,2.24,0.00000000005542018,1.78,2.78
822.0 ,Closed fracture of patella,Injury and poisoning,1640,21,2.24,0.0008572789,1.38,3.45
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",42210,485,2.24,3.241202e-48,2.03,2.48
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1252,16,2.23,0.0038590507,1.27,3.65
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,4513,57,2.23,0.000000096914593,1.68,2.9
493 ,Asthma,Diseases of the respiratory system,10216,127,2.23,0.000000000000005784936,1.85,2.67
353 ,Nerve root and plexus disorders,Diseases of the nervous system,1811,23,2.22,0.0008205444,1.4,3.36
180 ,Malignant cervix uteri neoplasm,Neoplasms,1105,14,2.21,0.0075703342,1.2,3.74
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,6908,86,2.21,0.0000000001200059,1.76,2.75
300.00 ,"Anxiety state, unspecified",Mental disorders,50358,561,2.21,1.265031e-52,2.01,2.43
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,4578,57,2.2,0.00000019809818,1.66,2.86
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",5875,73,2.2,0.0000000033146239,1.72,2.78
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,1510,19,2.2,0.0018030303,1.32,3.46
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,1750,22,2.2,0.001187843,1.37,3.35
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3677,46,2.2,0.0000027764855,1.6,2.95
756.12 ,Spondylolisthesis,Congenital anomalies,5785,72,2.2,0.0000000042033259,1.71,2.79
300.89 ,Other somatoform disorders,Mental disorders,4745,59,2.19,0.0000001126179,1.66,2.85
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,2322,29,2.19,0.0001571443,1.46,3.16
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,5562,69,2.19,0.00000001068157,1.7,2.79
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1122,14,2.18,0.008218525,1.19,3.68
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,2248,28,2.18,0.0002145543,1.44,3.17
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1772,22,2.17,0.0012703302,1.36,3.31
372.53 ,Conjunctival xerosis,Diseases of the nervous system,3477,43,2.17,0.0000077391609,1.57,2.94
577.0 ,Acute pancreatitis,Diseases of the digestive system,2019,25,2.17,0.0005328612,1.4,3.22
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,12926,155,2.16,8.534699e-17,1.82,2.55
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,3656,45,2.16,0.000004581691,1.57,2.91
724.3 ,Sciatica,Diseases of the musculoskeletal...,51632,563,2.16,5.635281e-50,1.96,2.38
296.30 ,"Major depressive affective disorder,...",Mental disorders,1461,18,2.15,0.0028843692,1.27,3.42
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3597,44,2.15,0.0000066517502,1.56,2.9
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,19569,230,2.15,1.623599e-23,1.87,2.47
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6531,79,2.14,0.0000000027845377,1.69,2.68
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3442,42,2.14,0.0000120616,1.54,2.91
413.0 ,Angina decubitus,Diseases of the circulatory system,2616,32,2.14,0.0001261965,1.46,3.04
424.1 ,Aortic valve disorders,Diseases of the circulatory system,8140,98,2.14,0.0000000000395044,1.73,2.62
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2554,31,2.13,0.0001810814,1.44,3.04
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,1314,16,2.13,0.005459365,1.21,3.47
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,2389,29,2.13,0.0003229532,1.42,3.07
578.0 ,Hematemesis,Diseases of the digestive system,1236,15,2.12,0.0073444761,1.18,3.52
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,2077,25,2.11,0.0007164441,1.36,3.13
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1077,13,2.11,0.0132635823,1.12,3.63
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,24879,282,2.1,2.355027e-26,1.84,2.38
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2251,27,2.1,0.0006309588,1.38,3.07
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2419,29,2.1,0.0003568816,1.4,3.03
518.81 ,Acute respiratory failure,Diseases of the respiratory system,2856,34,2.09,0.0001527365,1.44,2.93
