disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1329,88,2.74,0.000000000000001419192,2.18,3.41
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,1830,120,2.72,2.987058e-20,2.24,3.27
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5779,372,2.69,1.34372e-57,2.42,3
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",1066,69,2.67,0.000000000005377491,2.06,3.42
601 ,Inflammatory diseases of prostate,Diseases of the genitourinary...,1772,114,2.66,9.285738e-19,2.18,3.22
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1190,76,2.64,0.0000000000007272792,2.06,3.33
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1501,96,2.64,6.808244e-16,2.12,3.25
296.2 ,"Major depressive disorder, single...",Mental disorders,1393,88,2.61,0.00000000000003135237,2.07,3.24
296.90 ,Unspecified episodic mood disorder,Mental disorders,1976,125,2.61,8.261317e-20,2.16,3.14
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1970,124,2.6,1.667358e-19,2.15,3.12
290.9 ,Unspecified senile psychotic condition,Mental disorders,2879,181,2.6,1.631238e-27,2.23,3.03
296.20 ,"Major depressive affective disorder,...",Mental disorders,2340,145,2.56,9.325547e-22,2.15,3.03
290.40 ,"Vascular dementia, uncomplicated",Mental disorders,2187,135,2.55,3.4544e-20,2.12,3.04
188.9 ,"Malignant neoplasm of bladder,...",Neoplasms,3676,225,2.54,3.160323e-32,2.2,2.91
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,1403,86,2.52,0.0000000000002132099,2,3.14
854 ,Intracranial injury of other and...,Injury and poisoning,1256,77,2.52,0.000000000003835181,1.98,3.18
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,2297,140,2.51,1.422629e-20,2.1,2.99
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1261,77,2.51,0.000000000004531139,1.97,3.17
854.0 ,Intracranial injury of other and...,Injury and poisoning,1764,107,2.5,5.641854e-16,2.03,3.04
294.9 ,Unspecified persistent mental...,Mental disorders,2215,134,2.49,2.544426e-19,2.08,2.97
290.0 ,"Senile dementia, uncomplicated",Mental disorders,13183,773,2.48,6.84399e-100,2.3,2.68
296.30 ,"Major depressive affective disorder,...",Mental disorders,1706,103,2.48,0.000000000000003955208,2.01,3.04
564.0 ,Constipation,Diseases of the digestive system,142886,6302,2.46,< 0.0001,2.37,2.54
290.2 ,Senile dementia with delusional...,Mental disorders,1207,72,2.45,0.00000000007583542,1.9,3.11
722.9 ,Other and unspecified disc disorder,Diseases of the musculoskeletal...,1091,65,2.45,0.0000000007911471,1.87,3.15
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1311,78,2.44,0.00000000001226015,1.92,3.08
362.0 ,Diabetic retinopathy,Diseases of the nervous system,3084,182,2.43,1.151753e-24,2.08,2.83
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",6836,399,2.43,3.969504e-51,2.19,2.69
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,2175,127,2.4,2.402712e-17,1.99,2.88
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",2588,151,2.4,2.565321e-20,2.02,2.83
333.1 ,Essential and other specified...,Diseases of the nervous system,4601,266,2.39,5.980399e-34,2.1,2.71
591 ,Hydronephrosis,Diseases of the genitourinary...,4640,268,2.39,3.79067e-34,2.1,2.7
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,13166,746,2.39,7.912371e-90,2.21,2.58
362 ,Other retinal disorders,Diseases of the nervous system,1063,62,2.39,0.0000000032917969,1.82,3.09
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1200,70,2.39,0.0000000002929877,1.85,3.05
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2872,165,2.36,2.226936e-21,2,2.77
333.2 ,Myoclonus,Diseases of the nervous system,1165,66,2.32,0.0000000032246558,1.78,2.97
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,7838,437,2.32,6.844872e-51,2.09,2.55
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1311,74,2.31,0.0000000005180619,1.8,2.92
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3118,175,2.31,1.813481e-21,1.97,2.69
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2022,114,2.31,0.00000000000001016681,1.89,2.79
290.3 ,Senile dementia with delirium,Mental disorders,1154,65,2.3,0.0000000050888636,1.76,2.96
300.02 ,Generalized anxiety disorder,Mental disorders,6488,361,2.3,4.816388e-42,2.06,2.56
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,4525,252,2.29,8.147669e-30,2.01,2.61
444.9 ,Embolism and thrombosis of unspecified...,Diseases of the circulatory system,1428,80,2.29,0.000000000115144,1.8,2.88
298.9 ,Unspecified psychosis,Mental disorders,1969,110,2.29,0.00000000000007071954,1.87,2.78
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,2878,160,2.28,2.595111e-19,1.93,2.68
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,4065,225,2.28,2.143584e-26,1.98,2.61
432.1 ,Subdural hemorrhage,Diseases of the circulatory system,1103,61,2.26,0.00000002681555,1.71,2.93
388.4 ,Other abnormal auditory perception,Diseases of the nervous system,1182,65,2.25,0.000000013714378,1.72,2.89
290.20 ,Senile dementia with delusional...,Mental disorders,2422,133,2.25,7.484787e-16,1.87,2.68
611.1 ,Hypertrophy of breast,Diseases of the genitourinary...,1058,58,2.24,0.00000011560904,1.69,2.92
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1061,58,2.23,0.00000011983157,1.68,2.91
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,3008,164,2.23,5.814649e-19,1.9,2.62
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1574,86,2.23,0.00000000009586794,1.77,2.78
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,3806,206,2.22,3.701301e-23,1.92,2.56
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,2950,160,2.22,2.327797e-18,1.88,2.61
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",2231,121,2.22,0.00000000000002437277,1.83,2.67
820.00 ,Closed fracture of intracapsular...,Injury and poisoning,1221,66,2.21,0.000000023853883,1.69,2.83
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,1791,97,2.21,0.000000000009079018,1.78,2.72
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,24476,1259,2.2,3.66249e-123,2.07,2.33
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,4016,215,2.2,1.504704e-23,1.9,2.52
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1305,70,2.19,0.0000000095155861,1.69,2.79
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1152,62,2.19,0.000000055458657,1.67,2.84
565.0 ,Anal fissure,Diseases of the digestive system,1992,107,2.19,0.000000000001676072,1.79,2.67
307.41 ,Transient disorder of initiating...,Mental disorders,4351,231,2.18,1.189247e-24,1.9,2.49
434.1 ,Cerebral embolism,Diseases of the circulatory system,8376,440,2.17,9.196086e-45,1.97,2.4
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,40753,2007,2.17,2.20114e-181,2.06,2.28
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,5892,311,2.17,2.85613e-32,1.93,2.44
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2983,158,2.17,3.155113e-17,1.83,2.55
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1583,84,2.16,0.0000000005936859,1.71,2.7
602.9 ,Unspecified disorder of prostate,Diseases of the genitourinary...,1056,56,2.16,0.00000038551821,1.62,2.83
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1139,60,2.15,0.00000021159952,1.62,2.79
464.4 ,Croup,Diseases of the respiratory system,2091,110,2.15,0.000000000002359389,1.75,2.6
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1101,58,2.15,0.0000003650389,1.62,2.8
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,2708,142,2.14,0.000000000000002460381,1.79,2.54
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,11690,598,2.13,7.285271e-57,1.95,2.31
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,41100,1996,2.13,9.27048e-174,2.03,2.24
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1263,66,2.13,0.000000073673877,1.63,2.73
290.10 ,"Presenile dementia, uncomplicated",Mental disorders,1245,65,2.13,0.000000098216665,1.63,2.73
300.4 ,Dysthymic disorder,Mental disorders,19808,998,2.13,7.876232e-92,1.99,2.27
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,6283,324,2.12,9.251528e-32,1.89,2.37
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7717,397,2.12,1.904966e-38,1.91,2.35
470 ,Deviated nasal septum,Diseases of the respiratory system,5497,283,2.11,6.736115e-28,1.87,2.38
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,1947,101,2.11,0.0000000000405442,1.71,2.59
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1526,79,2.11,0.0000000063619256,1.66,2.65
560.39 ,Other impaction of intestine,Diseases of the digestive system,3639,188,2.11,4.513155e-19,1.81,2.45
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3255,168,2.11,2.720241e-17,1.79,2.47
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3077,158,2.1,4.634501e-16,1.77,2.46
300 ,Neurotic disorders,Mental disorders,15446,775,2.1,3.376213e-70,1.94,2.26
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,8614,437,2.09,6.496556e-41,1.89,2.31
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,16872,838,2.08,5.194053e-74,1.93,2.23
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,28369,1383,2.08,2.29514e-118,1.97,2.21
458.0 ,Orthostatic hypotension,Diseases of the circulatory system,1213,62,2.08,0.00000034243591,1.58,2.69
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,3352,171,2.08,4.715081e-17,1.77,2.43
820.21 ,Closed fracture of intertrochanteric...,Injury and poisoning,2352,120,2.08,0.000000000002367586,1.71,2.5
300.00 ,"Anxiety state, unspecified",Mental disorders,44827,2122,2.08,2.89363e-173,1.99,2.18
592.0 ,Calculus of kidney,Diseases of the genitourinary...,16934,838,2.07,2.484364e-73,1.93,2.22
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,25081,1221,2.07,1.51358e-103,1.94,2.19
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3530,179,2.07,1.805216e-17,1.77,2.41
300.89 ,Other somatoform disorders,Mental disorders,3508,178,2.07,1.570314e-17,1.77,2.41
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1392,71,2.07,0.000000074183938,1.61,2.64
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,5102,257,2.06,4.344343e-24,1.81,2.34
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",68761,3104,2.06,1.51456e-232,1.98,2.15
530 ,Diseases of esophagus,Diseases of the digestive system,1241,63,2.06,0.00000042948709,1.57,2.66
728.0 ,Infective myositis,Diseases of the musculoskeletal...,1088,55,2.05,0.0000024698185,1.54,2.7
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,2958,149,2.05,0.00000000000001119999,1.73,2.42
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,7646,381,2.05,3.705772e-34,1.84,2.27
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,18541,902,2.04,1.195639e-75,1.9,2.18
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",5705,284,2.04,7.820218e-26,1.8,2.3
380.2 ,Other otitis externa,Diseases of the nervous system,2173,109,2.04,0.00000000004788311,1.67,2.48
805.8 ,Closed fracture of unspecified...,Injury and poisoning,1791,90,2.04,0.0000000024805018,1.63,2.53
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,1825,91,2.03,0.0000000024298145,1.62,2.51
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2903,145,2.03,0.00000000000006071711,1.71,2.41
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1219,61,2.03,0.0000009286932,1.54,2.63
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6341,312,2.02,2.449336e-27,1.79,2.26
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",2513,125,2.02,0.000000000003452127,1.68,2.43
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1767,88,2.02,0.0000000051345265,1.61,2.51
211.3 ,Benign neoplasm of colon,Neoplasms,6360,312,2.01,3.236177e-27,1.78,2.25
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",15406,743,2.01,1.109061e-60,1.86,2.16
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,23947,1142,2.01,3.091558e-91,1.89,2.14
592.1 ,Calculus of ureter,Diseases of the genitourinary...,8266,403,2,4.043344e-34,1.8,2.22
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,33734,1573,2,7.50906e-120,1.89,2.11
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,50610,2294,2,1.84622e-166,1.91,2.09
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,29669,1391,2,6.08053e-107,1.88,2.11
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,6201,302,1.99,9.341884e-26,1.77,2.24
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,20391,969,1.99,2.680561e-76,1.86,2.13
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3457,168,1.98,0.000000000000006004801,1.68,2.31
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22141,1043,1.98,2.551694e-80,1.85,2.11
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1743,85,1.98,0.000000025419162,1.57,2.46
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",27267,1274,1.98,1.503395e-96,1.86,2.1
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1566,76,1.97,0.00000017549038,1.54,2.48
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1548,75,1.97,0.00000023229409,1.54,2.48
348.3 ,"Encephalopathy, unspecified",Diseases of the nervous system,1036,50,1.96,0.0000249459,1.44,2.6
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2773,134,1.96,0.000000000004406227,1.64,2.34
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,14944,705,1.96,3.109647e-54,1.81,2.11
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",4143,199,1.96,7.67041e-17,1.69,2.26
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,12217,580,1.96,2.191055e-45,1.8,2.13
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,1652,80,1.96,0.00000010247657,1.55,2.46
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,61767,2713,1.96,1.47234e-182,1.88,2.05
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,34783,1582,1.95,4.75011e-112,1.84,2.05
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,19435,909,1.95,2.49663e-68,1.82,2.09
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19054,890,1.95,1.111991e-66,1.82,2.09
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,4481,214,1.95,8.376871e-18,1.69,2.23
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,3200,153,1.94,0.0000000000004175691,1.64,2.29
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22271,1031,1.94,1.782424e-75,1.82,2.07
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3264,156,1.94,0.0000000000002046861,1.64,2.28
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3327,158,1.93,0.0000000000002323166,1.63,2.27
371.03 ,Central opacity of cornea,Diseases of the nervous system,1259,60,1.93,0.0000054810795,1.46,2.5
225.0 ,Benign neoplasm of brain,Neoplasms,1430,68,1.93,0.0000017740284,1.49,2.46
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",4886,231,1.93,1.557713e-18,1.68,2.2
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2463,117,1.93,0.0000000002884615,1.59,2.32
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,53052,2319,1.92,2.21167e-150,1.83,2.01
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1181,56,1.92,0.0000156558,1.44,2.51
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3488,165,1.92,0.0000000000001051847,1.63,2.25
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,79645,3356,1.92,3.32067e-204,1.85,2
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",2450,116,1.92,0.0000000004014147,1.58,2.32
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,21080,968,1.92,5.294274e-69,1.79,2.05
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3316,157,1.92,0.0000000000003336937,1.63,2.26
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3500,165,1.92,0.0000000000001220488,1.63,2.24
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,6272,294,1.91,1.087053e-22,1.69,2.15
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,7627,356,1.91,5.729691e-27,1.71,2.13
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,5446,255,1.91,8.170097e-20,1.67,2.17
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,1101,52,1.91,0.0000292124,1.42,2.53
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,5185,243,1.91,4.405837e-19,1.67,2.17
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5021,236,1.91,1.346315e-18,1.67,2.18
873.4 ,"Facial laceration, without mention...",Injury and poisoning,4175,196,1.91,9.183496e-16,1.64,2.21
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1876,88,1.9,0.000000083121516,1.52,2.36
998.5 ,Postoperative infection,Injury and poisoning,4141,194,1.9,0.000000000000001584043,1.64,2.2
386.12 ,Vestibular neuronitis,Diseases of the nervous system,10860,502,1.9,1.61419e-36,1.73,2.08
820.8 ,Closed fracture of unspecified...,Injury and poisoning,3017,141,1.9,0.00000000001449447,1.59,2.25
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1597,75,1.9,0.00000060234591,1.49,2.4
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44442,1948,1.89,4.87241e-125,1.8,1.99
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5049,235,1.89,3.909281e-18,1.65,2.16
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2871,133,1.88,0.00000000008537862,1.57,2.24
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1420,66,1.88,0.0000040206721,1.45,2.41
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,11233,515,1.88,1.540153e-36,1.72,2.06
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1980,92,1.88,0.000000057583746,1.51,2.32
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,17935,814,1.88,5.603621e-56,1.75,2.03
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1571,73,1.88,0.0000015975236,1.46,2.38
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",1763,82,1.88,0.00000028150073,1.49,2.35
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1424,66,1.88,0.0000042589489,1.44,2.4
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4761,219,1.87,1.845853e-16,1.62,2.14
924 ,Contusion of lower limb and of...,Injury and poisoning,1989,92,1.87,0.000000089126739,1.5,2.31
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1751,81,1.87,0.00000039750859,1.48,2.34
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3282,151,1.87,0.000000000009736811,1.57,2.2
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,2530,117,1.87,0.0000000012219553,1.54,2.26
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3805,174,1.86,0.0000000000003727166,1.58,2.16
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,2679,123,1.86,0.0000000007399017,1.54,2.23
812.20 ,Closed fracture of unspecified...,Injury and poisoning,1108,51,1.86,0.0000717441,1.38,2.47
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,132675,5086,1.86,3.57806e-243,1.79,1.93
