disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
370.2 ,Other superficial keratitis without...,Diseases of the nervous system,2459,471,1.95,3.96466e-34,1.76,2.16
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,198000,34625,1.91,< 0.0001,1.89,1.94
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,25636,4727,1.88,1.60249e-290,1.83,1.95
371.24 ,Corneal edema due to wearing of...,Diseases of the nervous system,2665,491,1.86,2.368795e-31,1.69,2.06
373.2 ,Chalazion,Diseases of the nervous system,17782,3192,1.82,5.46539e-178,1.75,1.89
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,4516,815,1.82,2.215513e-47,1.68,1.96
921.3 ,Contusion of eyeball,Injury and poisoning,2443,435,1.79,8.704606e-25,1.61,1.98
372.51 ,Pinguecula,Diseases of the nervous system,1993,355,1.79,1.314193e-20,1.59,2.01
365.9 ,Unspecified glaucoma,Diseases of the nervous system,4331,762,1.76,1.770539e-40,1.63,1.91
368.13 ,Visual discomfort,Diseases of the nervous system,63802,10975,1.76,< 0.0001,1.72,1.79
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,7266,1262,1.74,8.378087e-63,1.63,1.85
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2569,445,1.73,4.969608e-23,1.56,1.92
373.0 ,Blepharitis,Diseases of the nervous system,6764,1159,1.71,8.619058e-55,1.6,1.82
370 ,Keratitis,Diseases of the nervous system,3790,648,1.7,3.586132e-31,1.56,1.85
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3436,583,1.69,2.282327e-27,1.54,1.84
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,5563,941,1.68,1.410844e-42,1.57,1.8
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2439,410,1.67,6.111884e-19,1.49,1.85
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1349363,159974,1.66,< 0.0001,1.64,1.69
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3688,616,1.65,4.490924e-27,1.51,1.8
669.91 ,Unspecified complication of labor...,"Complications of pregnancy, childbirth,...",1885,315,1.65,0.00000000000001181439,1.46,1.87
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,3437,571,1.64,1.1924e-24,1.5,1.8
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,3063,508,1.64,6.135187e-22,1.49,1.8
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2393,393,1.62,1.298281e-16,1.45,1.81
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2044,335,1.62,0.00000000000002485638,1.43,1.82
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3985,651,1.61,5.621896e-26,1.48,1.75
362.63 ,Lattice degeneration,Diseases of the nervous system,2753,449,1.61,3.31239e-18,1.45,1.78
372 ,Disorders of conjunctiva,Diseases of the nervous system,8245,1343,1.61,3.534881e-51,1.51,1.7
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2078,339,1.61,0.00000000000003943848,1.43,1.81
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,5735,932,1.6,1.416064e-35,1.49,1.72
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,2365,383,1.59,0.000000000000002400277,1.42,1.78
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,28897,4627,1.59,2.31884e-160,1.54,1.64
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,1982,320,1.59,0.0000000000006319119,1.4,1.79
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4358,705,1.59,8.496373e-27,1.47,1.73
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2788,444,1.56,2.830329e-16,1.41,1.73
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3466,549,1.55,2.591197e-19,1.41,1.7
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,7971,1260,1.55,7.752696e-42,1.46,1.65
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6058,955,1.54,1.148654e-31,1.44,1.66
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3554,559,1.54,5.604886e-19,1.4,1.69
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2848,449,1.54,9.727375e-16,1.39,1.71
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,4314,677,1.54,1.811886e-22,1.41,1.67
529.0 ,Glossitis,Diseases of the digestive system,2866,450,1.54,0.000000000000001943982,1.39,1.7
367.1 ,Myopia,Diseases of the nervous system,34554,5328,1.52,6.16843e-153,1.47,1.56
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,26560,4115,1.52,5.51197e-121,1.47,1.57
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,10731,1663,1.52,1.258483e-49,1.44,1.6
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,4734,735,1.52,5.409756e-23,1.4,1.64
360.89 ,Other disorders of globe,Diseases of the nervous system,3060,473,1.51,0.000000000000004823001,1.36,1.66
684 ,Impetigo,Diseases of the skin and subcutaneous...,4281,663,1.51,1.186665e-20,1.39,1.64
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2154,334,1.51,0.00000000003649273,1.34,1.7
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,11826,1831,1.51,3.514499e-54,1.44,1.59
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,5336,819,1.5,4.654004e-24,1.39,1.61
622.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2192,337,1.5,0.00000000006943515,1.33,1.68
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,4567,703,1.5,4.163931e-21,1.38,1.63
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,16532,2535,1.5,8.046406e-71,1.44,1.56
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3307,510,1.5,7.109106e-16,1.37,1.65
620.1 ,Corpus luteum cyst or hematoma,Diseases of the genitourinary...,4080,625,1.49,1.597045e-18,1.37,1.63
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2002,307,1.49,0.0000000006611705,1.32,1.69
840.8 ,Sprains and strains of other specified...,Injury and poisoning,3214,491,1.49,0.00000000000001111909,1.35,1.64
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",7726,1181,1.49,3.371432e-33,1.4,1.59
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2431,369,1.48,0.00000000004540595,1.32,1.65
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2355,359,1.48,0.00000000005387136,1.32,1.66
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3067,467,1.48,0.00000000000008046329,1.34,1.64
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2662,405,1.48,0.000000000004454781,1.33,1.65
705.89 ,Other specified disorders of sweat...,Diseases of the skin and subcutaneous...,2106,318,1.47,0.000000001756245,1.3,1.65
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,5549,837,1.47,2.376903e-22,1.36,1.58
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3998,605,1.47,6.417465e-17,1.35,1.6
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,5375,815,1.47,1.876752e-22,1.37,1.59
133.0 ,Scabies,Infectious and parasitic diseases,7318,1103,1.47,6.670865e-29,1.37,1.56
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,5384,816,1.47,2.031639e-22,1.37,1.59
528.0 ,Stomatitis,Diseases of the digestive system,26372,3974,1.47,1.63199e-100,1.42,1.52
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2934,443,1.47,0.000000000001254948,1.32,1.62
575.1 ,Other cholecystitis,Diseases of the digestive system,1901,288,1.47,0.0000000074749775,1.29,1.67
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,5454,822,1.46,5.911328e-22,1.36,1.58
464.1 ,Acute tracheitis,Diseases of the respiratory system,22263,3341,1.46,1.20089e-82,1.41,1.52
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,1950,294,1.46,0.0000000092728559,1.29,1.66
470 ,Deviated nasal septum,Diseases of the respiratory system,13845,2074,1.46,3.333051e-51,1.39,1.53
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2030,306,1.46,0.0000000041342992,1.29,1.65
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,3980,597,1.46,5.818155e-16,1.33,1.59
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13867,2083,1.46,3.202951e-52,1.39,1.53
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,6433,967,1.46,3.654187e-25,1.36,1.56
623.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,1926,288,1.45,0.0000000273928,1.27,1.64
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2855,428,1.45,0.000000000008319617,1.31,1.61
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2735,409,1.45,0.00000000003143475,1.3,1.61
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,4331,648,1.45,5.677979e-17,1.33,1.58
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5766,862,1.45,6.381582e-22,1.35,1.56
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,7287,1089,1.45,2.859316e-27,1.36,1.55
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",2762,412,1.45,0.00000000003898596,1.3,1.61
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2742,411,1.45,0.00000000002167007,1.31,1.62
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2125,316,1.44,0.0000000092634316,1.27,1.62
380.13 ,Other acute infections of external...,Diseases of the nervous system,2830,421,1.44,0.00000000003607383,1.3,1.6
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4946,736,1.44,1.67821e-18,1.33,1.56
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,3821,569,1.44,0.00000000000001033853,1.32,1.58
346.1 ,Common migraine,Diseases of the nervous system,7025,1046,1.44,1.107177e-25,1.35,1.54
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3509,522,1.44,0.0000000000001787319,1.31,1.58
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,4733,704,1.44,1.012219e-17,1.33,1.56
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,55903,8236,1.44,1.16028e-183,1.41,1.48
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5810,865,1.44,1.692508e-21,1.34,1.55
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5070,754,1.44,8.555104e-19,1.33,1.56
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,4697,694,1.43,8.583795e-17,1.32,1.55
466.0 ,Acute bronchitis,Diseases of the respiratory system,644097,84334,1.43,< 0.0001,1.42,1.45
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3502,518,1.43,0.0000000000004765025,1.3,1.57
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,6069,898,1.43,1.667137e-21,1.33,1.54
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,4920,729,1.43,6.916879e-18,1.32,1.55
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,2170,320,1.43,0.00000001956904,1.26,1.61
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,20393,2996,1.43,2.057783e-65,1.37,1.48
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2431,360,1.43,0.0000000016692823,1.28,1.6
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,8355,1225,1.42,3.062733e-27,1.33,1.51
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3721,546,1.42,0.0000000000004871685,1.29,1.55
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2377,349,1.42,0.0000000068177267,1.26,1.59
922.9 ,Contusion of unspecified part...,Injury and poisoning,8896,1303,1.42,9.107153e-29,1.33,1.5
923.03 ,Contusion of upper arm,Injury and poisoning,2073,304,1.42,0.000000070630686,1.25,1.6
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3361,494,1.42,0.00000000000487137,1.29,1.56
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2501,368,1.42,0.0000000019345183,1.27,1.59
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2260,333,1.42,0.000000011521049,1.26,1.6
989.5 ,Toxic effect of venom,Injury and poisoning,6030,885,1.42,2.970644e-20,1.32,1.52
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,9124,1338,1.42,1.137672e-29,1.34,1.5
478.6 ,Edema of larynx,Diseases of the respiratory system,4876,718,1.42,5.437059e-17,1.31,1.54
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2114,310,1.42,0.000000052583187,1.25,1.6
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6304,925,1.42,4.324772e-21,1.32,1.52
523.0 ,Acute gingivitis,Diseases of the digestive system,5669,830,1.42,7.76785e-19,1.31,1.52
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,3377,496,1.42,0.000000000004532056,1.29,1.56
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3672,541,1.42,0.0000000000002837296,1.3,1.56
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3000,442,1.42,0.00000000004039083,1.28,1.58
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,36245,5296,1.42,1.80416e-111,1.38,1.46
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",7472,1099,1.42,4.440787e-25,1.33,1.52
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,9803,1435,1.42,2.272423e-31,1.34,1.5
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3224,475,1.42,0.000000000008671223,1.29,1.57
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,58558,8497,1.42,2.29695e-172,1.38,1.45
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6489,952,1.42,1.280894e-21,1.32,1.52
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,6753,985,1.41,1.437447e-21,1.32,1.51
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6589,960,1.41,6.698473e-21,1.31,1.51
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7914,1154,1.41,5.575829e-25,1.32,1.5
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2249,328,1.41,0.000000035389439,1.25,1.58
307.81 ,Tension headache,Mental disorders,39206,5671,1.41,5.99831e-112,1.37,1.45
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1934,282,1.41,0.00000033702003,1.24,1.6
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,40910,5936,1.41,1.20596e-119,1.37,1.45
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,46167,6681,1.41,1.58346e-132,1.37,1.45
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5376,785,1.41,1.241596e-17,1.31,1.52
842.19 ,Other sprains and strains of hand,Injury and poisoning,1940,283,1.41,0.00000034887811,1.24,1.6
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,15496,2259,1.41,2.54679e-47,1.35,1.48
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3498,508,1.4,0.00000000001540254,1.27,1.54
873.49 ,Open wound of other and multiple...,Injury and poisoning,2170,315,1.4,0.0000001144354,1.24,1.58
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,18073,2611,1.4,1.642575e-51,1.34,1.46
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,7654,1111,1.4,1.90982e-23,1.31,1.49
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,519845,68739,1.4,< 0.0001,1.39,1.41
621.9 ,Unspecified disorder of uterus,Diseases of the genitourinary...,3190,464,1.4,0.00000000008647905,1.27,1.55
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,10815,1565,1.4,8.895087e-32,1.32,1.47
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,15480,2242,1.4,4.371904e-45,1.34,1.46
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2350,342,1.4,0.000000026683488,1.25,1.58
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",26288,3797,1.4,2.391395e-74,1.35,1.45
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3436,498,1.4,0.00000000003165665,1.27,1.54
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3821,553,1.4,0.000000000003095626,1.27,1.53
701.2 ,Acquired acanthosis nigricans,Diseases of the skin and subcutaneous...,2788,402,1.39,0.0000000043787405,1.25,1.54
850.9 ,"Concussion, unspecified",Injury and poisoning,9724,1397,1.39,3.141679e-27,1.31,1.47
380.22 ,Other acute otitis externa,Diseases of the nervous system,26634,3824,1.39,6.313477e-72,1.34,1.44
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,4120,593,1.39,0.000000000001552334,1.27,1.51
401.1 ,Benign essential hypertension,Diseases of the circulatory system,8439,1216,1.39,2.206875e-24,1.31,1.48
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9630,1391,1.39,4.163216e-28,1.32,1.48
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8062,1162,1.39,2.351969e-23,1.3,1.48
923.3 ,Contusion of finger,Injury and poisoning,3684,533,1.39,0.000000000008138814,1.27,1.53
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5198,751,1.39,7.247209e-16,1.29,1.51
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6491,937,1.39,2.565768e-19,1.3,1.49
472.0 ,Chronic rhinitis,Diseases of the respiratory system,85944,12227,1.39,4.70151e-220,1.36,1.42
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,189894,26534,1.39,< 0.0001,1.37,1.41
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,10575,1528,1.39,9.139677e-31,1.32,1.47
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,8626,1240,1.39,1.955281e-24,1.3,1.47
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,27670,3964,1.39,1.622002e-73,1.34,1.43
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,6799,978,1.39,1.14532e-19,1.29,1.48
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",314763,43044,1.39,< 0.0001,1.38,1.41
648.93 ,Other current conditions classifiable...,"Complications of pregnancy, childbirth,...",3632,524,1.39,0.00000000002106352,1.26,1.53
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",5470,789,1.39,1.816843e-16,1.29,1.5
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",16315,2345,1.39,7.087781e-45,1.33,1.45
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",20637,2959,1.39,2.2441e-55,1.33,1.44
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,3705,530,1.38,0.00000000005696885,1.25,1.51
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,12231,1753,1.38,2.982625e-33,1.31,1.45
611.71 ,Mastodynia,Diseases of the genitourinary...,34301,4904,1.38,1.416042e-89,1.34,1.43
346.9 ,"Migraine, unspecified",Diseases of the nervous system,30264,4324,1.38,1.169375e-78,1.34,1.43
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2382,342,1.38,0.00000010113742,1.23,1.55
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,13669,1959,1.38,5.040481e-37,1.32,1.45
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2758,395,1.38,0.000000013051013,1.24,1.53
924.00 ,Contusion of thigh,Injury and poisoning,4021,578,1.38,0.000000000003598484,1.27,1.51
924.21 ,Contusion of ankle,Injury and poisoning,5668,812,1.38,3.533605e-16,1.28,1.49
463 ,Acute tonsillitis,Diseases of the respiratory system,634780,81826,1.38,< 0.0001,1.37,1.4
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,13567,1940,1.38,3.924203e-36,1.31,1.45
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,5180,741,1.38,0.00000000000000975261,1.27,1.49
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,41964,5980,1.38,5.97534e-107,1.34,1.42
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,8764,1253,1.38,7.635549e-24,1.3,1.46
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2935,420,1.38,0.0000000052259588,1.24,1.53
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6908,987,1.38,5.362563e-19,1.28,1.47
216.1 ,"Benign neoplasm of eyelid, including...",Neoplasms,2046,293,1.38,0.0000010180105,1.21,1.56
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4226,607,1.38,0.000000000001206263,1.27,1.51
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,3316,474,1.38,0.0000000005886221,1.25,1.52
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4290,614,1.38,0.000000000001501484,1.26,1.5
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",3686,529,1.38,0.00000000003553563,1.26,1.52
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1927,276,1.38,0.0000021082069,1.21,1.57
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,7364,1047,1.37,1.878199e-19,1.28,1.46
923.10 ,Contusion of forearm,Injury and poisoning,2905,414,1.37,0.000000010690876,1.23,1.52
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,25062,3566,1.37,3.175534e-63,1.33,1.42
462 ,Acute pharyngitis,Diseases of the respiratory system,496333,65018,1.37,< 0.0001,1.35,1.38
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,7569,1077,1.37,4.461267e-20,1.28,1.46
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,14812,2103,1.37,3.243789e-37,1.3,1.43
528.2 ,Oral aphthae,Diseases of the digestive system,23849,3387,1.37,2.515737e-59,1.32,1.42
646.01 ,"Papyraceous fetus, delivered,...","Complications of pregnancy, childbirth,...",2222,316,1.37,0.00000069296364,1.21,1.54
