disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,3505,38,3.16,0.0000000021846176,2.23,4.35
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2045,22,3.13,0.0000052972454,1.95,4.75
854.00 ,Intracranial injury of other and...,Injury and poisoning,17512,185,3.13,2.879033e-38,2.68,3.62
717 ,Internal derangement of knee,Diseases of the musculoskeletal...,2711,29,3.11,0.00000021163887,2.08,4.48
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6113,65,3.11,0.00000000000001422144,2.39,3.97
494 ,Bronchiectasis,Diseases of the respiratory system,2540,27,3.09,0.00000061115317,2.03,4.51
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",2822,30,3.09,0.00000015056331,2.08,4.43
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4841,51,3.07,0.00000000001242441,2.28,4.05
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2376,25,3.06,0.0000018599397,1.97,4.53
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,2974,31,3.03,0.0000001439864,2.05,4.32
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,9015,92,2.99,7.492378e-19,2.4,3.67
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4196,43,2.98,0.0000000010679748,2.15,4.03
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,12762,129,2.97,1.909456e-25,2.47,3.54
295 ,Schizophrenic disorders,Mental disorders,4444,45,2.95,0.0000000006409723,2.15,3.96
850.9 ,"Concussion, unspecified",Injury and poisoning,14385,143,2.93,2.364431e-27,2.46,3.46
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5488,55,2.92,0.00000000001294814,2.2,3.81
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3501,35,2.91,0.000000063899968,2.02,4.06
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2496,25,2.91,0.000004325717,1.88,4.31
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3121,31,2.89,0.00000039771105,1.96,4.11
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,5453,54,2.89,0.00000000003033666,2.16,3.78
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3032,30,2.88,0.00000065426606,1.94,4.12
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2330,23,2.87,0.0000127991,1.81,4.32
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,14020,137,2.87,1.359432e-25,2.41,3.41
854 ,Intracranial injury of other and...,Injury and poisoning,3450,34,2.87,0.00000013513525,1.98,4.02
840 ,Sprains and strains of shoulder...,Injury and poisoning,2036,20,2.85,0.0000484238,1.74,4.42
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2856,28,2.85,0.000001794367,1.89,4.13
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,19917,192,2.85,1.491975e-34,2.45,3.29
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4856,47,2.82,0.0000000011177214,2.07,3.76
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,3407,33,2.82,0.00000029887045,1.93,3.97
873.49 ,Open wound of other and multiple...,Injury and poisoning,5919,57,2.81,0.00000000002512361,2.12,3.65
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2384,23,2.8,0.0000182206,1.77,4.22
295.34 ,"Paranoid type schizophrenia, chronic...",Mental disorders,2203,21,2.77,0.0000485646,1.71,4.24
388.3 ,Tinitus,Diseases of the nervous system,4347,41,2.74,0.000000024584736,1.96,3.73
873.9 ,Other and unspecified open wound...,Injury and poisoning,2027,19,2.72,0.0001336743,1.63,4.26
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3432,32,2.71,0.00000099455195,1.85,3.84
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,13897,128,2.7,6.954262e-22,2.25,3.22
923.09 ,Contusion of multiple sites of...,Injury and poisoning,1935,18,2.7,0.0002163892,1.59,4.28
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,2261,21,2.7,0.0000696118,1.66,4.13
854.0 ,Intracranial injury of other and...,Injury and poisoning,4756,44,2.69,0.000000013487578,1.95,3.62
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,2816,26,2.68,0.0000114726,1.75,3.94
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5018,46,2.67,0.0000000084266129,1.95,3.57
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2072,19,2.66,0.0001758173,1.6,4.17
389.9 ,Unspecified hearing loss,Diseases of the nervous system,5395,49,2.64,0.0000000037728231,1.95,3.5
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,4533,41,2.63,0.000000074177432,1.88,3.58
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",3309,30,2.63,0.000003652332,1.77,3.77
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,2755,25,2.63,0.0000220993,1.7,3.9
920 ,"Contusion of face, scalp, and...",Injury and poisoning,34065,299,2.62,2.86123e-45,2.32,2.94
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,6354,57,2.61,0.0000000003368055,1.97,3.39
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,7467,67,2.61,0.00000000001505357,2.02,3.33
904.9 ,Injury to blood vessels of unspecified...,Injury and poisoning,2670,24,2.61,0.0000368593,1.67,3.89
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2451,22,2.6,0.0000773356,1.63,3.96
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9463,84,2.59,0.00000000000005198064,2.06,3.22
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7432,66,2.59,0.00000000002760206,2,3.3
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3638,32,2.55,0.0000032749103,1.74,3.62
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,3539,31,2.54,0.0000050010023,1.72,3.62
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2303,20,2.52,0.0002428355,1.53,3.9
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,2080,18,2.51,0.0005018715,1.48,3.98
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",3700,32,2.51,0.0000071166065,1.71,3.55
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2774,24,2.51,0.0000659416,1.6,3.75
535 ,Gastritis and duodenitis,Diseases of the digestive system,24235,205,2.5,2.313905e-29,2.16,2.87
564.0 ,Constipation,Diseases of the digestive system,36275,304,2.5,3.069994e-42,2.22,2.81
922 ,Contusion of trunk,Injury and poisoning,4773,41,2.5,0.00000033840853,1.79,3.39
922.2 ,Contusion of abdominal wall,Injury and poisoning,5575,48,2.5,0.000000030471892,1.84,3.33
928.20 ,Crushing injury of foot,Injury and poisoning,2438,21,2.5,0.0001923296,1.54,3.83
585 ,Chronic renal failure,Diseases of the genitourinary...,3388,29,2.48,0.0000224977,1.66,3.58
708 ,Urticaria,Diseases of the skin and subcutaneous...,9393,80,2.48,0.000000000001624211,1.96,3.1
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,7423,63,2.47,0.000000000512275,1.89,3.17
531 ,Gastric ulcer,Diseases of the digestive system,4475,38,2.47,0.0000011373939,1.74,3.39
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",11718,99,2.47,0.000000000000007131429,2,3.01
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",2598,22,2.46,0.0001737898,1.53,3.73
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4612,39,2.46,0.00000088251484,1.74,3.37
360.89 ,Other disorders of globe,Diseases of the nervous system,3545,30,2.46,0.0000176988,1.65,3.52
578.1 ,Blood in stool,Diseases of the digestive system,2474,21,2.46,0.0002331918,1.52,3.77
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,19995,166,2.44,3.165894e-23,2.08,2.85
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,4994,42,2.44,0.00000037428218,1.76,3.31
493 ,Asthma,Diseases of the respiratory system,8591,72,2.44,0.00000000003928989,1.91,3.08
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,15119,126,2.44,3.744853e-18,2.03,2.91
876.0 ,"Open wound of back, without mention...",Injury and poisoning,2374,20,2.44,0.0003553911,1.49,3.78
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3010,25,2.41,0.0001166208,1.55,3.57
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",114710,873,2.4,1.12065e-102,2.23,2.58
530.1 ,Esophagitis,Diseases of the digestive system,19615,160,2.4,1.086254e-21,2.03,2.8
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,3017,25,2.4,0.0001191451,1.55,3.56
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1932,16,2.4,0.001552414,1.37,3.91
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4592,38,2.4,0.0000018691253,1.7,3.31
532 ,Duodenal ulcer,Diseases of the digestive system,4983,41,2.39,0.0000008429453,1.71,3.25
922.3 ,Contusion of back,Injury and poisoning,16692,136,2.39,1.299221e-18,2,2.83
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3158,26,2.39,0.0000913394,1.56,3.51
571.49 ,Other chronic hepatitis,Diseases of the digestive system,10198,83,2.37,0.000000000008136393,1.89,2.95
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,2335,19,2.36,0.0010322238,1.42,3.69
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2712,22,2.35,0.0003892286,1.47,3.57
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,57333,447,2.35,7.746881e-54,2.13,2.59
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,3957,32,2.35,0.0000180267,1.6,3.32
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,7093,57,2.34,0.000000021282417,1.77,3.03
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,3719,30,2.34,0.0000342713,1.57,3.35
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,71375,549,2.34,1.245534e-64,2.14,2.56
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2475,20,2.34,0.0007732725,1.43,3.63
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1981,16,2.34,0.0029976736,1.33,3.81
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3985,32,2.33,0.0000203703,1.59,3.3
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,3105,25,2.33,0.0001619062,1.51,3.46
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,4875,39,2.32,0.0000035991442,1.65,3.18
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,4135,33,2.31,0.0000249956,1.59,3.26
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,2253,18,2.31,0.0016144285,1.37,3.67
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,34844,270,2.3,2.837368e-32,2.03,2.6
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3782,30,2.3,0.00006997,1.55,3.29
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,20043,155,2.27,4.696699e-19,1.92,2.66
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6797,53,2.27,0.00000013536557,1.69,2.97
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2564,20,2.26,0.001037231,1.38,3.5
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,6202,48,2.25,0.00000066441297,1.65,2.99
362.63 ,Lattice degeneration,Diseases of the nervous system,2183,17,2.25,0.0026336238,1.31,3.62
717.83 ,Old disruption of anterior cruciate...,Diseases of the musculoskeletal...,3506,27,2.23,0.0002260029,1.47,3.26
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,100400,725,2.23,5.797452e-75,2.06,2.41
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,46378,347,2.23,2.390494e-38,2,2.49
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",218892,1462,2.22,4.96389e-134,2.09,2.35
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,11402,87,2.22,0.00000000004634432,1.78,2.75
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,7232,55,2.21,0.00000018722265,1.66,2.88
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4452,34,2.21,0.000032531,1.53,3.1
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,5015,38,2.2,0.0000168525,1.55,3.02
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,30152,225,2.2,4.461343e-25,1.92,2.52
880 ,Open wound of shoulder and upper...,Injury and poisoning,3294,25,2.2,0.0004675686,1.42,3.25
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,2104,16,2.2,0.0042030749,1.26,3.59
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",3967,30,2.19,0.0001134338,1.48,3.14
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9445,71,2.19,0.0000000061791574,1.7,2.77
734 ,Flat foot,Diseases of the musculoskeletal...,3842,29,2.19,0.0001535615,1.46,3.15
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5316,40,2.18,0.0000104958,1.56,2.98
512.8 ,Other pneumothorax and air leak,Diseases of the respiratory system,2652,20,2.18,0.0014403182,1.33,3.38
998.5 ,Postoperative infection,Injury and poisoning,4940,37,2.17,0.0000259886,1.53,3
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,5743,43,2.17,0.0000051308646,1.57,2.93
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2535,19,2.17,0.0020113615,1.3,3.4
900.9 ,Injury to unspecified blood vessel...,Injury and poisoning,2000,15,2.17,0.0061935272,1.21,3.59
388.8 ,Other disorders of ear,Diseases of the nervous system,2264,17,2.17,0.0034497322,1.26,3.49
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,7139,53,2.16,0.00000081359328,1.61,2.83
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,2815,21,2.16,0.0017789655,1.33,3.31
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,12417,92,2.16,0.00000000006242004,1.74,2.65
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1886,14,2.15,0.0088443844,1.17,3.62
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2562,19,2.15,0.0034201805,1.29,3.36
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2564,19,2.15,0.0034297456,1.29,3.36
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,54459,392,2.15,1.060642e-39,1.94,2.39
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1888,14,2.15,0.0088993081,1.17,3.61
910 ,"Superficial injury of face, neck,...",Injury and poisoning,4042,30,2.15,0.000147122,1.45,3.08
989.5 ,Toxic effect of venom,Injury and poisoning,6642,49,2.14,0.0000018135663,1.58,2.84
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,2028,15,2.14,0.00678358,1.19,3.54
491 ,Chronic bronchitis,Diseases of the respiratory system,5040,37,2.13,0.0000349272,1.5,2.94
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,4768,35,2.13,0.0000591342,1.48,2.97
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,30953,222,2.11,1.180338e-22,1.84,2.42
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2199,16,2.11,0.0058122828,1.2,3.43
