disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,15259,139,2.82,6.543391e-25,2.36,3.34
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",1608,15,2.81,0.0004629781,1.57,4.66
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",2688,25,2.81,0.0000079163684,1.81,4.16
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2907,27,2.81,0.0000036075297,1.84,4.1
473 ,Chronic sinusitis,Diseases of the respiratory system,2474,23,2.81,0.0000179585,1.77,4.23
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",38516,334,2.8,1.554059e-54,2.49,3.14
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",1618,15,2.79,0.0004930296,1.56,4.63
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,87002,691,2.78,3.16594e-101,2.55,3.03
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",10860,98,2.77,1.060365e-17,2.24,3.39
215.9 ,Other benign neoplasm of connective...,Neoplasms,4479,41,2.77,0.000000019334029,1.98,3.78
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7246,66,2.77,0.000000000001406747,2.14,3.54
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,11954,107,2.75,5.933827e-19,2.24,3.34
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",7652,69,2.75,0.0000000000006922056,2.13,3.49
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,23737,208,2.75,1.676926e-34,2.37,3.17
472.0 ,Chronic rhinitis,Diseases of the respiratory system,38568,329,2.75,5.09404e-52,2.44,3.08
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,1540,14,2.74,0.000897931,1.49,4.62
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,1992,18,2.72,0.0001951009,1.61,4.32
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2329,21,2.72,0.0000621209,1.68,4.18
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3893,35,2.72,0.00000030464454,1.89,3.8
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8250,73,2.7,0.0000000000003672126,2.11,3.41
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,12720,111,2.68,1.015465e-18,2.2,3.24
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,11849,103,2.67,2.268079e-17,2.17,3.25
494 ,Bronchiectasis,Diseases of the respiratory system,9915,86,2.65,0.00000000000001213721,2.11,3.29
300 ,Neurotic disorders,Mental disorders,32078,267,2.64,2.037931e-40,2.32,2.99
611.71 ,Mastodynia,Diseases of the genitourinary...,13723,118,2.64,1.958755e-19,2.18,3.18
578.1 ,Blood in stool,Diseases of the digestive system,1947,17,2.63,0.0004244952,1.53,4.23
413 ,Angina pectoris,Diseases of the circulatory system,7507,65,2.63,0.00000000002759641,2.03,3.37
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,24429,205,2.63,1.360557e-31,2.27,3.03
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,11792,101,2.62,1.016219e-16,2.13,3.2
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,1734,15,2.61,0.0009824876,1.45,4.32
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,44906,361,2.6,1.681935e-51,2.32,2.9
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4545,39,2.6,0.00000021366843,1.84,3.56
316 ,Psychic factors associated with...,Mental disorders,4194,36,2.6,0.00000060634491,1.81,3.61
332.0 ,Paralysis agitans,Diseases of the nervous system,2207,19,2.6,0.0002403046,1.56,4.07
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,11598,98,2.59,6.39629e-16,2.09,3.17
298.9 ,Unspecified psychosis,Mental disorders,2575,22,2.58,0.0000908648,1.61,3.92
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2571,22,2.58,0.0000889008,1.61,3.92
933 ,Foreign body in pharynx and larynx,Injury and poisoning,1398,12,2.58,0.003195119,1.33,4.53
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",108606,786,2.57,4.744702e-97,2.36,2.78
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",16808,140,2.57,1.592699e-21,2.15,3.05
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3662,31,2.56,0.000004610957,1.73,3.64
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10035,84,2.56,0.0000000000001907212,2.03,3.18
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1528,13,2.56,0.0023794223,1.36,4.4
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,1646,14,2.56,0.0016605626,1.4,4.32
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",5455,46,2.55,0.000000041372878,1.86,3.42
536 ,Disorders of function of stomach,Diseases of the digestive system,21727,178,2.55,3.411236e-26,2.18,2.97
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1538,13,2.54,0.0025142097,1.35,4.37
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,1675,14,2.52,0.0019444456,1.37,4.24
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,6246,52,2.52,0.0000000068326074,1.88,3.32
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9687,80,2.52,0.000000000001106066,1.99,3.15
935.1 ,Foreign body in esophagus,Injury and poisoning,1433,12,2.52,0.0038774941,1.3,4.42
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,3852,32,2.51,0.0000071592077,1.71,3.56
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,1564,13,2.5,0.0028941356,1.33,4.3
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,3763,31,2.49,0.0000110326,1.68,3.54
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2320,19,2.47,0.0004392035,1.48,3.87
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,4059,33,2.46,0.000006501857,1.68,3.46
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",2201,18,2.46,0.0006215688,1.46,3.91
462 ,Acute pharyngitis,Diseases of the respiratory system,202808,1263,2.46,1.49809e-122,2.28,2.64
629 ,Other disorders of female genital...,Diseases of the genitourinary...,7303,59,2.45,0.0000000023269612,1.86,3.18
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",35557,275,2.45,3.03547e-36,2.15,2.77
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3691,30,2.45,0.0000180044,1.65,3.52
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,2843,23,2.44,0.0002116166,1.54,3.67
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1606,13,2.44,0.0036057986,1.29,4.18
365.9 ,Unspecified glaucoma,Diseases of the nervous system,10685,85,2.43,0.000000000001344718,1.93,3.01
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,8998,72,2.43,0.00000000004932746,1.9,3.08
577.0 ,Acute pancreatitis,Diseases of the digestive system,2849,23,2.43,0.000214453,1.54,3.67
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7109,57,2.43,0.0000000053349806,1.84,3.16
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,5726,46,2.43,0.0000001246287,1.77,3.26
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4752,38,2.42,0.0000017048153,1.71,3.33
307.41 ,Transient disorder of initiating...,Mental disorders,8046,64,2.42,0.0000000007326015,1.85,3.1
564.0 ,Constipation,Diseases of the digestive system,78406,563,2.41,1.318883e-65,2.19,2.64
216.1 ,"Benign neoplasm of eyelid, including...",Neoplasms,1501,12,2.4,0.0055360393,1.24,4.22
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,6171,49,2.4,0.000000088230619,1.77,3.19
575.0 ,Acute cholecystitis,Diseases of the digestive system,2766,22,2.4,0.0003356782,1.5,3.64
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2886,23,2.4,0.0002351807,1.52,3.62
532 ,Duodenal ulcer,Diseases of the digestive system,7481,59,2.39,0.0000000044922015,1.82,3.1
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2269,18,2.39,0.0013653362,1.41,3.79
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",36249,273,2.38,3.793891e-34,2.09,2.7
491 ,Chronic bronchitis,Diseases of the respiratory system,13422,104,2.37,0.00000000000002293054,1.93,2.89
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,3706,29,2.36,0.0000412332,1.58,3.4
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",10737,83,2.36,0.00000000001054238,1.87,2.93
218.1 ,Intramural leiomyoma of uterus,Neoplasms,4347,34,2.36,0.0000090156635,1.63,3.31
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,10719,83,2.36,0.000000000009940565,1.87,2.94
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,34737,260,2.36,4.013356e-32,2.07,2.68
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,40372,299,2.35,3.907535e-36,2.08,2.65
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3340,26,2.35,0.0001123704,1.53,3.45
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,2302,18,2.35,0.0014647541,1.39,3.74
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1664,13,2.35,0.004815194,1.25,4.04
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,18993,144,2.34,1.203329e-18,1.96,2.76
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,26750,201,2.34,3.681675e-25,2.02,2.7
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,1541,12,2.34,0.0067478034,1.21,4.11
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,2701,21,2.34,0.0005590615,1.45,3.59
183.0 ,Malignant neoplasm of ovary,Neoplasms,1546,12,2.33,0.0069129001,1.2,4.1
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,2714,21,2.33,0.0005820039,1.44,3.58
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,1422,11,2.33,0.0096667538,1.16,4.18
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,2194,17,2.33,0.00216073,1.35,3.75
360.89 ,Other disorders of globe,Diseases of the nervous system,2069,16,2.33,0.0030678721,1.33,3.79
529.0 ,Glossitis,Diseases of the digestive system,2722,21,2.32,0.0005969731,1.43,3.57
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",2463,19,2.32,0.0011399555,1.39,3.64
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,2214,17,2.31,0.0022696585,1.34,3.71
531 ,Gastric ulcer,Diseases of the digestive system,10031,76,2.3,0.0000000001744208,1.81,2.9
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,4323,33,2.3,0.0000261481,1.58,3.25
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3401,26,2.3,0.0001419613,1.5,3.39
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,63188,445,2.3,7.940838e-49,2.07,2.54
365 ,Glaucoma,Diseases of the nervous system,3300,25,2.28,0.0002147224,1.47,3.38
365.04 ,Ocular hypertension,Diseases of the nervous system,2373,18,2.28,0.00177305,1.35,3.62
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1452,11,2.28,0.0111449818,1.13,4.09
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,1720,13,2.27,0.0093831049,1.21,3.9
217 ,Benign neoplasm of breast,Neoplasms,46014,328,2.27,1.765791e-36,2.02,2.55
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",16319,121,2.27,0.000000000000003405385,1.88,2.73
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",4381,33,2.27,0.0000303099,1.56,3.2
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1861,14,2.26,0.0068113828,1.23,3.81
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4536,34,2.26,0.000023971,1.56,3.17
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2936,22,2.26,0.0005871029,1.41,3.43
842.19 ,Other sprains and strains of hand,Injury and poisoning,1465,11,2.26,0.0118366901,1.12,4.06
576.1 ,Cholangitis,Diseases of the digestive system,2410,18,2.25,0.0019900564,1.33,3.57
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,2275,17,2.25,0.0026963107,1.31,3.61
308.0 ,Predominant disturbance of emotions,Mental disorders,4421,33,2.25,0.000034114,1.55,3.17
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,4466,33,2.23,0.0000394324,1.53,3.14
527.2 ,Sialoadenitis,Diseases of the digestive system,1749,13,2.23,0.0099761957,1.19,3.84
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,103708,679,2.23,5.227622e-65,2.04,2.43
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2839,21,2.23,0.0008996458,1.37,3.42
931 ,Foreign body in ear,Injury and poisoning,3656,27,2.23,0.0002318202,1.46,3.25
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1628,12,2.22,0.0143387078,1.14,3.89
154.1 ,Malignant neoplasm of rectum,Neoplasms,1903,14,2.21,0.0075607912,1.21,3.73
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1632,12,2.21,0.0144626793,1.14,3.88
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2729,20,2.21,0.0013128027,1.34,3.42
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,3408,25,2.21,0.0004521178,1.43,3.27
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2319,17,2.21,0.0031001034,1.28,3.54
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,9495,69,2.21,0.0000000062175125,1.71,2.8
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,1643,12,2.2,0.0148203358,1.13,3.85
367.0 ,Hypermetropia,Diseases of the nervous system,8405,61,2.2,0.000000059193221,1.68,2.84
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",7719,56,2.2,0.00000016957986,1.65,2.86
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,9951,72,2.2,0.0000000042808877,1.71,2.78
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,8701,63,2.2,0.000000035193484,1.68,2.82
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,7050,51,2.19,0.00000070374977,1.62,2.89
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,3165,23,2.19,0.0008933725,1.38,3.3
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3856,28,2.19,0.0002043211,1.45,3.17
