disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,12902,560,2.72,2.120061e-87,2.49,2.97
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,10356,451,2.71,7.959261e-71,2.46,2.99
211.3 ,Benign neoplasm of colon,Neoplasms,4353,192,2.71,1.403915e-31,2.33,3.14
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3875,170,2.69,6.847183e-28,2.29,3.15
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,10179,439,2.68,8.905388e-68,2.43,2.96
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,1717,75,2.67,0.0000000000005846902,2.09,3.37
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,6886,297,2.66,4.987338e-46,2.36,3
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1243,54,2.65,0.0000000008203586,1.98,3.48
215.9 ,Other benign neoplasm of connective...,Neoplasms,2869,124,2.64,2.84661e-20,2.19,3.17
296.30 ,"Major depressive affective disorder,...",Mental disorders,2430,105,2.64,2.137971e-17,2.15,3.22
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,2615,112,2.62,5.260068e-18,2.15,3.17
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,2705,115,2.6,2.502508e-18,2.13,3.14
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,14317,592,2.59,1.969258e-84,2.37,2.82
220 ,Benign neoplasm of ovary,Neoplasms,3651,154,2.58,1.080857e-23,2.18,3.04
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,1989,83,2.54,0.0000000000003206661,2.02,3.17
706.1 ,Other acne,Diseases of the skin and subcutaneous...,5706,236,2.54,2.834741e-34,2.22,2.9
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,42882,1646,2.53,3.95977e-210,2.4,2.67
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,1211,50,2.51,0.000000017846924,1.85,3.34
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,6257,254,2.49,1.55094e-35,2.19,2.83
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,1319,54,2.49,0.0000000063423099,1.86,3.27
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2224,90,2.46,0.0000000000001701289,1.97,3.05
216.8 ,Benign neoplasm of other specified...,Neoplasms,1839,74,2.45,0.00000000003762304,1.91,3.09
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,2373,95,2.44,0.00000000000008972006,1.96,3
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2692,108,2.44,0.00000000000000123523,2,2.97
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,36836,1386,2.44,1.24514e-167,2.3,2.58
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,22230,855,2.43,3.30421e-106,2.26,2.61
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,7474,295,2.43,7.793489e-39,2.15,2.73
153 ,Malignant colon neoplasm,Neoplasms,1674,67,2.43,0.0000000002726724,1.88,3.11
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3996,159,2.43,5.435355e-22,2.06,2.85
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,3193,127,2.42,7.55679e-18,2.01,2.9
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,10104,395,2.41,1.248553e-50,2.17,2.67
182.0 ,"Malignant neoplasm of corpus uteri,...",Neoplasms,1215,48,2.4,0.00000013872677,1.76,3.2
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2638,104,2.4,0.00000000000001565685,1.95,2.92
214.9 ,"Lipoma, unspecified site",Neoplasms,1807,71,2.39,0.0000000001937166,1.85,3.03
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,17834,680,2.38,1.368139e-82,2.2,2.58
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2185,85,2.36,0.000000000005630374,1.88,2.94
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2061,80,2.36,0.00000000002718278,1.86,2.95
367.0 ,Hypermetropia,Diseases of the nervous system,7590,291,2.35,4.560097e-36,2.08,2.65
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",2742,106,2.35,0.00000000000002993993,1.92,2.86
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1344,52,2.35,0.00000010102807,1.74,3.1
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,4116,158,2.34,2.483074e-20,1.98,2.75
367.5 ,Disorders of accommodation,Diseases of the nervous system,1674,64,2.32,0.0000000054384056,1.78,2.98
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1489,57,2.32,0.00000002739487,1.75,3.03
626.6 ,Metrorrhagia,Diseases of the genitourinary...,3455,131,2.31,9.671616e-17,1.92,2.75
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,5624,213,2.31,3.173862e-26,2.01,2.66
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",1707,65,2.31,0.000000004324338,1.77,2.96
574 ,Cholelithiasis,Diseases of the digestive system,5652,214,2.31,3.667907e-26,2.01,2.66
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2743,104,2.3,0.0000000000001222881,1.87,2.81
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,5335,200,2.29,4.521452e-24,1.97,2.64
078.1 ,Viral warts,Infectious and parasitic diseases,18343,674,2.29,1.32581e-75,2.11,2.48
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",3876,146,2.29,4.079824e-18,1.93,2.71
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3635,137,2.29,3.403211e-17,1.92,2.72
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2491,94,2.29,0.000000000002566477,1.84,2.82
455 ,Hemorrhoids,Diseases of the circulatory system,5327,199,2.28,7.536236e-24,1.97,2.63
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,21169,769,2.27,3.309941e-84,2.11,2.45
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,1394,52,2.26,0.00000033219136,1.68,2.98
070 ,Viral hepatitis,Infectious and parasitic diseases,2075,77,2.25,0.0000000006327993,1.77,2.83
226 ,Benign neoplasm of thyroid glands,Neoplasms,2407,89,2.24,0.00000000003401548,1.79,2.77
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",8418,308,2.24,1.455591e-34,1.99,2.52
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1551,57,2.23,0.00000010406352,1.68,2.9
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,2255,83,2.23,0.0000000001427513,1.77,2.78
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1444,53,2.22,0.00000032186135,1.65,2.93
211.1 ,Benign neoplasm of stomach,Neoplasms,1229,45,2.22,0.0000023089804,1.61,2.99
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,5210,190,2.22,1.170967e-21,1.91,2.57
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1498,55,2.22,0.00000018355796,1.67,2.91
473 ,Chronic sinusitis,Diseases of the respiratory system,1778,65,2.21,0.000000017810729,1.7,2.84
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,9207,330,2.2,2.300204e-35,1.96,2.45
300 ,Neurotic disorders,Mental disorders,27838,973,2.2,5.654498e-98,2.06,2.36
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,11680,416,2.19,1.464666e-43,1.98,2.42
300.01 ,Panic disorder without agoraphobia,Mental disorders,2081,75,2.18,0.0000000036104994,1.71,2.75
366.8 ,Other cataract,Diseases of the nervous system,5104,182,2.17,6.412871e-20,1.86,2.52
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,9227,327,2.17,3.737477e-34,1.93,2.43
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,3700,132,2.16,0.000000000000006670149,1.8,2.58
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2355,84,2.16,0.0000000005802551,1.71,2.69
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,12363,434,2.16,5.605984e-44,1.95,2.38
470 ,Deviated nasal septum,Diseases of the respiratory system,3041,108,2.15,0.000000000002343889,1.76,2.61
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,6771,239,2.15,4.320622e-25,1.88,2.45
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5296,187,2.15,6.422817e-20,1.84,2.49
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3354,119,2.15,0.0000000000002717066,1.77,2.59
216.3 ,Benign neoplasm of skin of other...,Neoplasms,2364,84,2.15,0.0000000006456875,1.71,2.68
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",17629,611,2.15,7.716387e-60,1.97,2.33
333.1 ,Essential and other specified...,Diseases of the nervous system,3440,122,2.15,0.0000000000001194634,1.78,2.58
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,2711,96,2.14,0.00000000004372553,1.73,2.63
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",21549,740,2.14,5.359858e-71,1.98,2.31
715.14 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1411,50,2.14,0.0000021145052,1.58,2.84
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,36215,1214,2.13,2.46191e-111,2.01,2.27
847 ,Sprains and strains of other and...,Injury and poisoning,1193,42,2.13,0.0000138364,1.52,2.89
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,7728,270,2.13,1.781233e-27,1.88,2.41
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,2198,77,2.12,0.0000000061026157,1.66,2.66
367.4 ,Presbyopia,Diseases of the nervous system,18509,634,2.12,2.253892e-60,1.95,2.3
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1484,52,2.12,0.0000015194554,1.57,2.79
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,14231,489,2.12,5.267227e-47,1.93,2.32
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,1229,43,2.11,0.0000119229,1.52,2.87
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1289,45,2.11,0.0000104612,1.53,2.84
535.1 ,Atrophic gastritis,Diseases of the digestive system,1319,46,2.11,0.0000080026473,1.53,2.83
571.49 ,Other chronic hepatitis,Diseases of the digestive system,9634,332,2.11,1.763527e-32,1.88,2.35
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1376,48,2.11,0.0000046460284,1.54,2.81
530 ,Diseases of esophagus,Diseases of the digestive system,1209,42,2.1,0.0000174459,1.5,2.85
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,5649,194,2.09,2.417655e-19,1.8,2.41
998.5 ,Postoperative infection,Injury and poisoning,3891,134,2.09,0.00000000000008047712,1.74,2.48
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,1219,42,2.08,0.0000279044,1.49,2.83
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2359,81,2.08,0.0000000053741642,1.64,2.59
424.0 ,Mitral valve disorders,Diseases of the circulatory system,14187,480,2.08,2.138202e-44,1.89,2.28
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",2368,81,2.07,0.0000000084890442,1.63,2.58
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,7220,244,2.06,3.986463e-23,1.8,2.34
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,11737,395,2.06,3.804385e-36,1.86,2.28
307.42 ,Persistent disorder of initiating...,Mental disorders,6798,230,2.06,6.037001e-22,1.79,2.35
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,8813,296,2.05,2.531937e-27,1.81,2.3
110 ,Dermatophytosis,Infectious and parasitic diseases,2797,95,2.05,0.000000000594517,1.65,2.52
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1616,55,2.05,0.0000024337112,1.54,2.69
565.0 ,Anal fissure,Diseases of the digestive system,1361,46,2.04,0.000018619,1.48,2.74
571.4 ,Chronic hepatitis,Diseases of the digestive system,38560,1239,2.04,1.01616e-101,1.92,2.16
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,1339,45,2.03,0.0000258913,1.47,2.73
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,1817,61,2.03,0.00000094657272,1.54,2.62
845 ,Sprains and strains of ankle and...,Injury and poisoning,1488,50,2.03,0.0000074369027,1.5,2.69
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2931,98,2.02,0.0000000006238723,1.63,2.47
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,1285,43,2.02,0.0000463936,1.45,2.74
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,6125,204,2.02,7.026593e-19,1.75,2.33
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1790,60,2.02,0.0000012550387,1.54,2.62
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,5094,170,2.02,4.592419e-16,1.72,2.36
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,8005,264,2.01,1.945808e-23,1.77,2.27
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,4940,164,2.01,0.000000000000002546319,1.71,2.35
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,2388,79,2,0.000000043033733,1.57,2.5
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,18539,601,2,1.210718e-49,1.84,2.17
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2690,89,2,0.0000000078062835,1.6,2.47
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,3268,108,2,0.0000000001558115,1.63,2.42
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,2500,83,2,0.000000015389967,1.59,2.5
427.69 ,Other premature beats,Diseases of the circulatory system,1358,45,2,0.0000310805,1.45,2.69
733.90 ,"Disorder of bone and cartilage,...",Diseases of the musculoskeletal...,1214,40,1.99,0.00011882,1.41,2.72
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,59377,1818,1.99,7.2176e-134,1.89,2.09
367.1 ,Myopia,Diseases of the nervous system,4037,132,1.98,0.000000000003811652,1.65,2.35
826.0 ,Closed fracture of one or more...,Injury and poisoning,1978,65,1.98,0.00000076128661,1.52,2.54
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1625,53,1.97,0.0000110045,1.46,2.59
924 ,Contusion of lower limb and of...,Injury and poisoning,2387,78,1.97,0.00000010412384,1.55,2.47
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1804,59,1.97,0.0000035319519,1.49,2.56
215.0 ,Other benign neoplasm of connective...,Neoplasms,1746,57,1.97,0.0000042333301,1.48,2.56
435 ,Transient cerebral ischemia,Diseases of the circulatory system,2214,72,1.96,0.00000033558367,1.53,2.48
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1722,56,1.96,0.0000057289971,1.47,2.56
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6028,195,1.96,8.358714e-17,1.69,2.26
472.0 ,Chronic rhinitis,Diseases of the respiratory system,25182,796,1.96,1.404453e-61,1.82,2.11
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,30476,957,1.96,5.568681e-73,1.83,2.1
307.4 ,Specific disorders of sleep of...,Mental disorders,3753,122,1.96,0.00000000003575495,1.63,2.36
883 ,Open wound of finger(s),Injury and poisoning,1937,63,1.96,0.0000021270431,1.5,2.52
362 ,Other retinal disorders,Diseases of the nervous system,1547,50,1.95,0.0000260783,1.44,2.58
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2750,89,1.95,0.000000018201356,1.56,2.41
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1481,48,1.95,0.0000288764,1.43,2.6
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1669,54,1.95,0.0000098885661,1.46,2.56
296.9 ,Other and unspecified affective...,Mental disorders,1237,40,1.95,0.0001434473,1.38,2.67
454.1 ,Varicose veins of lower extremities...,Diseases of the circulatory system,1333,43,1.94,0.0001026446,1.4,2.63
370 ,Keratitis,Diseases of the nervous system,3114,100,1.94,0.0000000032823943,1.57,2.37
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3706,119,1.94,0.000000000107696,1.6,2.33
532 ,Duodenal ulcer,Diseases of the digestive system,6682,214,1.94,6.430856e-18,1.68,2.23
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1522,49,1.94,0.0000350086,1.43,2.58
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,2869,92,1.93,0.000000015681176,1.55,2.38
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,10038,319,1.93,2.329809e-25,1.72,2.17
531 ,Gastric ulcer,Diseases of the digestive system,10425,330,1.93,4.793302e-26,1.72,2.15
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5751,183,1.93,0.000000000000002994087,1.65,2.23
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5814,184,1.92,0.00000000000000423614,1.64,2.22
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,10207,322,1.92,3.888879e-25,1.71,2.15
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1981,63,1.92,0.0000043247837,1.47,2.46
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,9925,314,1.92,1.017545e-24,1.71,2.16
379.21 ,Vitreous degeneration,Diseases of the nervous system,6957,220,1.92,8.687331e-18,1.67,2.2
374.3 ,Ptosis of eyelid,Diseases of the nervous system,1386,44,1.91,0.0000975938,1.38,2.58
375 ,Disorders of lacrimal system,Diseases of the nervous system,1229,39,1.91,0.0003277664,1.35,2.63
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,7522,237,1.91,8.048397e-19,1.67,2.18
714.4 ,Chronic postrheumatic arthropathy,Diseases of the musculoskeletal...,1197,38,1.91,0.0002861185,1.34,2.64
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,5875,185,1.91,0.00000000000000587968,1.64,2.21
389 ,Hearing loss,Diseases of the nervous system,1576,50,1.91,0.0000338843,1.41,2.53
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2018,64,1.91,0.0000034915258,1.46,2.45
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3650,115,1.9,0.0000000006582515,1.56,2.29
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2694,85,1.9,0.00000011454826,1.51,2.36
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",5377,169,1.9,0.00000000000009011568,1.62,2.22
296.20 ,"Major depressive affective disorder,...",Mental disorders,3054,96,1.9,0.000000019470944,1.53,2.32
599.7 ,Hematuria,Diseases of the genitourinary...,24714,755,1.89,6.194651e-53,1.75,2.04
843 ,Sprains and strains of hip and...,Injury and poisoning,1430,45,1.89,0.000118617,1.37,2.55
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,1409,44,1.88,0.0001627104,1.36,2.54
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,69377,2010,1.88,5.27314e-126,1.79,1.98
413 ,Angina pectoris,Diseases of the circulatory system,9974,308,1.88,8.456068e-23,1.67,2.11
367.53 ,Spasm of accommodation,Diseases of the nervous system,5516,171,1.87,0.0000000000001931269,1.6,2.18
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",121654,3314,1.87,1.34734e-182,1.79,1.95
388.3 ,Tinitus,Diseases of the nervous system,9526,293,1.87,1.617834e-21,1.65,2.1
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,5388,167,1.87,0.0000000000004704192,1.59,2.19
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,32670,975,1.86,5.298919e-64,1.74,1.99
733.02 ,Idiopathic osteoporosis,Diseases of the musculoskeletal...,1390,43,1.86,0.0002264728,1.34,2.52
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",1390,43,1.86,0.0002264728,1.34,2.52
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",34155,1020,1.86,4.56825e-67,1.74,1.99
272.8 ,Other disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",1262,39,1.86,0.0004147247,1.31,2.56
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,48196,1417,1.86,2.93702e-90,1.76,1.97
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3635,112,1.86,0.0000000044972715,1.52,2.24
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4497,138,1.85,0.00000000008044132,1.55,2.2
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,6617,202,1.85,0.000000000000006931852,1.59,2.13
578.1 ,Blood in stool,Diseases of the digestive system,2114,65,1.85,0.0000089090632,1.42,2.37
346.1 ,Common migraine,Diseases of the nervous system,3922,120,1.84,0.0000000017369834,1.52,2.21
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1929,59,1.84,0.0000263497,1.39,2.39
923 ,Contusion of upper limb,Injury and poisoning,1208,37,1.84,0.0007078601,1.29,2.55
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,14150,426,1.84,8.840838e-29,1.66,2.03
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,2421,74,1.84,0.0000024935253,1.44,2.32
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4757,145,1.84,0.00000000004100119,1.55,2.17
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,1764,54,1.84,0.0000578452,1.38,2.42
