disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
873.4 ,"Facial laceration, without mention...",Injury and poisoning,2604,27,3.95,0.0000000055280917,2.59,5.78
850.9 ,"Concussion, unspecified",Injury and poisoning,5747,58,3.89,4.337115e-17,2.94,5.06
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,2770,28,3.85,0.0000000049937443,2.55,5.59
719.50 ,"Stiffness of joint, not elsewhere...",Diseases of the musculoskeletal...,1281,13,3.84,0.0000582694,2.04,6.61
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,5660,55,3.74,0.000000000000001321026,2.8,4.9
924.11 ,Contusion of knee,Injury and poisoning,11049,105,3.73,8.115877e-28,3.03,4.54
805 ,Fracture of vertebral column without...,Injury and poisoning,2792,27,3.68,0.000000022785337,2.41,5.38
923.21 ,Contusion of wrist,Injury and poisoning,2651,25,3.58,0.00000011811936,2.31,5.32
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1295,12,3.5,0.0002522973,1.8,6.15
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,8746,79,3.5,5.781973e-20,2.76,4.39
823 ,Fracture of tibia and fibula,Injury and poisoning,1199,11,3.47,0.0004873583,1.72,6.24
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",2307,21,3.45,0.0000020179904,2.13,5.31
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,1658,15,3.42,0.0000591978,1.91,5.68
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,6566,58,3.4,0.00000000000001254937,2.57,4.42
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1460,13,3.37,0.0002084009,1.78,5.79
924.21 ,Contusion of ankle,Injury and poisoning,2408,21,3.31,0.0000038717216,2.04,5.08
881.00 ,"Open wound of forearm, without...",Injury and poisoning,2988,26,3.3,0.00000030449159,2.15,4.87
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2068,18,3.3,0.0000188784,1.95,5.24
854.00 ,Intracranial injury of other and...,Injury and poisoning,5819,50,3.29,0.00000000000219529,2.43,4.36
575.0 ,Acute cholecystitis,Diseases of the digestive system,2786,24,3.27,0.0000010120765,2.09,4.89
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1622,14,3.26,0.0001662002,1.78,5.51
924.9 ,Contusion of unspecified site,Injury and poisoning,11670,97,3.24,9.83981e-22,2.61,3.98
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,1516,13,3.24,0.0002975078,1.72,5.57
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,4473,38,3.24,0.0000000012391911,2.28,4.47
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3217,27,3.19,0.00000036359117,2.09,4.66
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1306,11,3.18,0.0009710372,1.58,5.72
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,16893,136,3.18,9.585241e-29,2.65,3.79
427.1 ,Paroxysmal ventricular tachycardia,Diseases of the circulatory system,1201,10,3.14,0.001760761,1.5,5.81
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1567,13,3.13,0.0004051103,1.66,5.39
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1568,13,3.13,0.0004075127,1.66,5.38
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,1467,12,3.09,0.0007502988,1.59,5.42
847.1 ,Sprain of thoracic,Injury and poisoning,3353,27,3.06,0.00000079290036,2.01,4.47
884 ,Multiple and unspecified open...,Injury and poisoning,1356,11,3.06,0.0013055962,1.52,5.51
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1621,13,3.03,0.0005533875,1.61,5.21
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1493,12,3.03,0.0008711684,1.56,5.33
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",10248,80,3.02,1.184023e-16,2.38,3.78
596.4 ,Atony of bladder,Diseases of the genitourinary...,2002,16,3.02,0.0001411098,1.72,4.93
924 ,Contusion of lower limb and of...,Injury and poisoning,2387,19,3.01,0.0000372587,1.81,4.73
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,1504,12,3.01,0.0009269759,1.55,5.29
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,10512,81,2.98,1.551628e-16,2.35,3.73
958.3 ,Posttraumatic wound infection...,Injury and poisoning,9078,69,2.93,0.00000000000005128288,2.26,3.72
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1416,11,2.93,0.0018263504,1.46,5.27
717.89 ,Other internal derangement of...,Diseases of the musculoskeletal...,1431,11,2.9,0.0019799945,1.44,5.22
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,1828,14,2.89,0.0005411665,1.57,4.88
521.0 ,Dental caries,Diseases of the digestive system,1308,10,2.88,0.00322491,1.38,5.33
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,2666,20,2.84,0.0000529771,1.73,4.4
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,3616,27,2.83,0.0000031653763,1.86,4.14
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,2143,16,2.82,0.0002981179,1.61,4.6
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3778,28,2.81,0.0000024148244,1.86,4.08
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,2693,20,2.81,0.0000606525,1.71,4.36
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,1620,12,2.79,0.0017190069,1.44,4.91
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1352,10,2.79,0.0040542509,1.33,5.15
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2037,15,2.78,0.0005213797,1.55,4.61
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,29195,201,2.77,5.345041e-33,2.38,3.21
854.0 ,Intracranial injury of other and...,Injury and poisoning,1501,11,2.76,0.0028420873,1.37,4.97
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,1913,14,2.76,0.000834308,1.5,4.66
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,3153,23,2.76,0.0000233735,1.74,4.16
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1781,13,2.75,0.0012858049,1.46,4.73
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1509,11,2.75,0.0029573384,1.37,4.94
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",9930,71,2.75,0.0000000000003820301,2.14,3.49
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2892,21,2.75,0.0000551192,1.69,4.22
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,3328,24,2.73,0.0000188489,1.74,4.08
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1380,10,2.73,0.0046640447,1.3,5.05
250.10 ,"Diabetes with ketoacidosis, type...","Endocrine, nutritional and metabolic...",1677,12,2.7,0.0022754843,1.39,4.74
873 ,Other open wound of head,Injury and poisoning,1813,13,2.7,0.0015020395,1.43,4.65
806.4 ,Closed fracture of lumbar spine...,Injury and poisoning,1964,14,2.69,0.0010673743,1.46,4.53
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,1543,11,2.69,0.0034898042,1.34,4.83
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2252,16,2.68,0.000506643,1.53,4.38
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1992,14,2.65,0.0012170527,1.44,4.47
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2993,21,2.65,0.0000884124,1.64,4.07
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1567,11,2.65,0.0039098691,1.32,4.76
822.0 ,Closed fracture of patella,Injury and poisoning,2291,16,2.64,0.0006068572,1.5,4.3
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1569,11,2.64,0.0039466173,1.31,4.75
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3164,22,2.63,0.0000692654,1.64,4
894.0 ,Multiple and unspecified open...,Injury and poisoning,22699,151,2.63,1.677174e-23,2.21,3.1
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,3317,23,2.62,0.0000500297,1.66,3.95
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1437,10,2.62,0.006126816,1.25,4.85
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,1437,10,2.62,0.006126816,1.25,4.85
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2607,18,2.61,0.0003281443,1.54,4.14
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2766,19,2.59,0.0002425195,1.56,4.07
812.00 ,Closed fracture of unspecified...,Injury and poisoning,1602,11,2.59,0.0045937251,1.29,4.65
847.2 ,Sprain of lumbar,Injury and poisoning,24844,162,2.58,2.431508e-24,2.18,3.04
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,1319,9,2.57,0.0101779356,1.17,4.9
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2647,18,2.57,0.0003915578,1.52,4.08
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,2359,16,2.56,0.0008222569,1.46,4.18
848 ,Other and ill-defined sprains...,Injury and poisoning,2520,17,2.55,0.0006105099,1.48,4.1
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2216,15,2.55,0.0011992986,1.42,4.23
364.3 ,Unspecified iridocyclitis,Diseases of the nervous system,1481,10,2.54,0.0074821779,1.21,4.7
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1484,10,2.54,0.0075823715,1.21,4.69
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,2388,16,2.53,0.0009321881,1.44,4.13
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3898,26,2.52,0.00003189,1.64,3.72
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1345,9,2.52,0.0114334391,1.15,4.81
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1493,10,2.52,0.0078891673,1.21,4.66
847 ,Sprains and strains of other and...,Injury and poisoning,1193,8,2.52,0.0163529555,1.09,5
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1650,11,2.51,0.0056821896,1.25,4.52
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3016,20,2.5,0.0002647401,1.52,3.89
492.8 ,Other emphysema,Diseases of the respiratory system,3943,26,2.5,0.0000384336,1.62,3.67
214.9 ,"Lipoma, unspecified site",Neoplasms,1807,12,2.5,0.004103026,1.29,4.39
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1963,13,2.5,0.002956575,1.32,4.29
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,6711,44,2.5,0.00000013365589,1.81,3.37
923 ,Contusion of upper limb,Injury and poisoning,1208,8,2.49,0.0174729108,1.07,4.94
843.8 ,Sprains and strains of other specified...,Injury and poisoning,1669,11,2.48,0.0061652844,1.23,4.46
813.42 ,Other closed fractures of distal...,Injury and poisoning,2140,14,2.47,0.0023307706,1.34,4.16
854 ,Intracranial injury of other and...,Injury and poisoning,1220,8,2.47,0.0184076993,1.06,4.89
038 ,Septicemia,Infectious and parasitic diseases,2775,18,2.45,0.0006709128,1.45,3.89
211.1 ,Benign neoplasm of stomach,Neoplasms,1229,8,2.45,0.0191318718,1.05,4.85
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",4009,26,2.45,0.000071295,1.6,3.61
821.00 ,Closed fracture of unspecified...,Injury and poisoning,1999,13,2.45,0.0034380548,1.3,4.21
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1852,12,2.44,0.0049579095,1.26,4.28
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1853,12,2.44,0.0049784027,1.26,4.28
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,1544,10,2.44,0.0098119412,1.16,4.51
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,3765,24,2.41,0.000164087,1.54,3.6
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,3923,25,2.41,0.0001172919,1.55,3.57
346.1 ,Common migraine,Diseases of the nervous system,3922,25,2.41,0.0001170109,1.55,3.58
923.11 ,Contusion of elbow,Injury and poisoning,1874,12,2.41,0.0054245814,1.24,4.23
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1725,11,2.4,0.0077784555,1.19,4.32
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1415,9,2.39,0.015387559,1.09,4.57
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3791,24,2.39,0.0001744384,1.53,3.58
724.2 ,Lumbago,Diseases of the musculoskeletal...,187215,875,2.39,8.072662e-76,2.18,2.62
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1581,10,2.38,0.0114164443,1.14,4.4
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,8493,53,2.38,0.000000033950238,1.77,3.13
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,7848,49,2.38,0.0000001147638,1.75,3.16
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",5930,37,2.37,0.000005546491,1.66,3.28
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7385,46,2.37,0.00000030764294,1.73,3.18
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3706,23,2.34,0.0002929843,1.48,3.53
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1605,10,2.34,0.0125584507,1.12,4.33
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,4044,25,2.34,0.00016284,1.51,3.47
884.0 ,Multiple and unspecified open...,Injury and poisoning,13531,82,2.33,0.00000000003505436,1.84,2.91
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,3752,23,2.32,0.0003329708,1.46,3.49
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2461,15,2.3,0.0045685121,1.28,3.81
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1798,11,2.3,0.0103529477,1.15,4.14
943.00 ,Burn of unspecified degree of...,Injury and poisoning,1316,8,2.29,0.0272070089,0.98,4.53
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1312,8,2.29,0.0267912404,0.99,4.54
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",9031,54,2.28,0.000000098207841,1.7,2.99
845 ,Sprains and strains of ankle and...,Injury and poisoning,1488,9,2.28,0.0204955993,1.04,4.34
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1993,12,2.27,0.013356334,1.17,3.98
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1998,12,2.26,0.013451595,1.16,3.97
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2690,16,2.24,0.0037589565,1.28,3.66
820.8 ,Closed fracture of unspecified...,Injury and poisoning,2013,12,2.24,0.0137562002,1.16,3.94
560.1 ,Paralytic ileus,Diseases of the digestive system,2857,17,2.24,0.0027479838,1.3,3.61
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,2705,16,2.23,0.0038943102,1.27,3.64
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1860,11,2.23,0.0198317092,1.11,4
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7341,43,2.22,0.000003483309,1.6,3.01
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,8903,52,2.22,0.00000040959891,1.65,2.93
719.86 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1353,8,2.22,0.0312663766,0.96,4.4
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,9985,58,2.22,0.000000086395744,1.67,2.88
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1362,8,2.21,0.0323130909,0.95,4.37
427.69 ,Other premature beats,Diseases of the circulatory system,1358,8,2.21,0.0318449792,0.95,4.39
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3080,18,2.2,0.0023462193,1.3,3.5
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6733,39,2.2,0.0000130299,1.56,3.02
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,3271,19,2.19,0.0018652791,1.31,3.44
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1890,11,2.19,0.0207639293,1.09,3.94
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2932,17,2.19,0.0033374701,1.27,3.51
560.39 ,Other impaction of intestine,Diseases of the digestive system,2060,12,2.19,0.0148962477,1.13,3.85
564.8 ,Other specified function disorder...,Diseases of the digestive system,20952,118,2.19,0.0000000000001487005,1.8,2.64
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1721,10,2.19,0.0292259404,1.04,4.04
578.0 ,Hematemesis,Diseases of the digestive system,1205,7,2.18,0.0456592565,0.87,4.52
719.96 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,1381,8,2.18,0.0346006651,0.94,4.31
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2588,15,2.18,0.0060055353,1.22,3.62
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6291,36,2.17,0.0000360774,1.51,3.02
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",1390,8,2.16,0.0357215441,0.93,4.28
873.8 ,Other and unspecified open wound...,Injury and poisoning,2621,15,2.16,0.0065164223,1.2,3.57
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1753,10,2.15,0.0306741951,1.03,3.96
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2816,16,2.14,0.0051716601,1.22,3.49
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4061,23,2.14,0.0010574121,1.35,3.22
398.90 ,"Rheumatic heart disease, unspecified",Diseases of the circulatory system,1580,9,2.14,0.0430015004,0.98,4.08
847.9 ,Sprain of unspecified site of...,Injury and poisoning,4947,28,2.14,0.0002732501,1.42,3.11
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,5149,29,2.13,0.0003203812,1.42,3.07
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,5513,31,2.13,0.0001809535,1.44,3.03
381.01 ,Acute serous otitis media,Diseases of the nervous system,1235,7,2.13,0.0507902117,0.85,4.41
715.14 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1411,8,2.13,0.061188589,0.92,4.22
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,6777,38,2.13,0.0000416057,1.5,2.93
296.9 ,Other and unspecified affective...,Mental disorders,1237,7,2.13,0.0511446582,0.85,4.4
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1777,10,2.12,0.0319267913,1.01,3.91
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2491,14,2.12,0.009724016,1.15,3.57
405.19 ,Other benign secondary hypertension,Diseases of the circulatory system,1239,7,2.12,0.05150066,0.85,4.4
307.42 ,Persistent disorder of initiating...,Mental disorders,6798,38,2.12,0.0000427294,1.49,2.92
464.1 ,Acute tracheitis,Diseases of the respiratory system,10682,59,2.11,0.00000037777145,1.59,2.73
371.89 ,Other corneal disorders,Diseases of the nervous system,1424,8,2.11,0.0621530003,0.91,4.18
813.00 ,Closed fracture of upper end of...,Injury and poisoning,1249,7,2.11,0.0533040386,0.84,4.36
535.4 ,Other specified gastritis,Diseases of the digestive system,6995,39,2.11,0.0000329683,1.5,2.9
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,3208,18,2.11,0.004943189,1.25,3.36
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2695,15,2.1,0.0078916661,1.17,3.47
724.3 ,Sciatica,Diseases of the musculoskeletal...,81375,405,2.1,1.126808e-34,1.88,2.34
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3245,18,2.09,0.005188397,1.23,3.32
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,2707,15,2.09,0.0081463251,1.16,3.46
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,7605,42,2.09,0.0000170887,1.5,2.85
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,6561,36,2.08,0.0000902225,1.45,2.89
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,99202,478,2.08,3.214651e-38,1.87,2.3
894 ,Multiple and unspecified open...,Injury and poisoning,2175,12,2.08,0.0189259839,1.07,3.64
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2167,12,2.08,0.0185863289,1.07,3.65
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1631,9,2.07,0.0464579005,0.95,3.96
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,1817,10,2.07,0.034333931,0.99,3.82
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4733,26,2.07,0.0009100795,1.35,3.05
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2362,13,2.07,0.0145277943,1.1,3.56
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,1995,11,2.07,0.0253104179,1.03,3.73
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1455,8,2.07,0.0647693111,0.89,4.09
346.0 ,Classical migraine,Diseases of the nervous system,2003,11,2.07,0.0257407878,1.03,3.71
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5328,29,2.06,0.000436588,1.37,2.97
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11126,60,2.05,0.00000066050143,1.56,2.66
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,6475,35,2.05,0.0001392232,1.42,2.86
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,1281,7,2.05,0.0915944097,0.82,4.25
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,2205,12,2.05,0.0202818501,1.05,3.59
813.81 ,Closed fracture of unspecified...,Injury and poisoning,4254,23,2.04,0.0023697095,1.29,3.07
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,12528,67,2.04,0.0000001887514,1.57,2.61
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,1298,7,2.03,0.0935254056,0.81,4.19
294.9 ,Unspecified persistent mental...,Mental disorders,1294,7,2.03,0.0930549188,0.81,4.21
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,14700,78,2.03,0.000000027185537,1.6,2.55
362.0 ,Diabetic retinopathy,Diseases of the nervous system,6702,36,2.03,0.0001174662,1.42,2.83
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2789,15,2.02,0.0143601566,1.13,3.35
847.0 ,Sprain of neck,Injury and poisoning,14206,75,2.02,0.00000006438271,1.58,2.55
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,2608,14,2.02,0.0195352031,1.1,3.4
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2793,15,2.02,0.0144303401,1.13,3.35
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2061,11,2.01,0.0292280234,1,3.61
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,2249,12,2.01,0.0225104399,1.03,3.52
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2805,15,2.01,0.0146499678,1.12,3.33
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,9428,50,2.01,0.0000117243,1.49,2.67
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,7403,39,2,0.0000970686,1.41,2.74
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,22217,115,2,0.00000000005780918,1.64,2.42
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",9298,49,2,0.0000163232,1.47,2.66
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,12616,66,2,0.00000052310923,1.54,2.55
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,1324,7,1.99,0.0968225616,0.8,4.11
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8973,47,1.99,0.000029745,1.45,2.66
