disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,8208,114,2.29,0.00000000000001998854,1.88,2.77
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2201,31,2.28,0.0000542138,1.54,3.26
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,2631,37,2.28,0.0000090243949,1.6,3.16
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,9369,128,2.26,0.000000000000001550637,1.87,2.7
370.23 ,Filamentary keratitis,Diseases of the nervous system,3902,54,2.25,0.0000001852065,1.68,2.96
372.56 ,Conjunctival deposits,Diseases of the nervous system,1008,14,2.24,0.0071164312,1.22,3.79
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1011,14,2.24,0.0072187086,1.22,3.78
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12024,162,2.24,5.962542e-19,1.9,2.63
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,7622,103,2.22,0.000000000001428794,1.8,2.71
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,1981,27,2.21,0.0002543417,1.45,3.23
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1174,16,2.2,0.0042736443,1.25,3.6
373.2 ,Chalazion,Diseases of the nervous system,1552,21,2.19,0.0016793808,1.35,3.36
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,4107,55,2.18,0.00000039619682,1.63,2.85
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,29081,364,2.17,9.616839e-36,1.94,2.43
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,973,13,2.16,0.0117928022,1.14,3.71
440 ,Atherosclerosis,Diseases of the circulatory system,2551,34,2.16,0.0000667105,1.49,3.03
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,3387,45,2.16,0.0000048237908,1.57,2.9
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,32069,395,2.15,2.04063e-37,1.93,2.39
366.12 ,Incipient senile cataract,Diseases of the nervous system,2031,27,2.15,0.0003357485,1.41,3.15
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,5398,71,2.15,0.000000015196048,1.67,2.72
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1432,19,2.14,0.0034360847,1.28,3.37
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,3186,42,2.14,0.0000124552,1.53,2.91
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1439,19,2.13,0.0035081347,1.28,3.35
461 ,Acute sinusitis,Diseases of the respiratory system,2817,37,2.13,0.000036741,1.49,2.95
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,2826,37,2.12,0.0000565348,1.49,2.94
379.24 ,Other vitreous opacities,Diseases of the nervous system,6882,89,2.12,0.0000000004135275,1.69,2.62
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,116472,1178,2.11,1.560592e-77,1.95,2.28
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1544,20,2.09,0.0029056682,1.27,3.25
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,5378,69,2.09,0.000000068192025,1.62,2.66
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,1158,15,2.09,0.0081315208,1.16,3.47
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",1552,20,2.08,0.0030109734,1.27,3.23
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2184,28,2.07,0.0005264372,1.37,3.01
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,4881,62,2.07,0.00000035346748,1.58,2.66
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",1174,15,2.06,0.0136036677,1.15,3.42
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2121,27,2.06,0.0007348843,1.35,3.01
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,34057,403,2.06,1.518329e-34,1.85,2.29
366.15 ,Cortical senile cataract,Diseases of the nervous system,2686,34,2.05,0.0001783012,1.41,2.88
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1656,21,2.05,0.0026242321,1.26,3.15
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,4595,58,2.05,0.0000011085975,1.55,2.67
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7155,89,2.03,0.0000000035276526,1.63,2.52
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,1839,23,2.02,0.0024920547,1.27,3.05
923.9 ,Contusion of unspecified part...,Injury and poisoning,2415,30,2.01,0.0006148004,1.35,2.88
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,6848,84,2,0.000000017163113,1.59,2.49
429 ,Ill-defined descriptions and complications...,Diseases of the circulatory system,1370,17,2,0.0086585583,1.16,3.22
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1797,22,1.98,0.0037184237,1.23,3.01
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,1958,24,1.98,0.0022146977,1.26,2.96
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1879,23,1.98,0.0028757265,1.25,2.98
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1544,19,1.98,0.0055417224,1.19,3.12
372.54 ,Conjunctival concretions,Diseases of the nervous system,10943,131,1.97,0.000000000008085894,1.64,2.35
379.39 ,Other disorders of lens,Diseases of the nervous system,4276,52,1.97,0.0000137216,1.47,2.6
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",3798,46,1.96,0.0000431889,1.43,2.63
353 ,Nerve root and plexus disorders,Diseases of the nervous system,1811,22,1.96,0.0039146601,1.22,2.98
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,1149,14,1.96,0.0213572999,1.07,3.31
371.40 ,"Corneal degeneration, unspecified",Diseases of the nervous system,1072,13,1.95,0.0288279273,1.04,3.36
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1252,15,1.93,0.0176363385,1.08,3.2
425.4 ,Other primary cardiomyopathies,Diseases of the circulatory system,1170,14,1.93,0.0229654761,1.05,3.25
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1343,16,1.92,0.0142570784,1.09,3.13
365.9 ,Unspecified glaucoma,Diseases of the nervous system,13150,153,1.92,0.0000000000008818853,1.62,2.27
370.4 ,Other and unsppecified keratoconjunctivitis,Diseases of the nervous system,1429,17,1.92,0.0165065032,1.11,3.09
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1181,14,1.91,0.0239340978,1.04,3.22
930.0 ,Corneal foreign body,Injury and poisoning,14906,172,1.91,0.00000000000007459533,1.63,2.23
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1684,20,1.91,0.0074886836,1.16,2.97
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,2708,32,1.91,0.000835688,1.3,2.71
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,16025,183,1.9,0.00000000000002379051,1.62,2.2
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1188,14,1.9,0.0245963373,1.03,3.2
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",2825,33,1.89,0.0010466113,1.29,2.66
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2054,24,1.88,0.0044239217,1.2,2.82
365.22 ,Acute angle-closure glaucoma,Diseases of the nervous system,1544,18,1.88,0.0136480622,1.11,2.98
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,3273,38,1.88,0.0004736983,1.32,2.59
367.1 ,Myopia,Diseases of the nervous system,2143,25,1.88,0.0035310978,1.21,2.79
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,2917,34,1.88,0.0008255398,1.3,2.64
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,2676,31,1.87,0.0012841334,1.27,2.67
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1379,16,1.87,0.0234228818,1.06,3.05
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,1554,18,1.87,0.0140969915,1.1,2.97
389 ,Hearing loss,Diseases of the nervous system,1295,15,1.87,0.0212958828,1.04,3.09
137 ,Late effects of TB,Infectious and parasitic diseases,2159,25,1.87,0.0037522287,1.2,2.77
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,1119,13,1.87,0.0336327015,0.99,3.22
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,4013,46,1.86,0.0001661483,1.35,2.49
374.01 ,Senile entropion,Diseases of the nervous system,1298,15,1.86,0.0311660101,1.04,3.09
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1645,19,1.86,0.011309233,1.12,2.92
368.13 ,Visual discomfort,Diseases of the nervous system,33954,367,1.85,4.009844e-24,1.65,2.07
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,6951,79,1.85,0.00000076286521,1.46,2.32
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1313,15,1.84,0.0320679852,1.02,3.05
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1047,12,1.84,0.0455630163,0.95,3.24
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4581,52,1.84,0.0000648375,1.37,2.42
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,96447,931,1.84,3.360368e-47,1.7,1.99
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,2539,29,1.84,0.0022752679,1.23,2.66
813 ,Fracture of radius and ulna,Injury and poisoning,1757,20,1.83,0.0137000293,1.12,2.85
379.21 ,Vitreous degeneration,Diseases of the nervous system,2118,24,1.83,0.0077628155,1.17,2.73
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2555,29,1.83,0.0033638812,1.22,2.64
367.4 ,Presbyopia,Diseases of the nervous system,8389,94,1.83,0.000000175887,1.47,2.25
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,21061,230,1.82,0.000000000000001249944,1.58,2.09
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,1326,15,1.82,0.0329975051,1.01,3.02
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,1154,13,1.81,0.0385697098,0.96,3.12
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,1607,18,1.8,0.0242324821,1.06,2.87
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3237,36,1.8,0.0015328146,1.25,2.5
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,3056,34,1.8,0.001689316,1.24,2.52
891 ,"Open wound of knee, leg (except...",Injury and poisoning,1976,22,1.79,0.0097278879,1.12,2.73
894 ,Multiple and unspecified open...,Injury and poisoning,1528,17,1.79,0.0220837642,1.04,2.88
366.8 ,Other cataract,Diseases of the nervous system,4421,49,1.79,0.000233311,1.32,2.38
844 ,Sprains and strains of knee and...,Injury and poisoning,1174,13,1.78,0.059013696,0.94,3.06
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,7396,81,1.78,0.0000023660905,1.41,2.23
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1082,12,1.78,0.0517151875,0.92,3.13
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1267,14,1.78,0.0457255901,0.97,3
346.1 ,Common migraine,Diseases of the nervous system,2088,23,1.77,0.0111812769,1.12,2.68
719.4 ,Pain in joint,Diseases of the musculoskeletal...,13567,146,1.77,0.0000000006302326,1.49,2.09
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,6311,69,1.77,0.0000169983,1.37,2.26
380.2 ,Other otitis externa,Diseases of the nervous system,1370,15,1.76,0.0371698848,0.98,2.92
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1185,13,1.76,0.0601837772,0.94,3.03
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1650,18,1.76,0.0263373733,1.04,2.79
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4499,49,1.76,0.0002731179,1.3,2.34
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,6291,68,1.75,0.0000243354,1.36,2.23
564 ,"Functional digestive disorders,...",Diseases of the digestive system,20971,221,1.75,0.0000000000001676885,1.52,2.01
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,132180,1173,1.75,6.15725e-45,1.62,1.89
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3706,40,1.74,0.0011095565,1.24,2.39
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1109,12,1.74,0.0804382849,0.9,3.06
922 ,Contusion of trunk,Injury and poisoning,1669,18,1.74,0.0275991948,1.02,2.76
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,3254,35,1.74,0.0024201868,1.2,2.43
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11015,117,1.74,0.000000080688909,1.43,2.09
215.0 ,Other benign neoplasm of connective...,Neoplasms,1014,11,1.74,0.0704735496,0.87,3.14
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",14466,152,1.73,0.0000000014697648,1.46,2.04
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1118,12,1.73,0.0816504312,0.89,3.03
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,927,10,1.73,0.0903595967,0.83,3.21
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,1299,14,1.73,0.0496410414,0.94,2.92
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2238,24,1.73,0.01432378,1.1,2.58
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2140,23,1.73,0.0128511364,1.09,2.61
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",5321,57,1.73,0.0001485712,1.31,2.26
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,16132,168,1.72,0.0000000004068879,1.46,2.01
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,56695,555,1.72,9.635279e-27,1.56,1.89
684 ,Impetigo,Diseases of the skin and subcutaneous...,1218,13,1.72,0.0646449506,0.91,2.95
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3013,32,1.71,0.0049576137,1.17,2.43
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,3703,39,1.7,0.0022092052,1.2,2.33
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,2079,22,1.7,0.0173183182,1.06,2.59
364.3 ,Unspecified iridocyclitis,Diseases of the nervous system,1041,11,1.7,0.1088041881,0.84,3.06
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,1891,20,1.7,0.0264837303,1.04,2.64
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5372,56,1.69,0.0003240101,1.27,2.2
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2187,23,1.69,0.0193848136,1.07,2.55
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1519,16,1.69,0.0474123502,0.96,2.77
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,304986,2160,1.68,7.427814e-29,1.53,1.86
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1439,15,1.68,0.061616416,0.93,2.78
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1251,13,1.67,0.0705170031,0.89,2.87
388.3 ,Tinitus,Diseases of the nervous system,5806,60,1.67,0.0002831461,1.27,2.16
229.8 ,Benign neoplasm of other specified...,Neoplasms,1442,15,1.67,0.0619498411,0.93,2.77
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,20229,203,1.66,0.00000000009703772,1.43,1.92
571.4 ,Chronic hepatitis,Diseases of the digestive system,18040,182,1.66,0.0000000007233062,1.42,1.94
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",10647,108,1.65,0.000001964608,1.35,2.01
477 ,Allergic rhinitis,Diseases of the respiratory system,6395,65,1.65,0.0002174861,1.26,2.11
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,22689,226,1.65,0.00000000001580325,1.43,1.9
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3024,31,1.65,0.0101719058,1.12,2.36
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,4441,45,1.64,0.0020870525,1.19,2.2
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6813,69,1.64,0.0001827193,1.27,2.09
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1081,11,1.63,0.1166345608,0.81,2.94
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,5956,60,1.63,0.0004729789,1.24,2.11
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,3056,31,1.63,0.0106775867,1.11,2.33
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,2872,29,1.63,0.0165788277,1.08,2.35
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3949,40,1.63,0.0042187596,1.16,2.24
367.0 ,Hypermetropia,Diseases of the nervous system,2372,24,1.63,0.0250690403,1.04,2.43
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",186368,1490,1.63,3.064653e-36,1.51,1.76
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,1290,13,1.62,0.1062044719,0.86,2.78
373.12 ,Hordeolum internum,Diseases of the nervous system,4276,43,1.62,0.0032364511,1.17,2.2
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,1684,17,1.62,0.0600626054,0.94,2.61
316 ,Psychic factors associated with...,Mental disorders,2085,21,1.62,0.0353111602,1,2.49
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,4075,41,1.62,0.0036379051,1.16,2.21
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3388,34,1.62,0.0083113769,1.12,2.27
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1192,12,1.62,0.0965566901,0.83,2.84
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1187,12,1.62,0.095278495,0.84,2.85
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,34411,332,1.62,0.000000000000007759917,1.44,1.82
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,12167,121,1.62,0.0000011572078,1.34,1.95
493 ,Asthma,Diseases of the respiratory system,10216,101,1.61,0.0000141217,1.3,1.96
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5205,52,1.61,0.0013623715,1.2,2.13
531 ,Gastric ulcer,Diseases of the digestive system,7353,73,1.61,0.0001777077,1.26,2.03
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1594,16,1.61,0.0762199265,0.92,2.63
571.49 ,Other chronic hepatitis,Diseases of the digestive system,4524,45,1.61,0.0031152725,1.17,2.16
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1600,16,1.61,0.0768071049,0.92,2.62
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2114,21,1.6,0.0375744123,0.99,2.45
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,1105,11,1.6,0.1228263564,0.79,2.88
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1613,16,1.59,0.078217967,0.91,2.6
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2125,21,1.59,0.051156656,0.98,2.44
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",5844,57,1.58,0.0014190389,1.19,2.05
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3560,35,1.58,0.0100847481,1.1,2.21
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4799,47,1.58,0.0031344051,1.16,2.11
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,5511,54,1.58,0.001842857,1.18,2.07
595 ,Cystitis,Diseases of the genitourinary...,9339,91,1.58,0.0000628347,1.27,1.95
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2561,25,1.57,0.031548694,1.01,2.33
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,6387,62,1.57,0.0009864282,1.2,2.02
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1742,17,1.57,0.0672920429,0.91,2.52
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,3495,34,1.57,0.0128909216,1.08,2.2
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1742,17,1.57,0.0672920429,0.91,2.52
461.8 ,Other acute sinusitis,Diseases of the respiratory system,2662,26,1.57,0.0262216402,1.02,2.31
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,1436,14,1.57,0.0932829206,0.85,2.64
