disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1422,14,5.43,0.00000067397186,2.95,9.17
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2670,26,5.41,0.00000000001736151,3.51,7.98
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,2985,29,5.41,0.000000000001278661,3.6,7.82
372.54 ,Conjunctival concretions,Diseases of the nervous system,11381,99,5.06,5.381889e-36,4.08,6.22
366.15 ,Cortical senile cataract,Diseases of the nervous system,2011,18,4.94,0.000000074386039,2.91,7.86
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,6769,56,4.67,7.156019e-20,3.51,6.12
296.2 ,"Major depressive disorder, single...",Mental disorders,1547,13,4.62,0.0000090278542,2.45,7.96
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,4413,36,4.55,0.0000000000004172554,3.17,6.34
379.24 ,Other vitreous opacities,Diseases of the nervous system,13042,102,4.55,2.599749e-33,3.67,5.58
367.4 ,Presbyopia,Diseases of the nervous system,13817,106,4.47,6.732696e-34,3.63,5.46
921.3 ,Contusion of eyeball,Injury and poisoning,1480,12,4.45,0.0000278385,2.29,7.83
370.23 ,Filamentary keratitis,Diseases of the nervous system,2919,23,4.36,0.000000012690435,2.75,6.58
370 ,Keratitis,Diseases of the nervous system,1897,15,4.35,0.0000039355158,2.42,7.22
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,3365,26,4.28,0.0000000021848093,2.78,6.31
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,26819,186,4.25,2.322228e-53,3.62,4.97
367.1 ,Myopia,Diseases of the nervous system,2870,22,4.23,0.000000041854438,2.64,6.45
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,4070,31,4.23,0.00000000009170174,2.86,6.04
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,3960,30,4.2,0.0000000002076239,2.82,6.04
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1451,11,4.16,0.0001066146,2.07,7.49
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,3022,22,4.02,0.00000010066777,2.51,6.12
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,2249,16,3.91,0.0000070712366,2.23,6.39
372.39 ,Other conjunctivitis,Diseases of the nervous system,3552,25,3.89,0.000000026538536,2.5,5.78
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,5174,36,3.87,0.0000000000347017,2.7,5.4
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,4646,32,3.82,0.0000000005356421,2.6,5.43
373.0 ,Blepharitis,Diseases of the nervous system,4248,29,3.78,0.0000000041196457,2.52,5.47
366.17 ,Total or mature cataract,Diseases of the nervous system,3074,21,3.77,0.00000053693757,2.32,5.79
536 ,Disorders of function of stomach,Diseases of the digestive system,16803,107,3.69,1.20356e-27,3,4.51
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,15851,101,3.68,3.700899e-26,2.97,4.52
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,22757,141,3.67,4.42137e-35,3.05,4.37
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,3762,25,3.67,0.000000077965797,2.36,5.45
365.9 ,Unspecified glaucoma,Diseases of the nervous system,11844,76,3.65,4.167292e-20,2.85,4.61
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3023,20,3.64,0.0000016009967,2.21,5.66
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2727,18,3.63,0.0000053758348,2.14,5.77
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1666,11,3.62,0.0003438956,1.8,6.51
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3839,25,3.6,0.00000011344743,2.32,5.34
373.2 ,Chalazion,Diseases of the nervous system,3388,22,3.58,0.00000066877529,2.23,5.45
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,1839,12,3.58,0.0002097367,1.84,6.29
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1692,11,3.56,0.0003909191,1.77,6.41
373.11 ,Hordeolum externum,Diseases of the nervous system,9862,62,3.55,3.120216e-16,2.7,4.58
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,9394,59,3.54,0.000000000000001711935,2.67,4.6
360.89 ,Other disorders of globe,Diseases of the nervous system,1417,9,3.48,0.0015030549,1.58,6.64
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1734,11,3.47,0.0004782267,1.73,6.26
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4624,29,3.47,0.000000025290366,2.31,5.02
296.30 ,"Major depressive affective disorder,...",Mental disorders,1272,8,3.44,0.0028602551,1.48,6.82
379.31 ,Aphakia,Diseases of the nervous system,1599,10,3.42,0.0009448912,1.63,6.33
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,7205,44,3.41,0.00000000001605769,2.46,4.61
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,1301,8,3.36,0.0032734139,1.45,6.66
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,2123,13,3.36,0.0002143342,1.78,5.77
492.0 ,Emphysematous bleb,Diseases of the respiratory system,1636,10,3.35,0.0011192204,1.6,6.19
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1304,8,3.35,0.0033186627,1.44,6.65
349 ,Other and unspecified disorders...,Diseases of the nervous system,2641,16,3.33,0.0000480375,1.89,5.43
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4996,30,3.32,0.000000037427953,2.23,4.77
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,1817,11,3.31,0.0006990999,1.65,5.97
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,13472,78,3.29,4.195481e-18,2.58,4.14
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,1841,11,3.27,0.0007768333,1.63,5.89
110 ,Dermatophytosis,Infectious and parasitic diseases,3385,20,3.25,0.0000083326522,1.98,5.05
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3387,20,3.25,0.0000084031811,1.97,5.05
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1357,8,3.22,0.0042009918,1.39,6.39
298.9 ,Unspecified psychosis,Mental disorders,1536,9,3.2,0.0025710057,1.46,6.12
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,9848,56,3.19,0.0000000000004680311,2.39,4.17
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,43993,226,3.18,8.815123e-44,2.74,3.67
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,4737,27,3.15,0.00000047644319,2.06,4.61
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,29562,157,3.15,1.285148e-31,2.65,3.73
346 ,Migraine,Diseases of the nervous system,2104,12,3.12,0.000684143,1.61,5.49
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,8648,48,3.1,0.00000000004856122,2.27,4.14
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1951,11,3.09,0.0012306903,1.53,5.55
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,16821,91,3.09,4.47669e-19,2.47,3.83
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1238,7,3.09,0.0089086538,1.24,6.4
296.20 ,"Major depressive affective disorder,...",Mental disorders,1957,11,3.08,0.0012606574,1.53,5.53
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1252,7,3.05,0.0094333067,1.22,6.33
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2182,12,3.01,0.0009322705,1.55,5.29
366.1 ,Senile cataract,Diseases of the nervous system,30408,154,2.99,7.467054e-29,2.51,3.55
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1830,10,2.99,0.0025140631,1.43,5.53
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,24094,123,2.96,2.170453e-23,2.44,3.58
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,1488,8,2.94,0.0071550454,1.26,5.82
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,3374,18,2.93,0.0000835514,1.73,4.65
366 ,Cataract,Diseases of the nervous system,17557,90,2.92,1.853359e-17,2.33,3.63
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3189,17,2.92,0.0001310151,1.7,4.71
873 ,Other open wound of head,Injury and poisoning,2856,15,2.88,0.0003697573,1.6,4.77
364.3 ,Unspecified iridocyclitis,Diseases of the nervous system,1327,7,2.88,0.0126351172,1.15,5.97
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,3051,16,2.88,0.0002437856,1.64,4.7
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,5622,29,2.85,0.0000013176401,1.9,4.11
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,1538,8,2.84,0.0086209709,1.22,5.63
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,6114,31,2.8,0.00000082266652,1.89,4
380.1 ,Infective otitis externa,Diseases of the nervous system,2145,11,2.8,0.0025507698,1.39,5.04
894 ,Multiple and unspecified open...,Injury and poisoning,2932,15,2.8,0.0004832644,1.56,4.65
229.8 ,Benign neoplasm of other specified...,Neoplasms,2943,15,2.79,0.0005019345,1.56,4.63
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1371,7,2.79,0.0148417324,1.12,5.77
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2190,11,2.75,0.0029803752,1.37,4.94
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1589,8,2.75,0.0103364678,1.18,5.44
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,1594,8,2.74,0.0105173139,1.18,5.43
608 ,Other disorders of male genital...,Diseases of the genitourinary...,1209,6,2.71,0.0261616072,0.99,5.92
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1420,7,2.69,0.0176074654,1.08,5.57
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3079,15,2.67,0.0007887008,1.49,4.42
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,1842,9,2.67,0.0081239418,1.22,5.09
487 ,Influenza,Diseases of the respiratory system,17250,81,2.66,0.00000000000008907841,2.09,3.33
492 ,Emphysema,Diseases of the respiratory system,5607,27,2.65,0.0000101736,1.74,3.88
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,3116,15,2.64,0.0008873099,1.47,4.37
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",4783,23,2.64,0.0000455375,1.67,3.99
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2707,13,2.63,0.0019337213,1.39,4.52
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1868,9,2.63,0.0088455355,1.2,5.02
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,19272,89,2.62,0.00000000000001156973,2.09,3.26
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,2715,13,2.62,0.0019831686,1.39,4.5
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1679,8,2.6,0.0139623436,1.12,5.15
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1263,6,2.59,0.0313728151,0.95,5.67
307.41 ,Transient disorder of initiating...,Mental disorders,4509,21,2.56,0.0001469048,1.58,3.93
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19509,88,2.56,0.00000000000006348516,2.04,3.18
930.0 ,Corneal foreign body,Injury and poisoning,24729,110,2.55,9.67076e-17,2.08,3.1
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,8232,38,2.55,0.0000007195115,1.8,3.53
379.39 ,Other disorders of lens,Diseases of the nervous system,1710,8,2.55,0.0154028204,1.1,5.06
924 ,Contusion of lower limb and of...,Injury and poisoning,2159,10,2.53,0.0077596618,1.21,4.68
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1291,6,2.53,0.034322992,0.93,5.54
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2387,11,2.52,0.0055938209,1.25,4.53
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,7230,33,2.52,0.0000048947073,1.73,3.56
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,5692,26,2.51,0.0000351779,1.63,3.7
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2405,11,2.5,0.0059020532,1.24,4.49
300.02 ,Generalized anxiety disorder,Mental disorders,7947,36,2.5,0.0000018707059,1.74,3.49
368.13 ,Visual discomfort,Diseases of the nervous system,35228,150,2.49,8.290536e-21,2.08,2.95
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5765,26,2.48,0.0000659688,1.61,3.66
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1543,7,2.47,0.0261069694,0.99,5.12
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1322,6,2.47,0.0377915241,0.9,5.41
362.0 ,Diabetic retinopathy,Diseases of the nervous system,4676,21,2.46,0.000237633,1.52,3.79
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1779,8,2.45,0.0189902864,1.05,4.86
848 ,Other and ill-defined sprains...,Injury and poisoning,2012,9,2.44,0.0137536113,1.11,4.66
884 ,Multiple and unspecified open...,Injury and poisoning,1791,8,2.44,0.0196702105,1.05,4.83
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2705,12,2.42,0.0052418119,1.25,4.26
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6611,29,2.42,0.0000311702,1.61,3.49
296.90 ,Unspecified episodic mood disorder,Mental disorders,2038,9,2.41,0.0148196657,1.1,4.6
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,1810,8,2.41,0.0207819156,1.04,4.77
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2263,10,2.41,0.0105237931,1.15,4.46
372.4 ,Pterygium,Diseases of the nervous system,4337,19,2.4,0.0009391226,1.44,3.77
137 ,Late effects of TB,Infectious and parasitic diseases,5955,26,2.4,0.000088558,1.56,3.54
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,11326,49,2.4,0.000000095880087,1.77,3.2
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1368,6,2.39,0.0433370413,0.87,5.23
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2512,11,2.39,0.0080196853,1.19,4.3
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2290,10,2.38,0.0113504967,1.14,4.41
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1382,6,2.37,0.0451205617,0.86,5.17
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,12692,54,2.37,0.000000046822737,1.77,3.11
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,1843,8,2.37,0.022817389,1.02,4.69
372 ,Disorders of conjunctiva,Diseases of the nervous system,6507,28,2.37,0.0000557699,1.57,3.44
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1392,6,2.35,0.0464220876,0.86,5.14
290 ,Senile and presenile organic psychotic...,Mental disorders,1861,8,2.34,0.0239848621,1.01,4.64
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,4695,20,2.34,0.0007984154,1.42,3.63
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,124811,433,2.34,8.218864e-42,2.08,2.63
850 ,Concussion,Injury and poisoning,2814,12,2.33,0.0070564988,1.2,4.09
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,2809,12,2.33,0.0069637014,1.2,4.1
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,1640,7,2.33,0.0345199998,0.93,4.82
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3514,15,2.33,0.0042792419,1.3,3.87
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,18493,76,2.31,0.0000000002837097,1.81,2.92
473 ,Chronic sinusitis,Diseases of the respiratory system,1649,7,2.31,0.035381661,0.93,4.79
300 ,Neurotic disorders,Mental disorders,16370,67,2.29,0.0000000033200029,1.76,2.93
708 ,Urticaria,Diseases of the skin and subcutaneous...,5055,21,2.28,0.0007283267,1.4,3.5
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,1196,5,2.28,0.0728931193,0.74,5.34
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2645,11,2.27,0.0114244933,1.13,4.08
413 ,Angina pectoris,Diseases of the circulatory system,8506,35,2.27,0.0000178276,1.57,3.18
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2418,10,2.26,0.0159538248,1.08,4.17
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3144,13,2.26,0.0095897553,1.2,3.88
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9280,38,2.26,0.0000082076947,1.59,3.12
493 ,Asthma,Diseases of the respiratory system,14641,59,2.25,0.000000050254368,1.7,2.92
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5121,21,2.25,0.0008307472,1.39,3.46
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,6359,26,2.25,0.000297266,1.46,3.31
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,5360,22,2.25,0.0006152907,1.4,3.43
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1216,5,2.24,0.0769609129,0.72,5.25
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2203,9,2.23,0.0230488526,1.01,4.25
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5154,21,2.23,0.0008884775,1.38,3.43
854 ,Intracranial injury of other and...,Injury and poisoning,1226,5,2.22,0.0790398211,0.72,5.21
366.9 ,Unspecified cataract,Diseases of the nervous system,18942,75,2.22,0.0000000016375021,1.73,2.81
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,4436,18,2.22,0.0022073322,1.31,3.53
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1724,7,2.21,0.0431171724,0.89,4.58
367.0 ,Hypermetropia,Diseases of the nervous system,4450,18,2.21,0.0022660428,1.31,3.52
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,1482,6,2.2,0.0591798174,0.81,4.82
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2233,9,2.2,0.0248379098,1,4.19
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,5755,23,2.19,0.0008863629,1.38,3.31
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,3251,13,2.18,0.0110276692,1.16,3.75
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4020,16,2.18,0.0045964622,1.24,3.55
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2518,10,2.17,0.0298927783,1.03,4
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1255,5,2.17,0.0852368807,0.7,5.09
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2509,10,2.17,0.0296169139,1.04,4.02
821.00 ,Closed fracture of unspecified...,Injury and poisoning,1755,7,2.17,0.0466093837,0.87,4.5
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,1258,5,2.16,0.0858921373,0.7,5.07
910 ,"Superficial injury of face, neck,...",Injury and poisoning,1260,5,2.16,0.0863304435,0.7,5.07
565.0 ,Anal fissure,Diseases of the digestive system,2272,9,2.16,0.0422572492,0.98,4.12
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1509,6,2.16,0.0633759594,0.79,4.74
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1268,5,2.15,0.0880953876,0.69,5.03
923.3 ,Contusion of finger,Injury and poisoning,1266,5,2.15,0.0876523963,0.7,5.04
564 ,"Functional digestive disorders,...",Diseases of the digestive system,24517,93,2.14,0.0000000001628153,1.72,2.65
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,3057,12,2.14,0.0163565258,1.1,3.76
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,16500,63,2.13,0.00000016748755,1.62,2.74
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3591,14,2.13,0.00936913,1.16,3.59
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,13042,50,2.13,0.0000023907163,1.57,2.82
296 ,Disorganized type,Mental disorders,1548,6,2.11,0.0697383315,0.77,4.62
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2591,10,2.1,0.0324830119,1.01,3.89
366.5 ,After-cataract,Diseases of the nervous system,1813,7,2.1,0.0536163359,0.84,4.35
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,24570,91,2.09,0.0000000008104276,1.67,2.59
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,1824,7,2.09,0.0550155017,0.84,4.33
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1573,6,2.08,0.0740036904,0.76,4.54
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1316,5,2.07,0.0990742613,0.67,4.85
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3701,14,2.07,0.0113451885,1.12,3.48
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1316,5,2.07,0.0990742613,0.67,4.85
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1322,5,2.06,0.1004929041,0.67,4.83
455 ,Hemorrhoids,Diseases of the circulatory system,6651,25,2.06,0.0012584445,1.33,3.06
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",13147,49,2.06,0.000007217481,1.52,2.75
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,1855,7,2.05,0.0914464884,0.82,4.25
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1862,7,2.05,0.0919723122,0.82,4.24
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,2656,10,2.05,0.0353223544,0.98,3.79
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1871,7,2.04,0.0926697483,0.82,4.22
011.00 ,"Tuberculosis of lung, infiltrative,...",Infectious and parasitic diseases,2145,8,2.03,0.0671525662,0.87,4.02
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2412,9,2.03,0.0491264722,0.93,3.88
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,12808,47,2.03,0.0000151349,1.48,2.72
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,23365,84,2.02,0.000000015151979,1.6,2.52
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1613,6,2.02,0.081130505,0.74,4.43
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7879,29,2.02,0.0007768619,1.35,2.92
560.39 ,Other impaction of intestine,Diseases of the digestive system,2161,8,2.02,0.0683144305,0.87,3.99
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1883,7,2.02,0.0936368638,0.81,4.19
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1633,6,2,0.1336542028,0.73,4.37
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,1357,5,2,0.1089689211,0.65,4.7
560 ,Intestinal obstruction without...,Diseases of the digestive system,1359,5,2,0.1094634914,0.65,4.69
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8239,30,2,0.0006354088,1.34,2.87
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,3546,13,2,0.0178674732,1.06,3.44
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2745,10,1.99,0.0400359068,0.95,3.67
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5212,19,1.99,0.0053393412,1.2,3.13
550 ,Inguinsl hernia,Diseases of the digestive system,2202,8,1.98,0.0715423503,0.85,3.92
053 ,Herpes zoster,Infectious and parasitic diseases,1922,7,1.98,0.097070071,0.79,4.11
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1939,7,1.97,0.0987035181,0.79,4.07
306 ,Physiological malfunction arising...,Mental disorders,1931,7,1.97,0.0979245846,0.79,4.09
410 ,Acute myocardial infarction,Diseases of the circulatory system,1660,6,1.97,0.1364169826,0.72,4.3
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,22765,80,1.97,0.000000098185072,1.55,2.47
302.72 ,Psychosexual dysfunction with...,Mental disorders,2222,8,1.96,0.0732467417,0.84,3.88
