disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,7655,338,1.89,4.093626e-25,1.68,2.1
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4472,197,1.88,0.000000000000002832199,1.62,2.17
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2041,90,1.88,0.000000093612687,1.5,2.32
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,6575,289,1.88,1.559748e-21,1.66,2.11
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3617,159,1.87,0.000000000001463706,1.59,2.2
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,9511,417,1.87,4.616387e-30,1.69,2.07
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,2665,117,1.87,0.0000000012835323,1.54,2.25
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2872,126,1.87,0.000000000334797,1.55,2.23
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,73647,3113,1.86,1.52021e-198,1.79,1.93
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3232,141,1.86,0.00000000005272307,1.56,2.2
070 ,Viral hepatitis,Infectious and parasitic diseases,2444,107,1.86,0.0000000091726612,1.52,2.26
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,49391,2107,1.85,1.05084e-136,1.77,1.94
054 ,Herpes simplex,Infectious and parasitic diseases,2466,107,1.85,0.000000011480833,1.51,2.24
078.1 ,Viral warts,Infectious and parasitic diseases,69408,2936,1.85,3.44977e-187,1.78,1.93
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,5882,254,1.84,3.531671e-18,1.62,2.09
374.00 ,"Entropion, unspecified",Diseases of the nervous system,2060,89,1.84,0.00000024512249,1.47,2.27
215.0 ,Other benign neoplasm of connective...,Neoplasms,4064,175,1.83,0.0000000000006432517,1.57,2.13
346.0 ,Classical migraine,Diseases of the nervous system,2909,125,1.83,0.0000000014034295,1.52,2.19
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4049,174,1.83,0.0000000000008648841,1.56,2.13
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,23333,997,1.83,8.455378e-65,1.72,1.96
367.53 ,Spasm of accommodation,Diseases of the nervous system,4819,205,1.81,0.00000000000002871903,1.57,2.08
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,2516,107,1.81,0.000000033822448,1.48,2.2
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,5005,212,1.8,0.00000000000001434504,1.56,2.07
911.4 ,"Insect bite, nonvenomous of trunk,...",Injury and poisoning,2485,105,1.8,0.000000060055024,1.46,2.18
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,3422,145,1.8,0.0000000001885702,1.51,2.13
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3104,131,1.79,0.0000000016174127,1.49,2.14
307.41 ,Transient disorder of initiating...,Mental disorders,3085,130,1.79,0.0000000020712203,1.49,2.14
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5235,220,1.79,0.000000000000009442356,1.55,2.05
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2089,88,1.79,0.00000092271996,1.43,2.22
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,3916,165,1.79,0.00000000001561563,1.52,2.09
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2534,107,1.79,0.000000053897201,1.46,2.18
616.2 ,Cyst of Bartholin's gland,Diseases of the genitourinary...,5221,220,1.79,0.000000000000008494363,1.56,2.05
626.7 ,Postcoital bleeding,Diseases of the genitourinary...,3313,139,1.78,0.000000000882467,1.49,2.11
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,6572,275,1.78,9.08971e-18,1.57,2.01
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",4862,202,1.77,0.0000000000003350512,1.53,2.03
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2716,113,1.77,0.000000053390416,1.45,2.13
253.8 ,Other disorders of the pituitary...,"Endocrine, nutritional and metabolic...",3113,129,1.76,0.000000007094942,1.46,2.1
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,31323,1282,1.76,1.849326e-72,1.66,1.86
924.00 ,Contusion of thigh,Injury and poisoning,5430,225,1.76,0.00000000000002029734,1.53,2.01
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,2164,89,1.75,0.000002068485,1.4,2.16
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5726,234,1.74,0.00000000000002547699,1.52,1.98
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,36229,1465,1.74,2.016258e-79,1.65,1.83
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,25653,1041,1.74,3.041376e-57,1.63,1.85
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2264,93,1.74,0.000001250119,1.4,2.15
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4744,194,1.74,0.000000000004028781,1.5,2.01
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,178348,6837,1.74,< 0.0001,1.69,1.79
924.10 ,Contusion of lower leg,Injury and poisoning,8730,357,1.74,4.404957e-21,1.56,1.94
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,1902,78,1.74,0.0000084881816,1.37,2.18
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3563,146,1.74,0.0000000013233181,1.46,2.05
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,2242,92,1.74,0.0000015693229,1.4,2.15
628.0 ,"Infertility, female, associated...",Diseases of the genitourinary...,32353,1302,1.73,1.803337e-69,1.63,1.83
300.09 ,Other anxiety states,Mental disorders,5735,233,1.73,0.00000000000005260082,1.51,1.97
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,1890,77,1.73,0.0000115998,1.36,2.17
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,5240,214,1.73,0.0000000000003318161,1.51,1.99
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3555,144,1.72,0.0000000035529073,1.44,2.03
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,5072,206,1.72,0.000000000001491758,1.49,1.98
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,47011,1871,1.72,3.952092e-96,1.64,1.8
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7171,291,1.72,4.385239e-17,1.53,1.94
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,3280,133,1.72,0.000000012970849,1.43,2.05
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,12608,506,1.71,1.623263e-27,1.56,1.87
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4526,182,1.71,0.00000000007515997,1.46,1.98
737.9 ,Unspecified curvature of spine,Diseases of the musculoskeletal...,1923,77,1.7,0.0000260101,1.33,2.13
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",16071,642,1.7,6.696835e-34,1.57,1.84
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2175,87,1.7,0.0000065361164,1.35,2.1
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,3760,151,1.7,0.0000000026214734,1.44,2.01
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,65432,2567,1.7,5.36825e-126,1.63,1.77
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3315,133,1.7,0.000000029044335,1.42,2.02
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2414,97,1.7,0.0000019501737,1.38,2.09
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8287,331,1.7,3.732025e-18,1.51,1.9
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2128,85,1.69,0.0000097172491,1.35,2.1
850.1 ,Concussion with brief loss of...,Injury and poisoning,1932,77,1.69,0.0000274715,1.33,2.12
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2504,99,1.68,0.0000030154782,1.36,2.05
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2680,106,1.68,0.0000013529263,1.37,2.04
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,2904,115,1.68,0.00000040757248,1.38,2.02
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2415,95,1.67,0.0000053553211,1.34,2.05
625.2 ,Mittelschmerz,Diseases of the genitourinary...,4893,193,1.67,0.00000000008447083,1.44,1.93
798.0 ,Sudden infant death syndrome,"Comorbidities, signs, and ill-defined...",3586,141,1.67,0.000000039086574,1.4,1.97
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4072,160,1.67,0.0000000041895107,1.41,1.95
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4751,187,1.67,0.0000000002145966,1.43,1.93
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2435,96,1.67,0.0000042816751,1.35,2.05
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,20313,792,1.66,3.947587e-38,1.54,1.79
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,3292,129,1.66,0.00000013786987,1.38,1.98
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",3244,127,1.66,0.00000020160007,1.38,1.98
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6653,260,1.66,0.0000000000001172496,1.46,1.88
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5942,233,1.66,0.00000000000184854,1.45,1.9
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,5451,213,1.66,0.0000000000229341,1.44,1.9
478.6 ,Edema of larynx,Diseases of the respiratory system,3929,153,1.65,0.000000014952036,1.39,1.94
300.00 ,"Anxiety state, unspecified",Mental disorders,53554,2047,1.65,1.35457e-90,1.57,1.72
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6592,257,1.65,0.0000000000002213688,1.45,1.87
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",3716,144,1.64,0.000000052200037,1.38,1.94
643.1 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",3038,118,1.64,0.00000074494946,1.36,1.98
528.2 ,Oral aphthae,Diseases of the digestive system,22206,853,1.64,1.001421e-38,1.53,1.75
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,14702,567,1.64,1.201634e-26,1.5,1.78
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,6226,241,1.64,0.000000000002483285,1.44,1.87
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,39367,1507,1.64,5.963477e-67,1.56,1.73
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2433,94,1.64,0.0000146043,1.32,2.01
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,4885,188,1.63,0.0000000009565501,1.4,1.89
296.30 ,"Major depressive affective disorder,...",Mental disorders,2802,108,1.63,0.0000031916419,1.33,1.98
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,2310,89,1.63,0.0000224794,1.3,2.02
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,123064,4560,1.63,7.63788e-184,1.58,1.68
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,4591,177,1.63,0.0000000024226141,1.4,1.9
372.0 ,Acute conjunctivitis,Diseases of the nervous system,24519,939,1.63,4.280902e-42,1.53,1.74
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,10378,398,1.63,1.096198e-18,1.47,1.8
923.10 ,Contusion of forearm,Injury and poisoning,3063,118,1.63,0.0000011200125,1.34,1.96
924.4 ,Contusion of multiple sites of...,Injury and poisoning,5266,203,1.63,0.0000000001691324,1.41,1.88
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2562,98,1.62,0.0000134267,1.31,1.98
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3469,133,1.62,0.00000029131617,1.35,1.93
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,14237,543,1.62,1.613471e-24,1.48,1.77
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,76708,2862,1.62,8.6307e-116,1.56,1.68
367.89 ,Other disorders of refraction...,Diseases of the nervous system,6864,262,1.62,0.000000000001196785,1.42,1.83
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5395,206,1.62,0.0000000002786086,1.4,1.86
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,4574,175,1.62,0.0000000054239885,1.38,1.88
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",7140,271,1.61,0.000000000001045725,1.42,1.82
708 ,Urticaria,Diseases of the skin and subcutaneous...,16262,615,1.61,9.939661e-27,1.48,1.74
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4644,177,1.61,0.0000000054132723,1.38,1.88
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,2368,90,1.61,0.0000375936,1.29,1.99
924.3 ,Contusion of toe,Injury and poisoning,2660,101,1.61,0.0000112595,1.3,1.96
386.0 ,Meniere's disease,Diseases of the nervous system,2213,84,1.61,0.0000679827,1.27,2
644.13 ,"Other threatened labor, antepartum...","Complications of pregnancy, childbirth,...",7736,292,1.6,0.0000000000002310616,1.42,1.8
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,2406,91,1.6,0.0000434021,1.28,1.97
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,13179,498,1.6,7.246682e-22,1.46,1.75
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,4932,186,1.6,0.0000000049594366,1.37,1.85
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2933,110,1.59,0.0000094067368,1.3,1.92
528.0 ,Stomatitis,Diseases of the digestive system,23529,878,1.59,1.468622e-35,1.48,1.7
300.02 ,Generalized anxiety disorder,Mental disorders,8501,320,1.59,0.00000000000002273036,1.42,1.78
873.42 ,"Open wound of forehead, without...",Injury and poisoning,1988,75,1.59,0.000175942,1.25,2.01
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,20837,777,1.59,1.550033e-31,1.47,1.7
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,61042,2253,1.59,1.223164e-86,1.52,1.66
933.1 ,Foreign body in larynx,Injury and poisoning,8868,333,1.59,0.000000000000008981192,1.42,1.78
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4201,158,1.59,0.000000078721602,1.35,1.87
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3528,133,1.59,0.00000084199266,1.33,1.9
300.0 ,Anxiety states,Mental disorders,23444,872,1.58,7.396904e-35,1.48,1.69
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,13050,487,1.58,2.188479e-20,1.44,1.73
611.71 ,Mastodynia,Diseases of the genitourinary...,25822,958,1.58,8.224612e-38,1.48,1.69
448.1 ,"Nevus, non-neoplastic",Diseases of the circulatory system,2535,94,1.57,0.0000537099,1.26,1.93
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,6003,223,1.57,0.0000000005892615,1.37,1.8
