disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,5053,65,3.67,5.842037e-17,2.78,4.78
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,867,12,3.66,0.0001860013,1.87,6.48
366.5 ,After-cataract,Diseases of the nervous system,792,11,3.66,0.000331075,1.81,6.65
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,622,8,3.37,0.0033288618,1.44,6.74
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,783,10,3.36,0.0011444616,1.59,6.26
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,548,7,3.35,0.0060873271,1.33,6.99
365 ,Glaucoma,Diseases of the nervous system,1025,13,3.35,0.0002367972,1.77,5.81
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",559,7,3.28,0.0067548026,1.31,6.85
367.89 ,Other disorders of refraction...,Diseases of the nervous system,642,8,3.27,0.0040186861,1.4,6.53
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,566,7,3.24,0.0072069424,1.29,6.76
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,820,10,3.21,0.0016059726,1.52,5.97
372.54 ,Conjunctival concretions,Diseases of the nervous system,1846,22,3.18,0.0000050945253,1.97,4.89
372.39 ,Other conjunctivitis,Diseases of the nervous system,663,8,3.16,0.0048565732,1.35,6.32
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,1258,15,3.15,0.000157463,1.75,5.27
373.12 ,Hordeolum internum,Diseases of the nervous system,757,9,3.12,0.0031904746,1.41,6
995.2 ,Unspecified adverse effect od...,Injury and poisoning,593,7,3.09,0.0091628143,1.23,6.45
366.9 ,Unspecified cataract,Diseases of the nervous system,5592,61,3.07,0.0000000000007403697,2.31,4.02
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,2825,32,3.06,0.00000011656175,2.07,4.39
380.23 ,Other chronic otitis externa,Diseases of the nervous system,948,11,3.05,0.0014186777,1.51,5.53
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,516,6,3.04,0.0163719835,1.1,6.7
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,518,6,3.03,0.016652301,1.1,6.68
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,619,7,2.96,0.0113889708,1.18,6.17
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,545,6,2.87,0.0207653673,1.04,6.34
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,822,9,2.87,0.0054079675,1.3,5.52
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1006,11,2.87,0.0022443551,1.42,5.2
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,550,6,2.85,0.0215960597,1.04,6.28
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,641,7,2.85,0.0135584884,1.14,5.96
599.6 ,"Urinary obstruction, unspecified",Diseases of the genitourinary...,551,6,2.84,0.0217648502,1.03,6.27
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,23457,195,2.84,3.744321e-27,2.36,3.4
346.9 ,"Migraine, unspecified",Diseases of the nervous system,1540,16,2.74,0.0004401757,1.55,4.51
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,1752,18,2.72,0.0002265633,1.59,4.35
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,771,8,2.71,0.0114441979,1.16,5.41
366 ,Cataract,Diseases of the nervous system,4976,49,2.71,0.000000007033695,1.97,3.65
578.1 ,Blood in stool,Diseases of the digestive system,778,8,2.69,0.0120265403,1.15,5.36
528.2 ,Oral aphthae,Diseases of the digestive system,1669,17,2.69,0.0003692422,1.55,4.37
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,1570,16,2.69,0.0005404597,1.52,4.43
799.4 ,Cachexia,"Comorbidities, signs, and ill-defined...",878,9,2.68,0.0081419972,1.22,5.16
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,5398,52,2.66,0.0000000034571748,1.95,3.55
470 ,Deviated nasal septum,Diseases of the respiratory system,690,7,2.65,0.0194270466,1.06,5.53
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,693,7,2.64,0.0198359054,1.05,5.5
847.0 ,Sprain of neck,Injury and poisoning,1501,15,2.63,0.0009668242,1.46,4.4
366.8 ,Other cataract,Diseases of the nervous system,1097,11,2.63,0.004288253,1.3,4.76
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,1005,10,2.61,0.0066418687,1.24,4.85
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,704,7,2.59,0.0213864353,1.03,5.41
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,934,9,2.52,0.0118190281,1.14,4.84
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,1149,11,2.51,0.0059960974,1.24,4.54
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,625,6,2.5,0.0368324492,0.91,5.51
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1263,12,2.49,0.0044613639,1.28,4.41
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,1165,11,2.47,0.0066170775,1.22,4.48
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,634,6,2.46,0.0390269282,0.9,5.43
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",635,6,2.46,0.0392757734,0.9,5.42
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,528,5,2.46,0.0568334224,0.79,5.82
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,10706,91,2.45,0.000000000001878028,1.93,3.08
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,534,5,2.44,0.0590627638,0.78,5.76
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,3518,32,2.44,0.0000122937,1.65,3.5
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,5288,47,2.43,0.0000002043919,1.76,3.28
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,1635,15,2.41,0.0022008325,1.34,4.03
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",874,8,2.39,0.0223654038,1.02,4.76
300.09 ,Other anxiety states,Mental disorders,987,9,2.38,0.0163260225,1.08,4.57
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,886,8,2.36,0.0239958791,1.01,4.7
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,1218,11,2.36,0.0090402098,1.17,4.28
368.13 ,Visual discomfort,Diseases of the nervous system,6046,52,2.36,0.00000012288538,1.73,3.15
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",883,8,2.36,0.0235806795,1.01,4.71
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,1002,9,2.35,0.017803661,1.06,4.51
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,1566,14,2.35,0.0059729765,1.27,3.99
379.24 ,Other vitreous opacities,Diseases of the nervous system,1007,9,2.33,0.0183171865,1.06,4.48
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,1469,13,2.32,0.0088041367,1.22,4.02
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,563,5,2.31,0.0705309894,0.74,5.45
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,683,6,2.29,0.0524185595,0.83,5.03
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,1259,11,2.29,0.0113453604,1.13,4.14
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,801,7,2.28,0.0388106737,0.91,4.74
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,7133,59,2.28,0.000000069810585,1.71,3
998.5 ,Postoperative infection,Injury and poisoning,921,8,2.26,0.0292240855,0.97,4.51
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1037,9,2.26,0.0216267611,1.03,4.35
706.1 ,Other acne,Diseases of the skin and subcutaneous...,580,5,2.24,0.077783213,0.72,5.29
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,1647,14,2.23,0.007427704,1.21,3.79
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,582,5,2.23,0.0786618652,0.72,5.27
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,2741,23,2.22,0.0008276104,1.39,3.38
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,586,5,2.22,0.0804351367,0.71,5.24
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,821,7,2.22,0.0432977989,0.89,4.63
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,589,5,2.2,0.0817790216,0.71,5.21
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,1789,15,2.2,0.0059039397,1.22,3.68
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,711,6,2.19,0.061185102,0.8,4.83
461 ,Acute sinusitis,Diseases of the respiratory system,597,5,2.18,0.0854207982,0.7,5.14
464.4 ,Croup,Diseases of the respiratory system,596,5,2.18,0.0849609722,0.7,5.15
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,596,5,2.18,0.0849609722,0.7,5.15
372 ,Disorders of conjunctiva,Diseases of the nervous system,1804,15,2.18,0.0062361506,1.21,3.64
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,1694,14,2.17,0.008703939,1.17,3.68
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,2831,23,2.15,0.0010692036,1.35,3.27
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,1708,14,2.15,0.0091507256,1.16,3.65
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,1098,9,2.14,0.0432750463,0.97,4.1
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",1097,9,2.14,0.0431826329,0.97,4.11
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,739,6,2.11,0.070769529,0.77,4.65
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,3794,30,2.11,0.0002877655,1.4,3.05
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3800,30,2.1,0.0002934807,1.4,3.05
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,4756,37,2.09,0.0001118235,1.45,2.92
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,3183,25,2.08,0.0012062263,1.33,3.11
300.00 ,"Anxiety state, unspecified",Mental disorders,9630,72,2.08,0.00000014013043,1.6,2.67
137 ,Late effects of TB,Infectious and parasitic diseases,1389,11,2.07,0.0260158526,1.02,3.74
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,1516,12,2.07,0.0196558825,1.06,3.66
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1394,11,2.06,0.0264329494,1.02,3.73
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,3478,27,2.06,0.0007760765,1.34,3.04
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,633,5,2.05,0.102835056,0.66,4.84
211.3 ,Benign neoplasm of colon,Neoplasms,1151,9,2.04,0.0491950713,0.92,3.91
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,1287,10,2.03,0.0374827628,0.96,3.77
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,902,7,2.02,0.0942365064,0.8,4.2
528.0 ,Stomatitis,Diseases of the digestive system,2478,19,2.02,0.0051084674,1.2,3.19
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",907,7,2.01,0.0951721661,0.8,4.18
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,1965,15,2,0.0151323247,1.11,3.34
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,650,5,2,0.1116257319,0.64,4.71
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,2514,19,1.99,0.0082853737,1.18,3.14
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,2916,22,1.99,0.0036392258,1.23,3.05
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,522,4,1.99,0.1475698006,0.54,5.15
575.1 ,Other cholecystitis,Diseases of the digestive system,525,4,1.97,0.1497138383,0.53,5.12
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,1056,8,1.97,0.0726728021,0.84,3.93
307.4 ,Specific disorders of sleep of...,Mental disorders,930,7,1.96,0.099886182,0.78,4.08
011.40 ,"Tuberculous fibrosis of lung,...",Infectious and parasitic diseases,664,5,1.95,0.1191283321,0.63,4.61
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,665,5,1.95,0.1196731458,0.63,4.6
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,533,4,1.94,0.1554892003,0.53,5.04
306.9 ,Unspecified psychophysiological...,Mental disorders,2717,20,1.94,0.0071620247,1.17,3.03
428.1 ,Left heart failure,Diseases of the circulatory system,538,4,1.93,0.159140644,0.52,4.99
924.01 ,Contusion of hip,Injury and poisoning,809,6,1.92,0.1406475504,0.7,4.24
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,949,7,1.92,0.1042780519,0.76,3.99
300.4 ,Dysthymic disorder,Mental disorders,4003,29,1.92,0.0016876032,1.27,2.8
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,1221,9,1.92,0.0600804125,0.87,3.68
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,954,7,1.91,0.105507081,0.76,3.97
472.0 ,Chronic rhinitis,Diseases of the respiratory system,3607,26,1.91,0.0026740627,1.23,2.83
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,1363,10,1.91,0.0476659344,0.91,3.55
382.9 ,Unspecified otitis media,Diseases of the nervous system,2491,18,1.9,0.0131946555,1.11,3.03
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,3614,26,1.9,0.00387391,1.23,2.83
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,686,5,1.89,0.1999852692,0.61,4.46
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1246,9,1.88,0.0648102121,0.85,3.61
290.3 ,Senile dementia with delirium,Mental disorders,691,5,1.88,0.2015167148,0.6,4.43
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2811,20,1.87,0.0127339091,1.13,2.92
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,1678,12,1.87,0.0440688704,0.96,3.3
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,4245,30,1.87,0.0022877896,1.25,2.71
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,554,4,1.87,0.171032601,0.51,4.84
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,1115,8,1.86,0.085177128,0.8,3.71
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,1120,8,1.86,0.0863825418,0.8,3.7
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,978,7,1.86,0.1118220202,0.74,3.87
596.4 ,Atony of bladder,Diseases of the genitourinary...,982,7,1.85,0.1129403382,0.74,3.86
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,699,5,1.85,0.2040778576,0.6,4.38
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,1412,10,1.84,0.0780134986,0.88,3.43
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,1697,12,1.84,0.0458866918,0.94,3.26
820.00 ,Closed fracture of intracapsular...,Injury and poisoning,708,5,1.83,0.207118424,0.59,4.32
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,1426,10,1.83,0.0796452711,0.87,3.39
216 ,Benign neoplasm of skin,Neoplasms,707,5,1.83,0.2067723975,0.59,4.33
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,6899,47,1.83,0.0002140418,1.33,2.48
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",5383,37,1.83,0.0010389203,1.27,2.57
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,712,5,1.82,0.2085227063,0.59,4.29
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,568,4,1.82,0.2905604106,0.49,4.72
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7418,50,1.82,0.0002282646,1.33,2.44
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,7423,50,1.82,0.0002291812,1.33,2.44
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2591,18,1.82,0.0233862482,1.07,2.91
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4689,32,1.81,0.0025267435,1.22,2.59
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,2459,17,1.81,0.0212391671,1.04,2.93
719.4 ,Pain in joint,Diseases of the musculoskeletal...,2906,20,1.81,0.0146928008,1.09,2.83
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",572,4,1.81,0.2919526561,0.49,4.69
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1003,7,1.81,0.1191126776,0.72,3.77
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",3815,26,1.8,0.0074909843,1.16,2.67
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,1457,10,1.79,0.0837959248,0.85,3.32
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,81986,384,1.79,0.000000001993063,1.47,2.2
523.0 ,Acute gingivitis,Diseases of the digestive system,1017,7,1.79,0.1235030815,0.71,3.72
373.11 ,Hordeolum externum,Diseases of the nervous system,876,6,1.78,0.1617486895,0.65,3.91
386.2 ,Vertigo of central origin,Diseases of the nervous system,2798,19,1.78,0.019825126,1.06,2.81
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,874,6,1.78,0.1610218718,0.65,3.92
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,733,5,1.77,0.2164097905,0.57,4.17
477 ,Allergic rhinitis,Diseases of the respiratory system,2359,16,1.77,0.0293175246,1,2.91
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",883,6,1.76,0.1643367948,0.64,3.88
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",17566,109,1.76,0.00000065866744,1.41,2.18
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,2090,14,1.75,0.0484338969,0.95,2.97
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,1934,13,1.75,0.0610518303,0.92,3.03
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,739,5,1.75,0.2188165481,0.56,4.13
464.0 ,Acute laryngitis,Diseases of the respiratory system,9362,60,1.74,0.0001883006,1.3,2.28
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,745,5,1.74,0.2212888681,0.56,4.1
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",5979,39,1.74,0.0018784167,1.22,2.41
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,600,4,1.72,0.3028658815,0.47,4.47
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,1357,9,1.72,0.1174412142,0.78,3.31
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,19588,118,1.72,0.0000010556118,1.38,2.11
366.17 ,Total or mature cataract,Diseases of the nervous system,1054,7,1.72,0.1361268216,0.69,3.59
560.1 ,Paralytic ileus,Diseases of the digestive system,1660,11,1.72,0.0740323962,0.85,3.12
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",2886,19,1.72,0.0319040459,1.03,2.73
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,605,4,1.71,0.3050177207,0.46,4.43
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,606,4,1.71,0.3054550801,0.46,4.42
380.22 ,Other acute otitis externa,Diseases of the nervous system,1685,11,1.7,0.1084002453,0.84,3.07
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,9710,61,1.7,0.0002459003,1.28,2.23
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,610,4,1.7,0.3072274466,0.46,4.39
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,915,6,1.7,0.1770146215,0.62,3.74
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,767,5,1.69,0.2308925853,0.54,3.98
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3731,24,1.69,0.015919221,1.07,2.55
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,765,5,1.69,0.2299856519,0.55,3.99
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1075,7,1.69,0.2070459355,0.67,3.52
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,18935,113,1.69,0.0000027412393,1.36,2.09
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,2645,17,1.68,0.0398876281,0.97,2.72
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1083,7,1.68,0.2086381739,0.67,3.49
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1551,10,1.68,0.1007727376,0.8,3.12
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1391,9,1.68,0.1244647685,0.76,3.22
366.1 ,Senile cataract,Diseases of the nervous system,7473,47,1.68,0.0014629868,1.22,2.28
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,5380,34,1.67,0.0067731044,1.14,2.37
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5389,34,1.67,0.006828578,1.14,2.37
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,6074,38,1.66,0.0042001228,1.16,2.32
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,5581,35,1.66,0.0057820231,1.14,2.35
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,625,4,1.66,0.3141899469,0.45,4.29
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,2515,16,1.66,0.051119705,0.94,2.73
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4616,29,1.66,0.0112641626,1.1,2.41
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,628,4,1.65,0.3156401606,0.45,4.26
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",22699,131,1.65,0.0000019020721,1.34,2.02
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,1104,7,1.64,0.2132621121,0.66,3.42
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,3198,20,1.64,0.0418086243,0.99,2.56
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",1900,12,1.64,0.092275069,0.84,2.9
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,33824,185,1.64,0.00000021663588,1.36,1.96
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,8044,49,1.63,0.0021482059,1.19,2.19
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,2567,16,1.63,0.0743892266,0.92,2.67
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2393,15,1.63,0.0664948987,0.91,2.73
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,3532,22,1.63,0.0378351705,1.01,2.5
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,13987,83,1.63,0.0000996737,1.27,2.07
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,1272,8,1.63,0.1677225596,0.7,3.25
