disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
924.5 ,Contusion of unspecified part...,Injury and poisoning,7513,57,6.71,1.252647e-27,5.05,8.74
924.20 ,Contusion of foot,Injury and poisoning,8344,63,6.69,2.828908e-30,5.12,8.62
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3596,27,6.54,0.00000000000009048186,4.29,9.57
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3291,22,5.81,0.0000000001488348,3.63,8.83
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,4586,30,5.7,0.0000000000001289559,3.83,8.18
845.19 ,Other sprain of foot,Injury and poisoning,3055,20,5.68,0.0000000014168157,3.46,8.82
924.4 ,Contusion of multiple sites of...,Injury and poisoning,2968,18,5.25,0.000000028873945,3.1,8.34
854.09 ,Intracranial injury of other and...,Injury and poisoning,3348,20,5.18,0.0000000064564233,3.15,8.04
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3864,23,5.17,0.0000000005251935,3.26,7.79
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,2362,14,5.13,0.0000012543248,2.79,8.64
727.3 ,Other bursitis,Diseases of the musculoskeletal...,2233,13,5.03,0.0000035988403,2.67,8.64
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,6403,36,4.91,0.00000000000004236371,3.42,6.83
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,29670,157,4.87,6.942408e-54,4.11,5.75
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3567,20,4.86,0.000000018109766,2.96,7.54
924.9 ,Contusion of unspecified site,Injury and poisoning,17131,93,4.86,4.897686e-33,3.9,5.99
924.10 ,Contusion of lower leg,Injury and poisoning,5019,28,4.85,0.00000000003199227,3.21,7.05
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,2701,15,4.8,0.0000011765066,2.68,7.96
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2043,11,4.65,0.0000398205,2.31,8.35
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,4687,25,4.63,0.0000000008694934,2.99,6.87
894.0 ,Multiple and unspecified open...,Injury and poisoning,42375,202,4.47,2.996003e-62,3.84,5.18
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,5649,28,4.31,0.0000000004405092,2.85,6.25
303 ,Alcohol dependence syndrome,Mental disorders,2205,11,4.3,0.0000779495,2.14,7.73
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,13739,66,4.24,4.523039e-21,3.26,5.43
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2475,12,4.18,0.0000491324,2.15,7.34
305.00 ,"Alcohol abuse, unspecified",Mental disorders,1886,9,4.11,0.0004665286,1.87,7.84
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,11329,53,4.11,9.786739e-17,3.06,5.4
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1913,9,4.05,0.0005158758,1.85,7.73
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,2376,11,3.99,0.0001485073,1.99,7.17
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2813,13,3.99,0.0000393876,2.12,6.85
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2380,11,3.98,0.0001506556,1.98,7.16
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,3524,16,3.92,0.0000066458478,2.23,6.4
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4643,21,3.92,0.0000002783444,2.42,6.01
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1782,8,3.87,0.0013906548,1.66,7.65
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3130,14,3.86,0.0000287066,2.1,6.5
924.01 ,Contusion of hip,Injury and poisoning,2954,13,3.8,0.0000641485,2.02,6.52
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4378,19,3.75,0.0000018223016,2.25,5.88
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,3912,17,3.75,0.0000061134814,2.18,6.04
310.2 ,Postconcussion syndrome,Mental disorders,2787,12,3.71,0.0001474911,1.91,6.51
854.0 ,Intracranial injury of other and...,Injury and poisoning,3052,13,3.67,0.0000884639,1.95,6.31
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,44624,177,3.66,8.484064e-44,3.11,4.27
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,23107,94,3.62,2.316784e-24,2.91,4.46
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,18290,75,3.62,6.916174e-20,2.84,4.57
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2394,10,3.6,0.0006432792,1.72,6.64
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2397,10,3.59,0.0006493873,1.72,6.64
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,8053,33,3.56,0.0000000014725123,2.44,5.02
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",2448,10,3.52,0.0007607694,1.68,6.5
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4743,19,3.46,0.0000056320968,2.08,5.43
894 ,Multiple and unspecified open...,Injury and poisoning,4490,18,3.46,0.0000097127954,2.05,5.49
919.8 ,Other and unspecified superficial...,Injury and poisoning,2499,10,3.45,0.0008874106,1.65,6.36
303.90 ,Other and unspecified alcohol...,Mental disorders,5527,22,3.44,0.0000011869624,2.15,5.23
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,2562,10,3.36,0.0010672156,1.61,6.2
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2318,9,3.34,0.0019274154,1.52,6.37
296 ,Disorganized type,Mental disorders,3107,12,3.33,0.0003893982,1.71,5.84
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2883,11,3.29,0.0007379721,1.64,5.9
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,2095,8,3.28,0.0037131253,1.41,6.5
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3995,15,3.24,0.0001057369,1.81,5.36
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,13538,50,3.23,0.000000000004140857,2.39,4.28
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6466,24,3.21,0.0000013231823,2.05,4.8
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2419,9,3.2,0.0025547166,1.46,6.1
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,2152,8,3.2,0.0043485718,1.38,6.33
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,9804,36,3.19,0.000000004574188,2.23,4.44
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,2716,10,3.17,0.0016344435,1.52,5.85
924.11 ,Contusion of knee,Injury and poisoning,12936,47,3.17,0.00000000003083468,2.32,4.24
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2489,9,3.11,0.0030771211,1.42,5.93
215.2 ,Other benign neoplasm of connective...,Neoplasms,1946,7,3.09,0.0087687738,1.24,6.4
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,1955,7,3.08,0.008977353,1.23,6.37
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,9026,32,3.08,0.000000069903832,2.1,4.36
884 ,Multiple and unspecified open...,Injury and poisoning,4206,15,3.07,0.0001829886,1.72,5.09
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,3653,13,3.07,0.0004874549,1.63,5.26
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,4239,15,3.05,0.0001986822,1.7,5.05
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,26866,92,3.04,5.008088e-19,2.43,3.75
923.00 ,Contusion of shoulder region,Injury and poisoning,8703,30,2.99,0.00000031455426,2.01,4.28
924 ,Contusion of lower limb and of...,Injury and poisoning,3746,13,2.99,0.000613186,1.59,5.13
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,5214,18,2.98,0.0000658697,1.76,4.73
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,2614,9,2.96,0.0042161002,1.35,5.64
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2627,9,2.95,0.0043512193,1.34,5.61
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2039,7,2.95,0.0111028901,1.18,6.1
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2638,9,2.93,0.0044681653,1.34,5.59
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2640,9,2.93,0.0044896885,1.34,5.59
959.9 ,Unspecified site injury,Injury and poisoning,2363,8,2.91,0.0074508212,1.25,5.76
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3259,11,2.9,0.0019288001,1.45,5.22
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",2370,8,2.9,0.0075764053,1.25,5.74
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,1783,6,2.89,0.0196715618,1.06,6.32
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,8785,29,2.86,0.000001144301,1.91,4.12
924.00 ,Contusion of thigh,Injury and poisoning,3018,10,2.85,0.0034469249,1.36,5.26
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,7913,26,2.84,0.0000043261812,1.85,4.18
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1821,6,2.83,0.0215323516,1.04,6.18
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,4254,14,2.83,0.0006439552,1.55,4.77
880 ,Open wound of shoulder and upper...,Injury and poisoning,1822,6,2.83,0.0215828648,1.04,6.18
922.1 ,Contusion of chest wall,Injury and poisoning,42534,134,2.83,5.485018e-24,2.36,3.38
958.3 ,Posttraumatic wound infection...,Injury and poisoning,16019,52,2.83,0.0000000001480728,2.11,3.74
922.2 ,Contusion of abdominal wall,Injury and poisoning,4282,14,2.82,0.0006854201,1.54,4.74
873.8 ,Other and unspecified open wound...,Injury and poisoning,7412,24,2.8,0.0000125206,1.79,4.18
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2761,9,2.8,0.0059493248,1.28,5.34
303.00 ,Acute alcoholic intoxication in...,Mental disorders,2473,8,2.78,0.0096139245,1.2,5.5
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,20209,64,2.78,0.000000000003278469,2.13,3.56
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6557,21,2.77,0.0000493481,1.71,4.24
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,6239,20,2.77,0.0000727593,1.68,4.29
879.6 ,Open wound of other and unspecified...,Injury and poisoning,3112,10,2.76,0.0042566113,1.32,5.1
923.20 ,Contusion of hand(s),Injury and poisoning,6591,21,2.75,0.000053026,1.7,4.22
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2814,9,2.75,0.0066932547,1.25,5.24
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,10479,33,2.73,0.00000060506657,1.87,3.85
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1895,6,2.72,0.0254893087,1,5.94
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,5712,18,2.72,0.0001996048,1.61,4.31
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,48276,144,2.69,2.339867e-23,2.25,3.19
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1927,6,2.67,0.0273406766,0.98,5.84
873.42 ,"Open wound of forehead, without...",Injury and poisoning,6155,19,2.66,0.0001744111,1.6,4.17
388.8 ,Other disorders of ear,Diseases of the nervous system,3227,10,2.66,0.0054432617,1.27,4.92
729.5 ,Pain in limb,Diseases of the musculoskeletal...,17068,52,2.66,0.00000000124983,1.98,3.5
922.9 ,Contusion of unspecified part...,Injury and poisoning,8188,25,2.64,0.000021805,1.7,3.91
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,3948,12,2.62,0.0028811098,1.35,4.58
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1976,6,2.61,0.0303441123,0.95,5.7
298.9 ,Unspecified psychosis,Mental disorders,2644,8,2.6,0.0138581092,1.12,5.14
850.9 ,"Concussion, unspecified",Injury and poisoning,8640,26,2.6,0.0000192333,1.69,3.83
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,19227,57,2.59,0.0000000006926752,1.95,3.37
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4664,14,2.58,0.0015180588,1.41,4.35
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2008,6,2.57,0.0324175062,0.94,5.6
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3018,9,2.56,0.0102387889,1.17,4.88
296.30 ,"Major depressive affective disorder,...",Mental disorders,2362,7,2.55,0.0227041242,1.02,5.26
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2355,7,2.55,0.0223886299,1.02,5.28
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3375,10,2.55,0.0073338852,1.22,4.7
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5406,16,2.55,0.0008444958,1.45,4.16
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2695,8,2.55,0.0153534069,1.1,5.04
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4735,14,2.55,0.0017410575,1.39,4.29
464.4 ,Croup,Diseases of the respiratory system,2703,8,2.54,0.0155981455,1.1,5.03
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,57464,161,2.53,1.908228e-23,2.14,2.98
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,2055,6,2.51,0.0356260042,0.92,5.48
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3436,10,2.5,0.0082463101,1.2,4.62
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,47744,133,2.49,3.550091e-19,2.07,2.98
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,4837,14,2.49,0.0021084959,1.36,4.19
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2423,7,2.48,0.025584068,1,5.13
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2432,7,2.47,0.0260291065,0.99,5.11
923 ,Contusion of upper limb,Injury and poisoning,2806,8,2.45,0.0190059334,1.05,4.84
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2106,6,2.45,0.0393306473,0.9,5.34
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",3509,10,2.45,0.0094500853,1.17,4.52
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2819,8,2.44,0.0194709128,1.05,4.82
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3184,9,2.43,0.0140395453,1.11,4.63
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2855,8,2.41,0.0208007403,1.04,4.76
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,17717,49,2.41,0.000000088673785,1.77,3.2
935.1 ,Foreign body in esophagus,Injury and poisoning,2141,6,2.41,0.042009237,0.88,5.25
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1781,5,2.41,0.0601506375,0.78,5.64
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",16961,47,2.41,0.00000016580919,1.76,3.22
729.6 ,Residual foreign body in soft...,Diseases of the musculoskeletal...,1788,5,2.4,0.0609514379,0.78,5.62
300.89 ,Other somatoform disorders,Mental disorders,3953,11,2.39,0.0079118181,1.19,4.3
923.10 ,Contusion of forearm,Injury and poisoning,2157,6,2.39,0.0432709889,0.87,5.21
884.0 ,Multiple and unspecified open...,Injury and poisoning,42557,114,2.38,0.000000000000001780573,1.95,2.88
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3996,11,2.37,0.008528544,1.18,4.25
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3638,10,2.36,0.0118996516,1.13,4.36
578.0 ,Hematemesis,Diseases of the digestive system,2204,6,2.34,0.0471135593,0.86,5.1
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,1843,5,2.33,0.0674528797,0.75,5.45
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3339,9,2.32,0.0184465856,1.06,4.41
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,4091,11,2.31,0.010022705,1.15,4.15
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1867,5,2.3,0.0704058551,0.74,5.38
919.9 ,Other and unspecified superficial...,Injury and poisoning,1866,5,2.3,0.0702814136,0.74,5.38
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2614,7,2.3,0.0361870116,0.92,4.75
922.3 ,Contusion of back,Injury and poisoning,13608,36,2.29,0.0000111448,1.6,3.19
873.4 ,"Facial laceration, without mention...",Injury and poisoning,11012,29,2.28,0.0001040014,1.52,3.28
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,3007,8,2.28,0.0271275375,0.98,4.52
478.6 ,Edema of larynx,Diseases of the respiratory system,2272,6,2.27,0.0530354887,0.83,4.95
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,2643,7,2.27,0.0380159948,0.91,4.7
601.0 ,Acute prostatitis,Diseases of the genitourinary...,2279,6,2.26,0.0536695752,0.83,4.93
904.9 ,Injury to blood vessels of unspecified...,Injury and poisoning,1905,5,2.25,0.0752245107,0.73,5.27
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,6900,18,2.25,0.0019919252,1.33,3.56
854.00 ,Intracranial injury of other and...,Injury and poisoning,10798,28,2.24,0.0001618297,1.48,3.25
891 ,"Open wound of knee, leg (except...",Injury and poisoning,4611,12,2.24,0.01387427,1.15,3.92
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1913,5,2.24,0.0762612035,0.73,5.25
848.8 ,Other specified sites of sprains...,Injury and poisoning,8898,23,2.23,0.0005076543,1.41,3.36
367.0 ,Hypermetropia,Diseases of the nervous system,2324,6,2.22,0.0578553752,0.81,4.84
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2704,7,2.22,0.0420582953,0.89,4.59
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,2713,7,2.21,0.0426773175,0.89,4.58
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3499,9,2.21,0.0239689159,1.01,4.21
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,2327,6,2.21,0.0581411772,0.81,4.83
379.91 ,Pain in or around eye,Diseases of the nervous system,2330,6,2.21,0.0584278236,0.81,4.83
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,3124,8,2.2,0.0328260718,0.95,4.35
920 ,"Contusion of face, scalp, and...",Injury and poisoning,22565,57,2.2,0.00000019297924,1.66,2.87
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,3506,9,2.2,0.0242346228,1.01,4.2
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",5076,13,2.2,0.0105837506,1.17,3.78
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,9857,25,2.19,0.0004867152,1.41,3.24
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,16668,42,2.19,0.0000062524443,1.57,2.97
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2351,6,2.19,0.060457998,0.8,4.78
894.1 ,Multiple and unspecified open...,Injury and poisoning,2359,6,2.18,0.0612422872,0.8,4.77
530.2 ,Ulcer of esophagus,Diseases of the digestive system,7126,18,2.18,0.0026021177,1.29,3.45
854.01 ,Intracranial injury of other and...,Injury and poisoning,5945,15,2.17,0.0061975523,1.21,3.59
886.0 ,Traumatic amputation of other...,Injury and poisoning,2376,6,2.17,0.0629288545,0.79,4.73
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1973,5,2.17,0.0842806955,0.7,5.09
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5164,13,2.16,0.0114554541,1.15,3.71
560.1 ,Paralytic ileus,Diseases of the digestive system,3197,8,2.15,0.0367665791,0.93,4.25
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,3212,8,2.14,0.0376139241,0.92,4.23
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,19900,49,2.14,0.0000028490028,1.58,2.84
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3231,8,2.13,0.0614520884,0.92,4.2
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",67469,160,2.13,1.604174e-16,1.8,2.51
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2451,6,2.1,0.0706933664,0.77,4.59
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,15698,38,2.1,0.0000475263,1.48,2.89
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,6540,16,2.1,0.005835952,1.2,3.43
300.5 ,Neurasthenia,Mental disorders,2061,5,2.08,0.096809526,0.67,4.87
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2882,7,2.08,0.0554025984,0.84,4.31
296.20 ,"Major depressive affective disorder,...",Mental disorders,2891,7,2.08,0.0900218033,0.83,4.3
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,23319,55,2.05,0.0000024846177,1.54,2.68
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,3767,9,2.05,0.0478293764,0.94,3.91
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,5036,12,2.05,0.0201838732,1.06,3.59
388.31 ,Subjective tinnitus,Diseases of the nervous system,2094,5,2.05,0.1017376159,0.66,4.8
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3357,8,2.05,0.0661071877,0.88,4.04
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",5444,13,2.05,0.0152323323,1.09,3.52
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2943,7,2.04,0.0923960663,0.82,4.22
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2114,5,2.03,0.1047840733,0.66,4.75
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2965,7,2.03,0.0934977839,0.81,4.19
371.89 ,Other corneal disorders,Diseases of the nervous system,5929,14,2.03,0.0126274905,1.11,3.42
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,11467,27,2.03,0.0008189498,1.33,2.97
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2113,5,2.03,0.1046306887,0.66,4.75
850 ,Concussion,Injury and poisoning,4678,11,2.02,0.0282839873,1.01,3.63
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2979,7,2.02,0.0942286396,0.81,4.17
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,5947,14,2.02,0.0194552729,1.1,3.41
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,4245,10,2.02,0.0371489168,0.97,3.73
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5523,13,2.02,0.0165932407,1.07,3.47
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5100,12,2.02,0.0215540201,1.04,3.54
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,101703,224,2.01,2.760145e-19,1.74,2.31
881.00 ,"Open wound of forearm, without...",Injury and poisoning,10800,25,2,0.0015938621,1.29,2.96
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2146,5,2,0.1097508659,0.65,4.68
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,4294,10,2,0.0388140545,0.96,3.69
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,3002,7,2,0.0954792052,0.8,4.14
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2590,6,1.99,0.1346830454,0.73,4.34
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3456,8,1.99,0.0707377992,0.86,3.93
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,2587,6,1.99,0.1344934071,0.73,4.34
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4781,11,1.98,0.0313040395,0.98,3.55
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",5233,12,1.97,0.0247794398,1.02,3.45
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,7481,17,1.95,0.0099194254,1.14,3.14
370 ,Keratitis,Diseases of the nervous system,2637,6,1.95,0.1378378417,0.71,4.26
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,7480,17,1.95,0.0099107906,1.14,3.14
295 ,Schizophrenic disorders,Mental disorders,3980,9,1.94,0.0568991737,0.89,3.7
