disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2659,11,2.07,0.0254384795,1.03,3.71
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,4108,17,2.07,0.0072559716,1.2,3.33
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,28994,118,2.07,0.000000000002797744,1.71,2.49
218.0 ,Submucous leiomyoma of uterus,Neoplasms,8013,33,2.07,0.0002183223,1.42,2.91
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,7506,31,2.07,0.0002361094,1.4,2.95
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,57196,229,2.07,5.539176e-22,1.81,2.37
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,29768,121,2.07,0.000000000001400477,1.71,2.48
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,3887,16,2.06,0.0100186157,1.18,3.36
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3400,14,2.06,0.0114055182,1.12,3.47
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10295,42,2.05,0.0000318593,1.47,2.78
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2931,12,2.05,0.0201198804,1.06,3.59
702 ,Other dermatoses,Diseases of the skin and subcutaneous...,1959,8,2.04,0.0663641354,0.88,4.04
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,2205,9,2.04,0.0485051943,0.93,3.89
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,7623,31,2.04,0.0004198968,1.38,2.9
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",11905,48,2.03,0.0000114856,1.49,2.7
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,3450,14,2.03,0.0125644705,1.11,3.42
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,15884,64,2.03,0.00000040834868,1.56,2.6
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",78257,303,2.03,1.627456e-26,1.8,2.28
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,1984,8,2.02,0.0682903164,0.87,3.98
528.0 ,Stomatitis,Diseases of the digestive system,26882,107,2.02,0.00000000009601239,1.65,2.45
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,1976,8,2.02,0.0676565639,0.87,4
219.1 ,Benign neoplasm of corpus uteri,Neoplasms,7936,32,2.02,0.0003370239,1.38,2.86
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,4987,20,2.01,0.0038843678,1.22,3.11
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,2984,12,2.01,0.0220935452,1.04,3.52
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,4485,18,2.01,0.00642516,1.19,3.18
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2739,11,2.01,0.0289772377,1,3.6
306.8 ,Other specified psychophysiological...,Mental disorders,9031,36,2,0.000201817,1.4,2.78
307.49 ,Other specific disorders of sleep...,Mental disorders,1999,8,2,0.0695224799,0.86,3.95
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,10529,42,2,0.0000433955,1.44,2.72
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,7781,31,2,0.0004877095,1.35,2.85
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,7066,28,1.99,0.0011340174,1.32,2.88
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2260,9,1.99,0.0522778183,0.91,3.79
296 ,Disorganized type,Mental disorders,4787,19,1.99,0.0053978688,1.19,3.11
726.39 ,Other enthesopathy of elbow region,Diseases of the musculoskeletal...,2519,10,1.99,0.039924519,0.95,3.66
354 ,Mononeuritis of upper limb and...,Diseases of the nervous system,2265,9,1.99,0.0526492628,0.91,3.78
494 ,Bronchiectasis,Diseases of the respiratory system,8814,35,1.99,0.000273087,1.38,2.78
573.8 ,Other specified disorders of liver,Diseases of the digestive system,5026,20,1.99,0.0041497643,1.21,3.09
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2524,10,1.98,0.0402411896,0.95,3.65
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,17090,67,1.98,0.00000068917314,1.53,2.52
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8356,33,1.98,0.0003278253,1.36,2.79
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",12714,50,1.98,0.0000142504,1.46,2.62
564.8 ,Other specified function disorder...,Diseases of the digestive system,31067,121,1.98,0.00000000002451946,1.64,2.38
386.2 ,Vertigo of central origin,Diseases of the nervous system,11476,45,1.97,0.000036242,1.43,2.65
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,299092,1002,1.97,1.652814e-64,1.82,2.12
367.89 ,Other disorders of refraction...,Diseases of the nervous system,9183,36,1.97,0.0002332993,1.37,2.73
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2297,9,1.96,0.0551387139,0.89,3.73
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",6376,25,1.96,0.0018267487,1.27,2.91
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2818,11,1.95,0.0331638829,0.97,3.5
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,2308,9,1.95,0.0560392449,0.89,3.71
346.1 ,Common migraine,Diseases of the nervous system,8506,33,1.95,0.0005489358,1.34,2.74
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,5911,23,1.95,0.0031516913,1.23,2.93
366.1 ,Senile cataract,Diseases of the nervous system,3339,13,1.95,0.0290753817,1.03,3.34
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2572,10,1.94,0.0434659249,0.93,3.59
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3864,15,1.94,0.0169818356,1.08,3.21
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2317,9,1.94,0.0567930656,0.89,3.7
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2573,10,1.94,0.0435366764,0.93,3.58
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2572,10,1.94,0.0434659249,0.93,3.59
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,13207,51,1.94,0.000020762,1.44,2.56
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,6969,27,1.94,0.0017086296,1.28,2.83
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5416,21,1.94,0.0053210329,1.2,2.98
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2574,10,1.94,0.043607574,0.93,3.58
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2591,10,1.93,0.0448352174,0.92,3.56
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3372,13,1.93,0.029968191,1.02,3.31
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1814,7,1.93,0.1024304649,0.77,3.99
370.23 ,Filamentary keratitis,Diseases of the nervous system,2860,11,1.92,0.0356774785,0.96,3.45
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5468,21,1.92,0.0056533586,1.19,2.95
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,3141,12,1.91,0.0408114931,0.99,3.35
413 ,Angina pectoris,Diseases of the circulatory system,4718,18,1.91,0.01270279,1.13,3.03
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,13182,50,1.91,0.0000332641,1.41,2.52
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,7607,29,1.91,0.0017520429,1.28,2.75
943.21 ,"Blisters, epidermal loss [second...",Injury and poisoning,2091,8,1.91,0.0783152282,0.82,3.78
564.0 ,Constipation,Diseases of the digestive system,114528,412,1.91,1.164213e-29,1.72,2.12
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,14558,55,1.9,0.0000152228,1.43,2.48
564.5 ,Functional diarrhea,Diseases of the digestive system,26948,101,1.9,0.0000000083906601,1.54,2.32
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2379,9,1.89,0.0624014976,0.86,3.6
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",32584,121,1.89,0.0000000004015865,1.56,2.26
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,4244,16,1.89,0.0229101103,1.08,3.07
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7950,30,1.89,0.0014402541,1.27,2.71
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,5841,22,1.89,0.0073494529,1.18,2.86
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,5565,21,1.89,0.006405942,1.17,2.9
571.4 ,Chronic hepatitis,Diseases of the digestive system,61051,224,1.89,3.553046e-17,1.64,2.17
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2130,8,1.88,0.0826726164,0.81,3.71
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",1867,7,1.87,0.109114635,0.75,3.87
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8319,31,1.87,0.0012796849,1.27,2.66
923.3 ,Contusion of finger,Injury and poisoning,4287,16,1.87,0.0235246271,1.07,3.04
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3754,14,1.87,0.026533144,1.02,3.14
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,7783,29,1.87,0.0020156446,1.25,2.69
174.0 ,Malignant neoplasm of nipple and...,Neoplasms,2140,8,1.87,0.0838492462,0.8,3.69
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",37901,139,1.87,0.00000000005047747,1.56,2.21
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3760,14,1.86,0.0267449176,1.02,3.13
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,31425,115,1.86,0.0000000023364206,1.53,2.24
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,15685,58,1.86,0.000020218,1.41,2.41
626.7 ,Postcoital bleeding,Diseases of the genitourinary...,3490,13,1.86,0.0340159903,0.99,3.19
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,2686,10,1.86,0.0769115271,0.89,3.43
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",9170,34,1.86,0.0009119469,1.28,2.61
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4315,16,1.86,0.0239890474,1.06,3.02
218.1 ,Intramural leiomyoma of uterus,Neoplasms,18962,70,1.86,0.0000025805758,1.45,2.36
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1890,7,1.85,0.1122928136,0.74,3.82
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,3239,12,1.85,0.0447517052,0.96,3.24
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",9787,36,1.85,0.0008739907,1.29,2.56
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2970,11,1.85,0.0584940355,0.92,3.32
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3507,13,1.85,0.0347105035,0.98,3.18
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,17950,66,1.85,0.000005015265,1.43,2.36
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,8430,31,1.84,0.0019845956,1.25,2.62
726.30 ,"Enthesopathy of elbow, unspecified",Diseases of the musculoskeletal...,2715,10,1.84,0.078375724,0.88,3.4
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,32884,119,1.84,0.0000000024121809,1.52,2.21
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6251,23,1.84,0.0064511048,1.17,2.77
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",309915,986,1.84,8.716823e-53,1.71,1.98
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2722,10,1.84,0.0787555373,0.88,3.39
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2464,9,1.83,0.0712639264,0.83,3.48
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,7134,26,1.83,0.0047621698,1.19,2.68
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,10703,39,1.83,0.0006753062,1.3,2.51
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,226331,746,1.83,6.569893e-43,1.69,1.99
360.89 ,Other disorders of globe,Diseases of the nervous system,3282,12,1.83,0.0468595712,0.94,3.2
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4652,17,1.83,0.0197422257,1.06,2.94
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,18992,69,1.83,0.0000058250147,1.42,2.32
842.09 ,Other sprains and strains of wrist,Injury and poisoning,5462,20,1.83,0.0137736002,1.12,2.84
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,20473,74,1.82,0.0000028439895,1.43,2.3
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4392,16,1.82,0.0255299661,1.04,2.97
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,4958,18,1.82,0.0162664362,1.07,2.88
346.0 ,Classical migraine,Diseases of the nervous system,4664,17,1.82,0.0199889432,1.06,2.93
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",351785,1092,1.82,1.183696e-54,1.69,1.96
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,2474,9,1.82,0.1068661941,0.83,3.46
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2471,9,1.82,0.1066914129,0.83,3.47
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,10243,37,1.81,0.0008146116,1.27,2.5
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,7197,26,1.81,0.0050342958,1.18,2.66
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,9133,33,1.81,0.0020267412,1.24,2.55
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3586,13,1.81,0.038311388,0.96,3.11
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5267,19,1.81,0.0187266779,1.08,2.83
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2207,8,1.81,0.092347661,0.78,3.58
424.0 ,Mitral valve disorders,Diseases of the circulatory system,30624,109,1.8,0.000000032366121,1.48,2.18
923.10 ,Contusion of forearm,Injury and poisoning,2775,10,1.8,0.0819609523,0.86,3.32
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,15911,57,1.8,0.0000520034,1.36,2.34
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,4440,16,1.8,0.0266884033,1.03,2.93
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5281,19,1.8,0.0188923826,1.08,2.82
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,85642,297,1.8,3.98268e-19,1.6,2.03
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3638,13,1.79,0.0588755769,0.95,3.06
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3628,13,1.79,0.0404784963,0.95,3.07
625 ,Pain and other symptoms associated...,Diseases of the genitourinary...,1958,7,1.79,0.1226359893,0.72,3.69
346.9 ,"Migraine, unspecified",Diseases of the nervous system,36035,127,1.79,0.0000000029753031,1.49,2.14
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6990,25,1.79,0.0067306555,1.16,2.65
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,42202,148,1.79,0.0000000002380422,1.5,2.11
709.4 ,Foreign body granuloma of skin...,Diseases of the skin and subcutaneous...,1951,7,1.79,0.1215073688,0.72,3.7
571.49 ,Other chronic hepatitis,Diseases of the digestive system,13786,49,1.79,0.0002436997,1.32,2.37
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1968,7,1.78,0.1242731936,0.71,3.67
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,3379,12,1.78,0.0524658465,0.92,3.11
365.9 ,Unspecified glaucoma,Diseases of the nervous system,7612,27,1.78,0.0063144044,1.17,2.59
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2530,9,1.78,0.1105691795,0.81,3.38
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",5335,19,1.78,0.0196148269,1.07,2.79
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,36307,127,1.78,0.0000000047937934,1.47,2.12
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4245,15,1.77,0.0366101807,0.99,2.92
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",22781,80,1.77,0.0000031638604,1.4,2.21
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,15665,55,1.77,0.0001031269,1.33,2.3
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",23051,81,1.77,0.0000025540293,1.4,2.21
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",63356,218,1.77,0.00000000000005366687,1.53,2.03
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",56965,197,1.77,0.0000000000006113866,1.53,2.05
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,183773,599,1.77,3.122148e-32,1.61,1.93
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,2547,9,1.77,0.1118564877,0.81,3.36
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4815,17,1.77,0.0332150414,1.03,2.84
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,17136,60,1.76,0.0000676295,1.34,2.27
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5700,20,1.76,0.0168327318,1.07,2.72
847.2 ,Sprain of lumbar,Injury and poisoning,48909,169,1.76,0.00000000003653368,1.5,2.06
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,2560,9,1.76,0.1128913863,0.8,3.34
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,1985,7,1.76,0.1271229945,0.71,3.64
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,6542,23,1.76,0.0116447509,1.11,2.65
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",16840,59,1.76,0.0000615149,1.34,2.28
529.0 ,Glossitis,Diseases of the digestive system,3416,12,1.76,0.0549158371,0.91,3.08
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5729,20,1.75,0.0173489151,1.06,2.7
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,2002,7,1.75,0.1300555411,0.7,3.61
850.9 ,"Concussion, unspecified",Injury and poisoning,10343,36,1.75,0.0018738837,1.22,2.42
726.3 ,Enthesopathy of elbow region,Diseases of the musculoskeletal...,2281,8,1.75,0.1498042455,0.75,3.46
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,55505,190,1.75,0.000000000003777163,1.5,2.03
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,3437,12,1.75,0.0802619513,0.9,3.06
370.9 ,Unspecified keratitis,Diseases of the nervous system,5443,19,1.75,0.0214625157,1.05,2.73
532 ,Duodenal ulcer,Diseases of the digestive system,9716,34,1.75,0.0027941397,1.21,2.46
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,5139,18,1.75,0.0265551072,1.04,2.78
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,118037,393,1.75,3.237251e-22,1.57,1.95
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,30457,105,1.74,0.00000026570134,1.42,2.12
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,2582,9,1.74,0.1147414729,0.79,3.32
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,7193,25,1.74,0.0110651251,1.12,2.58
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,14759,51,1.74,0.0002815501,1.29,2.29
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2587,9,1.74,0.1151791253,0.79,3.31
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,24957,86,1.74,0.0000030088646,1.39,2.16
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",6888,24,1.74,0.0099150609,1.12,2.6
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,2311,8,1.73,0.1522931899,0.75,3.42
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,12507,43,1.73,0.0008716276,1.25,2.33
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3178,11,1.73,0.0722810867,0.86,3.1
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4324,15,1.73,0.0395606068,0.97,2.87
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,94552,314,1.73,1.166168e-17,1.53,1.94
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,46156,157,1.73,0.0000000005103292,1.47,2.03
373.13 ,Abscess of eyelid,Diseases of the nervous system,5209,18,1.73,0.0280465553,1.02,2.74
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2882,10,1.73,0.0901737722,0.83,3.2
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,4330,15,1.73,0.039806547,0.97,2.86
388.3 ,Tinitus,Diseases of the nervous system,11967,41,1.72,0.0013451355,1.23,2.34
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,160527,516,1.72,3.609695e-26,1.56,1.89
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,4362,15,1.72,0.0411706353,0.96,2.84
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,4642,16,1.72,0.0452866629,0.98,2.81
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,14030,48,1.72,0.0005783249,1.26,2.28
229.8 ,Benign neoplasm of other specified...,Neoplasms,7859,27,1.72,0.0076697474,1.13,2.51
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,13775,47,1.71,0.000732588,1.26,2.28
719.4 ,Pain in joint,Diseases of the musculoskeletal...,20866,71,1.71,0.0000321577,1.33,2.17
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,13480,46,1.71,0.0006748877,1.25,2.29
757.6 ,Specified congenital anomalies...,Congenital anomalies,2922,10,1.71,0.0938281448,0.82,3.15
523.0 ,Acute gingivitis,Diseases of the digestive system,7634,26,1.71,0.0099409316,1.11,2.51
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,7319,25,1.71,0.0119889503,1.1,2.53
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3791,13,1.71,0.0648349188,0.91,2.94
914.6 ,Superficial foreign body (splinter)...,Injury and poisoning,6164,21,1.7,0.021136636,1.05,2.61
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,13249,45,1.7,0.000860194,1.24,2.29
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,539522,1492,1.7,8.894631e-50,1.58,1.82
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1154885,2635,1.7,8.35356e-37,1.56,1.86
354.1 ,Other lesion of median nerve,Diseases of the nervous system,2351,8,1.7,0.1560645459,0.73,3.36
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",56808,189,1.7,0.00000000004753092,1.46,1.97
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",2646,9,1.7,0.1208160236,0.78,3.23
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,6802,23,1.69,0.0194898637,1.07,2.55
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3244,11,1.69,0.1094425033,0.84,3.04
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,80226,263,1.69,0.00000000000002721249,1.48,1.92
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,33236,111,1.69,0.00000044862698,1.39,2.04
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,210490,655,1.69,5.97903e-30,1.55,1.84
847.1 ,Sprain of thoracic,Injury and poisoning,4475,15,1.68,0.0617595983,0.94,2.77
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,9818,33,1.68,0.0061157399,1.16,2.37
854.09 ,Intracranial injury of other and...,Injury and poisoning,2967,10,1.68,0.0983103097,0.81,3.11
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",19721,66,1.68,0.0001078302,1.3,2.15
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,231813,713,1.68,1.80982e-31,1.55,1.83
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",8638,29,1.68,0.0105417863,1.12,2.42
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,5657,19,1.68,0.0347983636,1.01,2.63
924.5 ,Contusion of unspecified part...,Injury and poisoning,8937,30,1.68,0.0084320643,1.13,2.41
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,38107,126,1.68,0.00000011763052,1.39,2
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,24594,82,1.68,0.0000148458,1.33,2.09
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,12533,42,1.68,0.0017516507,1.21,2.28
380.13 ,Other acute infections of external...,Diseases of the nervous system,2677,9,1.68,0.1241204785,0.77,3.2
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2970,10,1.68,0.0986229271,0.81,3.1
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,143377,453,1.67,1.938125e-21,1.51,1.84
935.1 ,Foreign body in esophagus,Injury and poisoning,2688,9,1.67,0.125348618,0.76,3.18
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,23865,79,1.67,0.0000291238,1.32,2.09
353 ,Nerve root and plexus disorders,Diseases of the nervous system,3594,12,1.67,0.0881519832,0.86,2.92
527.2 ,Sialoadenitis,Diseases of the digestive system,2686,9,1.67,0.125123172,0.76,3.19
225.0 ,Benign neoplasm of brain,Neoplasms,2987,10,1.67,0.1004267388,0.8,3.08
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,3290,11,1.67,0.1119261153,0.83,3
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,36632,120,1.66,0.00000044071413,1.37,1.99
611.71 ,Mastodynia,Diseases of the genitourinary...,32294,106,1.66,0.0000021307716,1.35,2.01
959.9 ,Unspecified site injury,Injury and poisoning,2406,8,1.66,0.1620673004,0.72,3.28
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,53756,175,1.66,0.0000000013321734,1.42,1.93
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2414,8,1.66,0.1630170245,0.71,3.27
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5436,18,1.66,0.0455765223,0.98,2.62
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2702,9,1.66,0.1269533276,0.76,3.17
708 ,Urticaria,Diseases of the skin and subcutaneous...,12978,43,1.66,0.0020821246,1.2,2.25
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,29540,97,1.66,0.0000052100427,1.34,2.03
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,15804,52,1.65,0.0008672702,1.23,2.17
